ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
335997243561522;60;2;3;2;3;3;10;1;2;1.5;0.5;0;0.169470834130376;0.00278718463021475;0.0586342077501548;0.00230936751829228;1.08160841923228e-14;0.0531815774867288;-0.133630620956212;0;0.935414346693485;0.437557850903842;1;2.80998788303019e-12
560278306401024;306;2;4;2;4;5;10;1;2;1.5;0.5;0;0.0103486352764378;9.34201213334465e-06;0.000840296508866022;5.80901672452798e-06;9.12236014892711e-27;0.748198915392204;-0.0719015681695047;-0.0065365061972277;-0.987012435781382;0.252863590277586;1;6.14366822907382e-66
448386925009238;350;2;3;2;3;2;10;1;2;1.5;0.5;0;4.06066128159479e-05;2.44180112075087e-12;2.61853198264159e-06;1.81423419339029e-12;3.62747487566653e-29;0.000423503852055641;-0.0514823934103255;-0.00572026593448061;-0.955284411058261;0.39192531689739;1;1.32603764019439e-70
571225655147953;154;2;2;2;2;2;10;1;2;1.5;0.5;0;0.00711724788873296;0.000140604244514517;0.0103507804478343;0.000132812542410232;3.46387651947375e-13;0.0014112850187633;0.0260820265478651;0;-0.912870929175277;0.87143601181082;1;5.94146686447032e-29
492137703166509;50;2;4;2;4;4;10;1;2;1.5;0.5;0;0.520516291434818;0.0908363316735073;0.278429203287835;0.133164412317747;6.52504354313408e-07;0.466382382654332;-0.121566134770966;-0.0405220449236554;0.850962943396763;0.56659848028325;1;1.00027312183061e-08
671711296141089;358;2;2;2;2;2;10;1;2;1.5;0.5;0;0.000154281741539948;6.97180976344833e-07;0.000255702869167484;6.74060237234713e-07;4.31526728069874e-61;0.0959441361071342;0.0111943415709911;0;0.940324691963254;0.915658963782868;1;5.38784532297716e-70
725914118406389;116;2;5;2;5;5;10;1;2;1.5;0.5;0;0.0756298005827365;0.0164279429327753;0.0540822435978154;0.0171043254955205;1.67830232699559e-19;1.67830232699559e-19;0;0;1;1;1;3.51149345620887e-26
756176500744796;206;2;3;2;3;2;10;1;2;1.5;0.5;0;0.000543555744073298;1.86717733418735e-07;0.00014076756049612;1.44796051384986e-07;4.50401063850516e-13;0.00398688061354556;-0.0389840587792725;0;-0.916125381312904;0.674744898593829;1;1.08768436756645e-38
790487117346863;100;2;5;2;5;5;10;1;2;1.5;0.5;0;0.00134079710996813;0.000415518823272013;0.00557615889482295;0.000346817810317862;1.88905515469235e-19;0.178639182939916;0.0800640769025436;0;0.960768922830523;0.548186001677705;1;5.0793710866749e-21
242902634063444;54;2;5;2;5;5;10;1;2;1.5;0.5;0;0.228375697706689;0.0578814372193832;0.0544020435086231;0.0503674315646863;0.00122052556155882;0.284574975584021;-0.0741249316661101;0.0741249316661101;-0.963624111659431;0.785351076912987;0.785351076912987;9.84095200182865e-12
474934124381468;74;2;4;2;4;5;10;1;2;1.5;0.5;0;0.355984161627134;0.239881944826762;0.408516500742718;0.242480090904408;1.77502795541106e-07;0.740533503250754;0;0;-0.921954445729289;1;1;1.38549369234204e-14
699678836958519;190;2;5;2;5;4;10;1;2;1.5;0.5;0;0.616893679430766;0.00334998748224405;0.0844218097155296;0.00966243366237694;1.47427636373349e-30;0.535840170530373;-0.13732990310814;-0.0105638387006261;0.919053966954475;0.0805767121944932;1;5.61136060364525e-36
217810000359408;254;2;5;2;5;2;10;1;2;1.5;0.5;0;0.00179838938541634;8.01423506916853e-05;0.00456141111615438;7.42592972862707e-05;1.37194170922318e-45;0.510093753832118;0.0157524270452644;0;0.976650476806393;0.90010699414215;1;8.84820492732989e-54
431298837389945;342;2;2;2;2;2;10;1;2;1.5;0.5;0;0.00276025660189237;1.19155259603338e-09;7.25151635226011e-05;1.0828486202184e-09;4.03729371052821e-33;0.00132438633855825;-0.0644864661239817;-0.00586240601127106;-0.932122555792098;0.278298770474086;1;8.93382941401666e-66
689033722118085;224;2;2;2;2;3;10;1;2;1.5;0.5;0;0.0225637871281935;0.000691612376831731;0.0118448572646224;0.000728620335300125;9.18438572073864e-13;0.00107423176134846;-0.0179983082385346;0;-0.881917103688197;0.892859347327484;1;5.24323677616998e-39
35103882788321;210;2;3;2;3;3;10;1;2;1.5;0.5;0;3.71013517036329e-06;3.45004872560607e-12;1.87433151958205e-06;3.9830089704869e-12;1.1785249478131e-63;1.1785249478131e-63;0.0476190476190476;0.00952380952380952;1;0.580912420333197;1;1.01492875600002e-46
816105091548164;240;2;5;2;5;3;10;1;2;1.5;0.5;0;2.42923145724406e-06;1.30583993190926e-08;1.17207184087667e-05;1.41469549723894e-08;2.34198041306775e-47;0.0361697845687559;0.0333750782881173;0;0.951189731211342;0.69817635532912;1;2.55275121086845e-48
542724471266389;364;2;4;2;4;4;10;1;2;1.5;0.5;0;0.000227099113743201;3.11387078954546e-09;2.1867258613008e-05;2.93078650180043e-09;5.64063232054741e-64;0.124984440624493;-0.0551083392721757;0;0.925820099772551;0.344015942580291;1;5.13174905148363e-69
263762949114839;230;2;2;2;2;5;10;1;2;1.5;0.5;0;0.000126173624398153;4.19456005050202e-08;8.78308984846263e-05;4.04738122069144e-08;7.62050478405626e-53;0.430913819932343;-0.0173919619013491;0;0.9913418283769;0.895078353222985;1;3.17179577554454e-50
137700267229650;102;2;2;2;2;3;10;1;2;1.5;0.5;0;0.0193692989075405;5.29731756768885e-05;0.00862588867613131;3.02393758032982e-05;1.97953081910764e-18;0.0208412180031217;-0.0999800059980007;-0.0199960011996001;0.819836049183606;0.419206386429523;1;6.58438063856086e-16
822338530560413;220;2;3;2;3;2;10;1;2;1.5;0.5;0;0.00281012088153545;8.49648107818014e-07;0.0024665349952959;8.84969255862744e-07;8.31532055050875e-48;0.0590391344145953;-0.00913670741144738;-0.00913670741144738;0.904534033733291;1;1;2.98826837154565e-40
645546293034525;134;2;1;2;1;5;10;1;2;1.5;0.5;0;0.288442719517814;0.000307906906260621;0.0169173402338828;0.000400224436004104;1.03343219813172e-27;0.878664693177813;-0.149671085022312;0;0.927960727138337;0.11892272739911;1;4.16378492445314e-26
894852672818186;88;2;5;2;5;3;10;1;2;1.5;0.5;0;0.00421730443582787;0.000366105365262901;0.0151318904093169;0.00029865988416246;7.85311277335781e-20;0.764699580058691;0.0683408533502272;0.0227802844500757;0.933991662453105;0.669090905232064;1;1.25326082500137e-17
186958761307040;210;2;1;2;1;2;10;1;2;1.5;0.5;0;1.31486199725605e-05;9.77928015726172e-11;2.89491336398921e-06;8.41370228460921e-11;1.71467407772418e-56;0.00797223141659505;0;0;0.97182531580755;1;1;3.37366200502322e-44
4187859650055;64;2;1;2;1;2;10;1;2;1.5;0.5;0;0.0592200021527251;0.0431676348009398;0.114360271242514;0.0396032716499794;6.8173534453644e-16;0.16262788306287;0.0937958099221084;0.0312652699740361;0.96922336919512;0.616903055052251;1;6.20578786969864e-14
98520887958976;120;2;1;2;1;2;10;1;2;1.5;0.5;0;0.00462453740950672;2.65295618043858e-05;0.0037050479310657;2.61764256149512e-05;1.09477011164099e-32;0.764138873226773;0.0166689819638462;0.0166689819638462;0.983469935866928;1;1;3.28861920332412e-26
680350308979985;360;2;5;2;5;5;10;1;2;1.5;0.5;0;0.0162666535883342;0.000587730645372815;0.00954978730891106;0.00055969030988425;3.75853500972003e-28;0.581756947120536;-0.0222345781988357;0;-0.967204151649352;0.751696188877835;1;2.22867384552208e-74
843939929601153;198;2;5;2;5;2;10;1;2;1.5;0.5;0;0.00181785613301676;1.3341588663912e-06;0.00064526166972342;9.33648332612388e-07;3.1254254822269e-13;0.472840308105655;-0.0606091526731326;0;-0.989949493661167;0.477266867096308;1;3.02314296896982e-43
392731775455911;70;2;4;2;4;4;10;1;2;1.5;0.5;0;0.836720537306429;0.0128955605712042;0.0553659073539786;0.00935368685763061;2.31984663047114e-16;0.37476352511202;-0.257563713164464;0.0286181903516071;0.944400281603035;0.0554293205786524;1;1.83084324603155e-14
848175397462109;380;2;5;2;5;2;10;1;2;1.5;0.5;0;0.000160471206319275;2.0390828132105e-07;0.000291574474160286;1.87015569429798e-07;3.65177285344539e-80;0.347148357196891;0.0210631365935567;0;0.96890428330361;0.758122592369171;1;1.00616429052452e-78
868573689219372;216;2;2;2;2;2;10;1;2;1.5;0.5;0;9.22846301893526e-06;1.53924753047812e-08;5.60198746162854e-05;1.34419126876478e-08;1.7651113994448e-14;0.0125228113182112;0.0559016994374947;0;-0.894427190999916;0.493562789703389;1;1.0959772212879e-38
438214489610144;282;2;4;2;4;4;10;1;2;1.5;0.5;0;7.17738511071056e-05;9.34860161106955e-07;0.000212874969189347;1.00321904062045e-06;2.42410306421967e-51;0.283033916816691;0.021295885499998;0.00709862849999933;0.95831484749991;0.811561183355029;1;1.95073101536484e-57
19606641396966;46;2;3;2;3;3;10;1;2;1.5;0.5;0;0.36804691709217;0.0331138141999071;0.160290523410281;0.0455499396166654;0.00035578830736221;0.657008894706255;-0.0877058019307029;0;-0.877058019307029;0.766142177819236;1;1.5945022856467e-08
369670033181474;312;2;3;2;3;3;10;1;2;1.5;0.5;0;0.000533766448331043;4.87239603513344e-07;0.000372175912336795;5.03021345037461e-07;5.7600970145164e-63;0.286825983172184;-0.00641038811747969;0.00641038811747969;0.993610158209353;1;1;4.28973876331357e-68
857057511303886;80;2;1;2;1;2;10;1;2;1.5;0.5;0;0.051567800809413;3.48664651240757e-06;0.00512666858181818;2.18016068159963e-06;8.65766466838521e-06;0.0690013044400614;-0.175494273697365;-0.025070610528195;-0.927612589543215;0.178486365795069;1;6.88275544884287e-16
548429186530915;318;2;5;2;5;5;10;1;2;1.5;0.5;0;0.00141832168063319;0.000402280085890693;0.00703582594872458;0.000442403708699357;1.35780373176461e-24;0.237595561016993;0.0377365954069971;0;-0.99373034571759;0.574945309943658;1;2.11637322036102e-69
289069125105973;90;2;1;2;1;4;10;1;2;1.5;0.5;0;0.000826941301426811;1.70503211992591e-06;0.00193785893853886;1.30892805285063e-06;7.30150331506197e-06;0.003920749907104;0.0444554224474387;0;-0.978019293843652;0.832988258623258;1;1.21851499922438e-19
146021747581091;344;2;1;2;1;4;10;1;2;1.5;0.5;0;9.31706972680737e-07;1.80771992539233e-10;1.63725061660535e-06;1.61252920250001e-10;1.1593770660279e-24;0.371531033058205;0.0232573863015483;0;-0.988438917815802;0.746301318305901;1;3.27050443908191e-74
167465497053949;70;2;3;2;3;4;10;1;2;1.5;0.5;0;0.00232908413799931;0.00196997403402795;0.0384768519041323;0.000809048528086252;8.29474919191274e-07;0.578725580709781;0.171498585142509;0;-0.97182531580755;0.231807110020743;1;2.98024540975871e-15
314973301220404;296;2;3;2;3;2;10;1;2;1.5;0.5;0;0.068232209833633;0.000409644492954271;0.00850930991669651;0.000400098178691437;3.6422580200066e-24;0.806181106705203;-0.0677223333747284;0;-0.934568200571252;0.294350666204738;1;2.33553959898524e-57
365025653239974;120;2;2;2;2;5;10;1;2;1.5;0.5;0;0.549269900571166;0.123971387929981;0.270323604061623;0.116499971013309;6.07733293852199e-22;0.939736191472895;-0.066703734596507;0;0.967204151649351;0.583673293879691;1;2.17401170924866e-25
461123789528238;176;2;3;2;3;3;10;1;2;1.5;0.5;0;0.000882637404630373;3.73572330603077e-05;0.00392433207863497;3.60020198451555e-05;3.66734681012711e-12;0.0467291651906847;0.0456435464587638;0;-0.912870929175277;0.64972262878551;1;5.81059083356187e-33
703232923409172;134;2;5;2;5;4;10;1;2;1.5;0.5;0;0.00228324959398524;0.00236174496177129;0.0224752654429813;0.00217442848560075;1.70017842756658e-20;0.174166435532788;0.0898026510133874;0;0.927960727138337;0.386334419311283;1;4.16378492445314e-26
155790695038068;218;2;3;2;3;5;10;1;2;1.5;0.5;0;1.71213830647752e-06;3.78421302955298e-09;8.59851808244472e-05;2.92495617864782e-09;7.86985004328746e-61;7.86985004328746e-61;0.0825688073394495;-0.00917431192660551;1;0.278517023829578;1;1.82479707494999e-48
351221518128786;60;2;2;2;2;3;10;1;2;1.5;0.5;0;0.191266955155915;0.0842720554055878;0.205065166300168;0.0840175575556117;1.87393526860172e-11;0.0613132915235815;0;0;0.935414346693485;1;1;2.80998788303019e-12
85822732872288;86;2;1;2;1;2;10;1;2;1.5;0.5;0;0.241111333727415;0.00615839902033653;0.148161319162781;0.00654778446880133;1.54802920277421e-07;0.102905377001625;-0.0704567088451531;-0.023485569615051;-0.868966075756889;0.663132467345003;1;4.48171393068489e-15
131074553675918;114;2;4;2;4;2;10;1;2;1.5;0.5;0;0.00414593575380115;0.000298357344986147;0.00850516676080349;0.000307670025686144;4.98974265047567e-27;0.254483639895842;0.0350931203171798;0;0.982607368881035;0.851389361867595;1;6.75700440666464e-25
969983832372992;338;2;1;2;1;4;10;1;2;1.5;0.5;0;0.00015072687198268;1.9638115013939e-09;4.28639041209353e-05;1.27211385535801e-09;4.36148338387377e-24;0.0442788700846513;-0.0474045463139977;0;-0.948090926279955;0.44571288232444;1;3.23809709357208e-67
247347825563181;260;2;1;2;1;5;10;1;2;1.5;0.5;0;0.00428166169158404;6.01261985126191e-07;0.000358475781654145;3.86574904263059e-07;3.29177863811445e-52;0.00413415832871323;-0.0465074359707863;0;0.883641283444939;0.532020353397491;1;2.7289630527656e-45
575518270587369;44;2;2;2;2;4;10;1;2;1.5;0.5;0;0.0445227960039551;0.0642955543051982;0.277616368684139;0.103203392903409;3.91503380624371e-08;0.425571212319055;0.137649440322337;-0.0458831467741124;0.871779788708135;0.542717520647389;1;4.2924104360489e-08
780505565261477;206;2;5;2;5;2;10;1;2;1.5;0.5;0;0.00157491285158647;6.8336069502401e-07;0.000602124317335316;7.19854829277913e-07;3.47872176842285e-38;0.0192450046694759;-0.0293990516018927;-0.00979968386729758;0.872171864189485;0.778477359818282;1;3.46515677768506e-35
636421353214397;394;2;4;2;4;4;10;1;2;1.5;0.5;0;3.14908534215432e-10;4.29279170019266e-15;6.57340749279299e-09;3.80591856975193e-15;2.3888321205362e-91;0.0711455825211547;0.0456946995614902;-0.00507718884016557;0.979897446151955;0.420107610657959;1;2.0531220755198e-83
679050392522544;270;2;4;2;4;4;10;1;2;1.5;0.5;0;0.000272912782397523;4.05892351235486e-06;0.000541250516470158;4.12922152553387e-06;8.44504937817353e-19;0.407326816369297;0.014824986333222;0;-0.963624111659431;0.903057658326039;1;1.24851437498364e-55
155645512341845;282;2;3;2;3;4;10;1;2;1.5;0.5;0;0.0133336963484553;5.75618204434773e-07;0.00109765879158308;8.07172622003774e-07;6.27364592153731e-58;0.238213226215677;-0.0639909249923066;-0.00711010277692296;0.931423463776908;0.339480896260957;1;2.46789155861948e-54
433317521991964;154;2;5;2;5;4;10;1;2;1.5;0.5;0;0.00187830038822043;0.000264879808258467;0.0185282708829851;0.000392556446060767;1.10755025941777e-16;0.452477638770687;0.0519524333466131;0;-0.987096233585649;0.628716228946477;1;1.21685802328828e-33
266355379280041;184;2;3;2;3;4;10;1;2;1.5;0.5;0;0.167206823639599;0.00291114253387102;0.0328271822909345;0.00290245129157528;4.99557350546218e-38;0.474018041694044;-0.07609145165993;0.01087020737999;0.98918887157909;0.3763162970851;1;3.43007735078966e-40
220497988268417;118;2;1;2;1;5;10;1;2;1.5;0.5;0;9.34714198726758e-05;3.42076786399097e-06;0.00226088078170807;4.33673030564289e-06;2.39004459213461e-29;0.105907713287402;0.102062072615966;0;0.918558653543692;0.35553929808781;1;1.20278595261338e-22
408682960213167;328;2;5;2;5;2;10;1;2;1.5;0.5;0;0.00166770974731118;6.23089265955729e-08;3.1309556309928e-05;4.73903051283273e-08;1.7154148087783e-24;0.0314632799439387;-0.0731761733264602;0;-0.987878339907213;0.224428217812173;1;9.9553008672385e-71
416650832549055;78;2;4;2;4;3;10;1;2;1.5;0.5;0;0.223942378123971;0.0287253419476612;0.116931120517634;0.0255553281529798;2.2382108694495e-14;0.190572037982529;-0.0773308893339701;-0.0257769631113234;0.902193708896317;0.648884831682358;1;9.91800738712838e-15
490594130219882;250;2;4;2;4;5;10;1;2;1.5;0.5;0;0.0321831004773111;0.00655683021897342;0.0386858804892387;0.00657035427513008;1.11939556403284e-38;0.0203381271935791;0.00800102419664995;-0.00800102419664995;0.984125976187944;1;1;9.68514004773869e-54
779450805786598;318;2;2;2;2;3;10;1;2;1.5;0.5;0;6.57080389194648e-05;1.04037411270565e-07;9.64918735670069e-05;1.00523260896712e-07;1.29778228701876e-28;0.365053571714661;0.018881372801234;0.00629379093374468;-0.962950012862935;0.822392588438192;1;2.964560987646e-65
194313316673401;230;2;4;2;4;4;10;1;2;1.5;0.5;0;0.000532876725133018;5.06735285269656e-07;0.000149863459355069;4.54774339155874e-07;3.03648163834856e-48;0.493277871391439;-0.0261027512444588;0.00870091708148625;0.965801796044974;0.791847819706553;1;9.71399884633645e-48
849851759724003;52;2;3;2;3;2;10;1;2;1.5;0.5;0;0.0727728333565772;0.253721806486843;0.507692645948378;0.209822322456121;2.8263877491151e-05;0.0889362477506926;0.193600773165592;-0.0387201546331183;-0.890563556561721;0.264054179751024;1;8.11150332432848e-10
149752185312212;202;2;3;2;3;2;10;1;2;1.5;0.5;0;0.00544326386675319;1.6984703397927e-07;0.000727480007860735;1.52028410592134e-07;4.16890017068033e-13;0.0809584529620647;-0.0795242772487544;0;-0.914529188360676;0.3226774289314;1;7.89538516852708e-38
726483512226308;118;2;2;2;2;4;10;1;2;1.5;0.5;0;0.0111452269232014;3.05031417736197e-05;0.00208382538931682;3.16293841798434e-05;3.86725896650209e-29;0.841951075319434;-0.0339031751810405;0;0.983192080250175;0.85390254887923;1;9.00626807289207e-26
683198795037484;232;2;3;2;3;5;10;1;2;1.5;0.5;0;0.0332130993762893;3.90563739063182e-06;0.00105860244590965;3.587919034425e-06;3.01339266883131e-17;0.388368730631783;-0.120851425577374;0;-0.949546915250792;0.0874006440865501;1;1.38913028602887e-46
341182071943958;104;2;3;2;3;3;10;1;2;1.5;0.5;0;0.00118850809152103;7.3212471527659e-05;0.00247439707634299;6.77192334987938e-05;1.91127157507972e-16;0.0047649121746873;0.0602535987955043;0.0200845329318348;0.743127718477887;0.682065866902954;1;1.66052808046039e-13
85155365588475;298;2;2;2;2;4;10;1;2;1.5;0.5;0;4.26607417103662e-05;1.18534425462088e-08;0.000142722054429046;1.30773247321118e-08;3.28820750511491e-26;0.00176488104774839;0.0201797272701383;0.00672657575671276;-0.934994030183074;0.816353628771521;1;8.6346738411866e-58
914413260090365;176;2;2;2;2;5;10;1;2;1.5;0.5;0;0.0166594585770972;0.00532461382310901;0.0487047519128844;0.00567523830310798;4.60099354789333e-16;0.0758128077453114;0.0456435464587638;0;-0.912870929175277;0.64972262878551;1;5.81059083356187e-33
425404458784093;302;2;2;2;2;4;10;1;2;1.5;0.5;0;0.000859824934275352;1.17948233532754e-06;0.00147262732372435;1.1196176202471e-06;1.09151938896203e-59;0.117499720960493;0.0199800299500873;0.00666000998336245;0.89910134775393;0.816944043707639;1;3.01646841408616e-54
65940932561775;360;2;4;2;4;2;10;1;2;1.5;0.5;0;0.0050391708929882;4.41297050656775e-06;0.000886475755945263;4.80297994183672e-06;6.84397975651069e-67;0.221024497355663;-0.0444471881827219;0;0.988949937065561;0.460568935896848;1;1.07531304926485e-77
303011330270992;266;2;3;2;3;4;10;1;2;1.5;0.5;0;1.8862481786975e-05;3.35267044625141e-06;0.000779318936980117;7.89242851351946e-06;1.70888062683023e-56;1.70888062683023e-56;0.0676691729323308;0.0075187969924812;1;0.326581427589863;1;6.24155007799088e-59
387885119026051;72;2;2;2;2;5;10;1;2;1.5;0.5;0;0.000706308956795412;7.62655023262793e-07;0.00109988286295794;9.71559242063763e-07;4.64607841149887e-26;4.64607841149887e-26;0;0;1;1;1;1.58953350002768e-16
976448809766075;204;2;2;2;2;2;10;1;2;1.5;0.5;0;0.00027370939768435;1.05245836485578e-05;0.00132190531413597;9.95125608408691e-06;5.48928726351656e-37;0.136939341366858;0.0294471656054176;-0.00981572186847253;0.952125021241836;0.77917592961833;1;2.73064437426494e-41
239965466869747;338;2;2;2;2;2;10;1;2;1.5;0.5;0;0.00115680937015069;2.82225386030424e-09;0.000235936526551315;2.48500799847171e-09;3.73223274817891e-28;0.015053811909085;-0.0417755993144357;-0.0059679427592051;-0.877287585603149;0.510335255660618;1;9.41269465031969e-58
332152722275974;78;2;1;2;1;4;10;1;2;1.5;0.5;0;0.130780712120963;0.0175472119250478;0.0404800333546058;0.0160349357868592;0.000200935147860218;0.00587803648995636;-0.0770244248944645;0.0256748082981548;-0.949967907031729;0.650183319262043;1;3.2643764033194e-16
447854511303762;270;2;3;2;3;2;10;1;2;1.5;0.5;0;0.000335030017866431;1.38161459046744e-06;0.00095158539618978;1.3882572160079e-06;1.40455255761411e-50;0.0941938407338324;0.0223426887414284;-0.00744756291380946;0.901155112570944;0.806648545395163;1;8.02995964589699e-49
