ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
115179851716903;205;5;1;2;10;10;2;1.5;0.5;1;0.359976255968372;1.52689324370847e-07;0.0554780933147329;4.12735062691268e-07;0.00691634026752623;5.02643141280599e-05;-0.0827842178653893;0.0137973696442315;-0.427718458971178;0.518638637162836;0.998352071334851;2.00404416089895e-34
974555991469980;275;5;1;2;10;10;2;1.5;0.5;1;0.00832680420934804;2.15471892887117e-10;0.00351607447589397;2.68287198924537e-10;4.88761948720927e-07;0.000664814168929329;-0.0359984014126072;0;0.421695559404827;0.510944402150479;0.999075158260358;1.85854832567985e-46
352230727207939;140;5;1;2;10;10;2;1.5;0.5;1;0.00116299074710923;0.000118244328943168;0.00510461514104885;7.60367708892648e-05;1.25064767393796e-06;0.136159072758889;0.161640901939554;0.0101025563712221;0.717281502356772;0.32098321378555;0.998427600971203;2.5475331807352e-23
925619324885750;380;5;1;2;10;10;2;1.5;0.5;1;0.0184464932925682;2.3657408560189e-12;0.0111385207200122;1.95361383229387e-12;0.765641944450345;0.0085543981806426;-0.0335410196624968;0;-0.491934955049954;0.313923901085989;1;1.19908382040777e-65
568711455459558;130;5;1;2;10;10;2;1.5;0.5;1;0.00033120969021349;4.71995329499841e-05;0.0249551259577232;2.72111868305969e-05;0.203195144230874;0.752351102151317;0.186352432319739;-0.010961907783514;-0.175390524536225;0.300490190812501;0.995872630773351;1.24306428058375e-23
784428722826401;380;5;1;2;10;10;2;1.5;0.5;1;0.369067964348793;3.03677732209174e-12;0.426709754193739;1.04677885455536e-11;3.74482486333632e-08;0.0173647325324497;0.014889758586484;-0.003722439646621;0.848716239429587;0.106345902338069;0.999781286730274;9.94150872463594e-65
969576631031608;155;5;1;2;10;10;2;1.5;0.5;1;0.166952372162687;0.0179739124679222;0.182410510851085;0.0202775634066228;2.96775633733403e-05;0.145910927873885;0.0364965934300906;0.0182482967150453;-0.574821346523927;0.516613490353699;0.997153169021843;7.3529999360125e-26
894686700998870;365;5;1;2;10;10;2;1.5;0.5;1;0.625788321428257;6.23335983361374e-15;0.670950770195803;1.3334635637732e-15;0.395311072248515;0.000102876121901389;0.00387876702112157;-0.00775753404224315;0.0659390393590668;0.177560734064582;0.999762263059956;8.68641451409053e-63
406671701395471;290;5;1;2;10;10;2;1.5;0.5;1;0.00243279542378114;1.13931099776854e-15;0.00520928248238892;9.08172388726101e-16;7.64558052493348e-06;0.00563099649628209;0.0195105702759642;0.00487764256899105;-0.721891100210676;0.783680804558055;0.999166427394195;3.64490076342193e-49
599702333658264;70;5;1;2;10;10;2;1.5;0.5;1;0.0391409534918545;1.49404778625552e-05;0.0109506242962501;3.30136810609192e-05;0.000202784628780375;0.00495107253668907;-0.0203362958695521;0;0.162690366956417;0.741540039824934;0.993791180156134;2.33698460385352e-12
897731390932468;70;5;1;2;10;10;2;1.5;0.5;1;0.0290527618824763;0.000180577860917444;0.0269778399442731;7.97314066566649e-05;0.6018267413472;0.937591793032782;-0.0808452083454443;-0.0404226041727222;-0.444648645899944;0.938360419444346;0.993936746525904;1.75628136589907e-11
63945199995102;195;5;1;2;10;10;2;1.5;0.5;1;0.658213728927959;2.98886681445113e-06;0.806935586219489;3.76941379477174e-06;0.255814670727078;0.0865178929582531;-0.0507726496537452;-0.00725323566482074;0.282876190928009;0.355694940043691;0.999180732432957;9.44383321157177e-33
669778526064413;145;5;1;2;10;10;2;1.5;0.5;1;0.000828466228944374;3.26666570653639e-06;0.0328539212482816;4.14975131578565e-06;0.0198280390770207;0.0755677185063579;0.128719180586968;0;0.0198029508595335;0.49142089397944;1;1.05576908904755e-28
242249024501407;250;5;1;2;10;10;2;1.5;0.5;1;0.292915194509915;0.000126720658375343;0.217836863072445;0.000111793742599963;0.227178020212574;0.00474607524313912;-0.0396030492612218;0.0169727353976665;0;0.732720926338835;0.998883646463547;3.22707165158525e-42
719327190299005;260;5;1;2;10;10;2;1.5;0.5;1;0.222252611778554;9.57254092208145e-07;0.14686311256685;1.3885905094687e-06;0.118173433521337;0.000142546523982208;-0.0979534722672509;-0.00544185957040283;0.0435348765632226;0.586072248272243;0.999535355911351;3.98282465391298e-44
828294200364749;180;5;1;2;10;10;2;1.5;0.5;1;0.416216944407646;3.93416988382679e-05;0.531845982763227;4.22787825465013e-05;1.3616068936502e-13;0.268949598630273;-0.00788796614820332;-0.02366389844461;0.694141021041892;0.667273747103997;0.997840880882389;1.31802328642857e-31
53552619234561;200;5;1;2;10;10;2;1.5;0.5;1;0.439149145539747;2.45227887409129e-05;0.414420225079539;2.10105522577894e-05;0.201851757152064;0.0478570159422831;-0.0282970077673192;-0.00707425194182981;-0.608385666997364;0.98846713668792;0.99826735024057;9.53793596839416e-34
50068782470843;160;5;1;2;10;10;2;1.5;0.5;1;0.019108565653227;4.55363300130031e-08;0.00849040247003679;1.19221777004639e-08;0.545829475539099;5.91344405114699e-12;-0.0451054897804395;-0.0090210979560879;-0.288675134594813;0.563068560517005;0.998689851035601;1.46192962415479e-33
454328209132214;335;5;1;2;10;10;2;1.5;0.5;1;0.00399616997041585;2.79536041973863e-07;0.0318417300988506;1.70026450962762e-07;0.90157852727317;0.0249976222672323;0.0929437349901551;-0.00844943045365046;-0.337977218146019;0.512652127772519;0.999718517305153;2.58311158347464e-57
68783832809628;290;5;1;2;10;10;2;1.5;0.5;1;0.267373220221394;9.29166780050871e-10;0.578359173511708;2.11370672082311e-09;0.0378468343324148;0.0040688851806232;0.0880324540927582;0.00978138378808424;-0.371692583947201;0.296549660348606;0.99962212928119;9.01747923840626e-51
503587636049747;85;5;1;2;10;10;2;1.5;0.5;1;0.680378616022613;4.05460378805897e-06;0.582885112139497;3.26068512731487e-06;0.0122911370593563;0.000926552057841475;0.05;0;-0.75;0.00833691020650679;1;3.01392150630143e-14
633107234143602;130;5;1;2;10;10;2;1.5;0.5;1;0.701938463258233;0.000551695594222166;0.721856701635351;0.000268376123214134;0.447422501010165;0.507215298598476;0.0109108945117996;0;-0.370970413401187;0.818174191743995;1;2.23549256824164e-22
764569738688385;295;5;1;2;10;10;2;1.5;0.5;1;0.0123699130166113;4.47737011035271e-09;0.00338561782836997;5.66397849806125e-09;0.328341083827544;0.000432815048761034;-0.0527579454652719;-0.00959235372095852;-0.32614002651259;0.883470775005344;0.999193268750139;3.50541420043848e-50
891750611725430;360;5;1;2;10;10;2;1.5;0.5;1;4.68775597023725e-08;8.43469065140573e-09;0.00246339889719585;4.89504415665432e-09;2.46957820761076e-25;0.00237818040186784;0.149557626028252;-0.00787145400148694;0.468351513088473;0.0591707072137654;0.999754900316192;1.68259619223928e-62
121218424849683;80;5;1;2;10;10;2;1.5;0.5;1;0.475215910702147;0.00168197989366887;0.909263182285476;0.00274416448742485;0.0390284706387886;0.186523574181397;0.106198848810718;-0.0176998081351197;-0.495594627783352;0.307133724871986;0.989765585039909;2.62055827858604e-13
354004567673746;80;5;1;2;10;10;2;1.5;0.5;1;0.00363330475263908;0.000448953867491151;0.00406128789072629;0.000132405472119539;0.000365148025864208;0.00253981271983173;0.0353996162702394;-0.0176998081351197;0.353996162702394;0.507622910285456;0.989765585039909;2.62055827858604e-13
747192058029747;200;5;1;2;10;10;2;1.5;0.5;1;0.000294394458381078;6.49592280731855e-07;0.0032650042616039;1.52877539170314e-06;0.298822390328749;0.232692872482944;0.0566393860323831;0;-0.353996162702394;0.734836879694958;1;4.45522485527358e-34
970716120068793;85;5;1;2;10;10;2;1.5;0.5;1;0.0115264476303248;1.48183535167243e-06;0.00431775780996695;5.29136155517117e-07;0.0156791950542848;0.0186546983602101;-0.0168358757425368;0.0336717514850737;-0.0673435029701474;0.954423539361622;0.995644072054736;5.16205014598952e-16
477017802353525;50;5;1;2;10;10;2;1.5;0.5;1;0.00962265241701704;0.0721225904695159;0.0321317854587098;0.140329259357133;0.447190868633085;0.00220535875655325;0.174814964024419;0.0582716546748065;-0.815803165447291;0.129138920256477;0.987119473694345;2.25935398873676e-09
107330394443730;335;5;1;2;10;10;2;1.5;0.5;1;0.15531092569035;1.00405392550297e-08;0.0562139337274651;7.59223555055714e-09;0.295813681605722;0.000363044226064872;-0.0465884261619708;0;-0.283765868441095;0.141347865216463;0.99971570537574;4.6606803417532e-59
803016355739409;235;5;1;2;10;10;2;1.5;0.5;1;0.034268258578798;5.16869312729908e-10;0.0519345289400567;3.45508955995274e-10;1.05338810040036e-13;0.0370056703177732;0.0120543186003814;0;0.644906045120403;0.895427809368238;0.999430093124413;2.57045992431845e-40
238591161008174;225;5;1;2;10;10;2;1.5;0.5;1;0.408105692112478;0.000150425866862621;0.440873751384303;0.000124239960592254;1.0326706478362e-08;0.203220349627863;0;0;0.687563751330653;0.976767612825167;0.998607914701126;1.60816121490972e-39
126125750252418;40;5;1;2;10;10;2;1.5;0.5;1;0.238844531222562;0.208206083106982;0.350759603573161;0.19764790306998;4.10042713765283e-05;1.443269114974e-11;0;-0.0360843918243516;0.577350269189626;0.833995668920335;0.981089751598684;4.32842260712097e-08
361414672621675;105;5;1;2;10;10;2;1.5;0.5;1;0.0145685292240652;0.0010924566075187;0.0103035340827047;0.000821405412024923;0.188527624627432;0.00711827182765376;-0.0816496580927726;0;-0.32659863237109;0.674706985148295;1;1.4557374266495e-19
541461863931419;265;5;1;2;10;10;2;1.5;0.5;1;0.000920764235245292;1.14318836578714e-09;0.00258911606976976;8.8461689192798e-10;1.11953254954093e-06;0.0103862794501842;0.05872369549186;-0.00533851777198728;0.320311066319237;0.814011202656387;0.999552772078478;6.35483725701993e-45
217501559099728;150;5;1;2;10;10;2;1.5;0.5;1;0.604834675595162;0.000886374257056001;0.52480354342634;0.00112184481330628;0.082291758671479;0.205457949396463;-0.0284901441149095;0.0189934294099397;-0.854704323447285;0.589443844433131;0.998587676157645;3.01512029416995e-27
104826394373413;210;5;1;2;10;10;2;1.5;0.5;1;0.00146551187710301;1.52308354106894e-08;0.00425728127409547;6.83732141862135e-09;1.05095155680715e-05;0.000590631509861569;0.0336855034772685;-0.00673710069545369;-0.687184270936277;0.530685762653836;0.998425710001519;1.87048433543561e-35
416633196008107;300;5;1;2;10;10;2;1.5;0.5;1;0.280034669107802;1.59733291302297e-09;0.326025243563143;4.34992073237919e-09;0.680577135308309;0.154221855260275;-0.0424301786102652;0;0.584593571963653;0.600988665678906;0.999220743355275;8.17160229267697e-51
492739343138473;195;5;1;2;10;10;2;1.5;0.5;1;0.538525749674131;0.000242043381778641;0.895966562833525;0.00127675172759705;0.00152101123257149;0.262806094774503;0.196959649289584;0.0218844054766204;0.787838597158335;0.0505005518482811;0.998140413686459;4.6448006471199e-35
85013167931693;80;5;1;2;10;10;2;1.5;0.5;1;0.0293916159044055;2.39583346567171e-05;0.0481569984328809;2.85273007167224e-05;0.27731590577905;1.90028432835483e-05;0.0709103948518942;-0.0177275987129735;-0.283641579407577;0.678401266216636;0.989704360107884;1.45701058927491e-13
618851649203952;80;5;1;2;10;10;2;1.5;0.5;1;0.00930417532070403;8.78419543103052e-06;0.00490526537973538;2.54005607889395e-06;0.000676236618065788;0.0657055380267884;0;0;0.14142135623731;0.406005849709838;1;4.17917463120108e-13
643437889403710;175;5;1;2;10;10;2;1.5;0.5;1;0.117595946040487;2.21118801946164e-08;0.157486941369527;7.37147086204898e-09;0.10727026226555;0.0334255851605867;-0.00808240806282809;-0.0161648161256562;0.0242472241884843;0.666635288154632;0.99898582028036;2.4990737177113e-29
533564782830546;140;5;1;2;10;10;2;1.5;0.5;1;0.352744908032211;4.30641095868983e-08;0.276183366925683;8.22408780535724e-09;0.179184267573051;0.074819856389499;0.06076436202502;0;-0.101273936708367;0.196862162484234;1;5.01181483305542e-24
651790920104891;330;5;1;2;10;10;2;1.5;0.5;1;0.0414072571105297;1.86357832128204e-14;0.160351203153705;3.87115197120792e-15;0.102050787853786;0.00785550523080914;0.098595376071024;-0.00428675548134887;0.0342940438507909;0.00345838545592991;0.999710521181237;3.94670748671553e-56
115798560387505;335;5;1;2;10;10;2;1.5;0.5;1;0.000232615833155095;2.97265484738985e-15;0.00233470750002588;5.53625997989313e-15;1.62144238456357e-21;0.0177936399603833;0.0506965827219028;0;0.680179151518862;0.592135914158449;0.999718517305153;2.58311158347464e-57
661950029696440;75;5;1;2;10;10;2;1.5;0.5;1;0.483295412454859;0.0138537067422159;0.363982075146024;0.0152050156002904;0.0664295255564878;0.500127478420315;-0.0774403092662366;0.0387201546331183;0.580802319496775;0.649339994927169;0.994132699374497;1.35276738601806e-14
199292845314810;120;5;1;2;10;10;2;1.5;0.5;1;0.31814267040509;0.000277270242853665;0.220718583348108;0.000116176449325839;0.0169683453313142;0.00909509097295548;-0.0944911182523068;0;0.472455591261534;0.77101184523588;0.997855517058379;1.98121164746438e-20
155987357659499;335;5;1;2;10;10;2;1.5;0.5;1;1.39346837160094e-05;2.36076441477207e-14;7.91804980414982e-05;1.8853104714779e-14;0.337516575077789;0.128785853987136;0.0339801571343792;0.0042475196417974;-0.348296610627387;0.738997729816427;0.999712439840007;4.50439283765521e-61
459519179841023;390;5;1;2;10;10;2;1.5;0.5;1;0.018000243738403;1.09813671170409e-13;0.000181794507041341;4.1271979974237e-13;2.14402662875318e-05;0.015527337812799;-0.108901710467258;-0.00363005701557527;-0.631629920710097;0.123933574365499;0.999791586263035;3.8343158853927e-67
143556370969669;330;5;1;2;10;10;2;1.5;0.5;1;0.00293285510488235;1.312379984991e-13;0.00939965255892619;1.74865739933963e-13;1.30417357307982e-10;1.00202274887783e-05;0.0429338790741092;0;0.46797928190779;0.833718764402801;1;3.45423064481144e-57
621821748811687;220;5;1;2;10;10;2;1.5;0.5;1;0.477698011887034;9.31081068330863e-06;0.269722411104336;1.28972075748381e-05;0.000365881682891734;0.00450279312798242;-0.102890167501672;0.00643063546885447;0.688077995167429;0.144507743045422;0.998563303004043;3.65344821486686e-37
657937926000820;315;5;1;2;10;10;2;1.5;0.5;1;0.0104051695487076;3.62186034228962e-08;0.0132458012980232;1.82323673681467e-08;0.00300042315586449;0.123095764368019;0.00899551235872028;-0.00449775617936014;0.0854573674078427;0.78466191218363;0.999287434259817;1.56012526178973e-54
71986840735648;300;5;1;2;10;10;2;1.5;0.5;1;0.00037945342725268;2.95088661493315e-13;2.53480735106191e-05;1.46479556414141e-13;8.2781914327068e-17;0.000157170836666651;-0.0518591071903241;0;0.301725714561886;0.62438082269515;0.999220743355275;8.17160229267697e-51
532321341107169;290;5;1;2;10;10;2;1.5;0.5;1;0.000596191603795253;1.31273335530812e-08;0.0218697013610593;6.32252995594204e-09;0.00984840183774474;0.0195265630261778;0.0928765061801904;0;-0.37639426188814;0.36738910621472;1;1.80994393807893e-50
321936060512386;230;5;1;2;10;10;2;1.5;0.5;1;0.49065343474546;8.32317855201487e-09;0.246770567060466;4.96539249548229e-09;0.0390413625313749;0.0100506399900933;-0.0553408838936192;0.00614898709929102;-0.41813112275179;0.675201548220275;0.999408842439692;9.89594002223933e-39
709657656237900;45;5;1;2;10;10;2;1.5;0.5;1;0.604035974971552;0.00569117171215986;0.493965840526088;0.00555607010161632;0.50416019197693;0.0442836678952967;-0.314347306730966;-0.0314347306730966;-0.0314347306730966;0.289331304474712;0.970148980300831;2.75104107988473e-07
702558150321532;180;5;1;2;10;10;2;1.5;0.5;1;0.882946932944556;1.63430443052899e-05;0.955382708087256;6.64054580838398e-06;0.529124866481205;0.00016566021717985;-0.0395284707521047;0;-0.126491106406735;0.570453907598089;1;1.90512362819989e-32
886086913634764;255;5;1;2;10;10;2;1.5;0.5;1;0.559371365249963;8.88920486730935e-12;0.347406001799888;5.33941521676009e-12;2.65793310202105e-11;0.00113827608622381;-0.0444088220226307;0.0111022055056577;0.849318721182813;0.681776848735235;0.998922923682415;1.67524195825502e-43
538200152403143;135;5;1;2;10;10;2;1.5;0.5;1;0.900436327908111;1.7975304492619e-05;0.682423035631016;3.82859614281282e-05;0.132060243118082;0.13866640822781;-0.0629940788348712;0.0104990131391452;0.28347335475692;0.68771320995083;0.996243532396041;4.69416659999226e-23
928158474619652;335;5;1;2;10;10;2;1.5;0.5;1;1.57596715454847e-06;4.3245260198073e-12;6.15972906350104e-06;2.38574705227105e-12;0.00166781529281962;6.98992318245765e-07;0.0254118688156205;0.00847062293854015;-0.114353409670292;0.908345531880937;0.99971570537574;4.6606803417532e-59
932864711151615;175;5;1;2;10;10;2;1.5;0.5;1;0.00479010797631757;7.12313420990846e-07;0.00193760986665665;3.75358714775436e-07;1.96780357035393e-07;0.0611932177551675;-0.024275785813162;0;0.21039014371407;0.901466498429094;0.997742083595026;9.41209176420769e-30
906720433894966;170;5;1;2;10;10;2;1.5;0.5;1;0.091247320557277;0.00192762280079622;0.122864133404307;0.00213973866284474;0.920623469399973;0.327384645480479;0.0418853908291696;0;-0.452362220955031;0.665165107842999;1;7.15387673008561e-31
980817883054307;265;5;1;2;10;10;2;1.5;0.5;1;0.515643376290582;2.36085109552779e-07;0.451965178473251;1.24973367624885e-07;0.0248841016096354;0.093487460864588;0.0267154401515626;0;-0.390045426212813;0.112834922113302;0.99955125408105;2.15790262928982e-45
174305128535964;115;5;1;2;10;10;2;1.5;0.5;1;0.00118922462113968;5.67104988768473e-07;0.000843463547192813;5.24400055194763e-07;0.0809461476447598;0.17244458247506;0;0.0247536885744169;-0.16089897573371;0.932233936547904;0.997630899095236;1.49556146314052e-20
674336588372157;340;5;1;2;10;10;2;1.5;0.5;1;0.01535694185476;6.678992508391e-08;0.00249512573021752;1.05509241233638e-07;4.49289899653377e-68;0.016211451634073;-0.0458683850759798;-0.0125095595661763;0.85065005049999;0.42605511576233;0.999385589350174;2.04551372979333e-59
903287195642651;105;5;1;2;10;10;2;1.5;0.5;1;0.000485594418422257;0.000147098726975327;0.0092708271287518;0.000136722270352557;4.06225015295521e-06;0.295004382098059;0.189258324652556;0.0405553552826906;-0.770551750371122;0.265527052433908;0.993859755850812;3.99506963045203e-18
684112839080080;285;5;1;2;10;10;2;1.5;0.5;1;0.000102853258356137;3.89986067125065e-13;0.00288625918360628;5.06732302282378e-13;0.0304527538464378;5.01808123159424e-06;0.129080351559142;0;-0.1191510937469;0.098740332976177;0.999136369502775;1.80787143220896e-48
27488780636457;305;5;1;2;10;10;2;1.5;0.5;1;2.76892367428097e-05;5.51989257576352e-14;0.00116536136547372;2.65272686299261e-14;0.00149586699170495;0.023403957639051;0.102035723816607;0.0092759748924188;0;0.135520375159907;0.99966160959811;8.70557570742113e-52
880218601471466;345;5;1;2;10;10;2;1.5;0.5;1;2.70083152925495e-05;1.05836990186451e-13;2.36094183684087e-06;1.20330235309375e-13;1.78065049646716e-42;0.0010060846476489;-0.00824589791306794;0;0.634934139306231;0.541810758254223;0.999729121331773;1.13595627544652e-62
