ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
457958415522325;180;20;10;1;2;1;0;0.5;0.0259379224493475;0.00883859073658226;0.103480686949475;0.245606643239122;0.0968273532186342;0.0108989844110314;0.61182915254834;0.422166992212574;0.000151358408679533;0.630364571283837;0.551084082281464;0.301536325513416;0.0500369738820584;0.00294335140482696;0.212902418282484;0.830366033031076;0.999999461703209;1.64306894825995e-27
789028580255301;160;20;10;1;2;1;0;0.5;0.0124708076334865;0.0238014804126689;0.108083996162103;0.296266998919976;0.0704156392762984;0.00726386007560261;0.494411892754442;0.186697646452231;0.0345512521781833;0.477125522683147;0.88291221860516;0.347773452100151;0.0672851817476632;0.0217048973379559;0.0303868562731382;0.415962824121771;0.999999947362497;9.08911808118112e-23
638495454376635;80;20;10;1;2;1;0;0.5;0.0545776833594245;0.128657753827623;0.236232276721246;0.940428182419649;0.256533221336101;0.0573965551343422;0.925818867646295;0.38310204288239;0.155100842890995;0.0350169185831484;0.949090898275012;0.0692551329491529;0.0827904393892003;-0.0174295661872001;0.0261443492808001;0.03541412293788;0.999980239807144;1.85962550298585e-09
90607736641309;260;20;10;1;2;1;0;0.5;0.0323909115752579;0.0101901731953791;0.163850085006305;0.153441593247678;0.0550466269660867;0.0039050540796076;0.30939685670751;0.160831842491125;5.41576724396875e-07;0.00373359503009777;0.499933290260129;0.230779086002581;0.0286889698533029;0.0153452629447899;0.254197616607172;0.129376148243963;0.999999984081003;2.16687765076356e-42
747939874130172;80;20;10;1;2;1;0;0.5;0.0122759741271917;0.0095277574875594;0.565911567904751;0.30516166669334;0.110662040160913;0.00353410233534573;0.585960560511471;0.362229214663823;0.0185235429374276;0.320713993679844;0.974060781651232;0.502394252893458;0.124008879107651;-0.0112735344643319;0.101461810178987;0.783139223188477;0.999066401714284;6.6973377268082e-09
820939584459522;220;20;10;1;2;1;0;0.5;4.80874941391499e-05;1.22525381945323e-05;0.382103619137139;0.401877357896656;0.00297631006957638;2.35674833140082e-06;0.77895047728743;0.426522058997038;0.640615535186847;0.0721064244822635;0.785051771101028;0.419828459918543;0.112102903121619;0.0142102271562615;-0.268415401840495;0.880924260839398;0.999999996876032;5.33216906774672e-34
161070141844310;140;20;10;1;2;1;0;0.5;0.0633995369277802;0.000242547221472748;0.162863963267992;0.543844998613085;0.0146178742686275;0.00045149868513248;0.716811837226187;0.262094977496344;0.63915467843537;0.378443399217994;0.440214043327766;0.873719251249267;-0.0240955571571508;0.0240955571571508;-0.275196626479038;0.892808909948962;0.999999033625431;8.85647148888089e-20
786363570027226;220;20;10;1;2;1;0;0.5;0.000834321480633889;4.86321406931456e-05;0.498472155554876;0.0500634683024821;0.0776123562322408;0.000141471512087024;0.57467145583957;0.181546590286481;0.00119920136244918;0.742904799517617;0.222766282995667;0.25944119478085;0.088287560533365;-0.0346843987809648;0.086710996952412;0.394578182086001;0.999999842739258;3.44673331970155e-36
481020419859002;60;20;10;1;2;1;0;0.5;0.0105809896830664;0.0250114324322415;0.89671328770806;0.292520189096235;0.021693068604501;0.000332965622538954;0.0380069689790674;0.0476013674750323;0.835294416224056;0.0468460475203153;0.20865994965514;0.508714451908206;0.108460568649002;0.0263823004821897;-0.354695373149439;0.183327817561543;0.99930176532969;1.04218947971176e-05
776520487076169;100;20;10;1;2;1;0;0.5;0.0471936867311101;0.0012996230681856;0.213012270096638;0.752615836713929;0.0269077126248952;0.00199528813191411;0.984483089543379;0.540829808385379;0.366695530254507;0.472355866298954;0.122030054373275;0.195373156135516;0.00173734998861226;0.0121614499202858;-0.363106147619963;0.176661347871361;0.999947593218658;3.95272350094247e-12
555213902814620;200;20;10;1;2;1;0;0.5;0.0813821210179859;0.00400104927355429;0.63440054761511;0.695329318165831;0.0747897949207343;0.000816591447199004;0.612625732664923;0.794980183259988;5.02928991777378e-06;0.0864601312365092;0.779674054612036;0.865389543288936;-0.0147475073540768;-0.0147475073540768;0.224682612041523;0.533413434710284;0.999999999064267;1.58840147254648e-30
539987465542411;120;20;10;1;2;1;0;0.5;0.452254559655756;0.0651359618441512;0.392867115343128;0.175684105873375;0.257111390018201;0.0121524096003185;0.546344758850796;0.186440481014424;0.451963002670535;0.743360059959937;0.329540570284032;0.375481791260266;-0.0850096348870556;-0.029313667202433;-0.079146901446569;0.0812537268533604;0.999968303287263;1.16624173305698e-15
442590855852369;300;20;10;1;2;1;0;0.5;0.00197364775161854;1.33330208371781e-09;0.136858980410877;0.41584221669468;0.000178555747526627;5.49602655289712e-10;0.679377603928492;0.345460584754438;0.000377023371761577;6.6457628835083e-06;0.102841060218058;0.247380143520745;-0.0416212785371578;0.00346843987809648;0;0.835140782524158;0.999999989729643;2.00052324429476e-52
728879550221209;300;20;10;1;2;1;0;0.5;0.00492643000145;8.93962611359151e-07;0.375575801427685;0.926449630059055;0.00389499963204302;4.58449233610914e-06;0.585578149451316;0.609056013990456;0.000380396685921975;0.839852401902724;0.0953341014408804;0.692929583866557;0.00636234206004344;0.00867592099096833;0.0607314469367783;0.973312752256927;0.999999999216215;1.07855796763376e-49
497128048760494;140;20;10;1;2;1;0;0.5;0.0137149684691487;0.000233911715033003;0.197647313092164;0.157810083365933;0.0336581574677949;0.000174826584472677;0.564472197204037;0.203777103425005;4.18081852859276e-10;0.769062607547214;0.220753190191231;0.124105427341367;0.0359267934952525;-0.00371656484433647;0.457137475853386;0.467633404308273;0.999993328227522;8.2404935973483e-20
593902338659136;100;20;10;1;2;1;0;0.5;0.128266324671892;0.00149412553514414;0.65418849249464;0.0796092860897346;0.022014928530972;0.00385066997562877;0.685676824586835;0.109008826235691;0.035200148303332;0.382019922440927;0.672529822142389;0.415304099142266;-0.0244557994022259;0.0558989700622307;-0.447191760497845;0.280395372562271;0.999996714474353;2.06451676254851e-12
508821950546515;240;20;10;1;2;1;0;0.5;0.906444488554406;0.0105295810909647;0.52186890772745;0.196396200254766;0.230215544015254;0.025909813690196;0.838962816099989;0.48002394286419;8.96087816769133e-09;0.0188975754888876;0.856376118863544;0.439352970086863;-0.111682908209719;-0.00364976824214767;0.355487426785183;0.196217605795635;0.999999999786746;8.16302357314583e-38
172885650488196;240;20;10;1;2;1;0;0.5;0.0343057691030713;1.786183598654e-07;0.509954720396397;0.837398833943209;0.00138717202625299;8.10949334286222e-09;0.629709032648522;0.74418320317719;0.92159149941018;0.103511522031677;0.941098681998737;0.901632804872513;-0.102736514066324;-0.0115759452469098;-0.256117788587879;0.559841527542214;0.999999983800342;8.64734977609487e-38
214488028700548;220;20;10;1;2;1;0;0.5;0.0452981782703459;0.034102565950959;0.483663170148284;0.677794806114167;0.237437260904916;0.011789481160446;0.834207014975379;0.538291254216659;0.206745003209602;0.488265873471869;0.10475926719987;0.667150141743696;0.0568409086250461;-0.0142102271562615;-0.00631565651389401;0.344472129966141;0.999999996876032;5.33216906774672e-34
148829129453505;100;20;10;1;2;1;0;0.5;0.206047718005941;0.0712741138622364;0.71594599890492;0.550981309039178;0.103403774636654;0.0154947429637593;0.907390561681683;0.731755636263267;0.13094725810802;0.952414794776925;0.416384728150614;0.899868482037218;-0.00868674994306132;0.0225855498519594;0.0191108498747349;0.240771649828896;0.999947593218658;3.95272350094247e-12
27515262334730;220;20;10;1;2;1;0;0.5;0.000174519926831893;1.0603929673916e-05;0.332953556738785;0.703029358331815;0.00596946871831185;1.59098508875236e-05;0.622230076646918;0.576815253740516;0.044779544761794;0.967594906373365;0.240923139925542;0.919635371492528;0.0978116322591348;0.0220864976069014;-0.0347073533822736;0.650996683630744;0.999999965400193;3.78319503077266e-34
972893407513672;60;20;10;1;2;1;0;0.5;0.0279138638131312;0.0921502788947933;0.588198572053588;0.606384174286724;0.764131641079012;0.711253516918435;0.306429236045231;0.292095016180447;0.00710032139017752;0.637696881590684;0.871449229871763;0.108490802737244;0.278479838423113;-0.0146568336012165;0.354695373149439;0.30461334759819;0.99930176532969;1.04218947971176e-05
541846949669029;300;20;10;1;2;1;0;0.5;0.20022540271347;5.62430179656373e-05;0.197241125697425;0.38513326523847;0.0264886356924323;2.8053466952354e-05;0.90760781896963;0.448713703814717;0.84904742142105;0.977597251577203;0.75929237534794;0.684053364881608;-0.0758642828360688;-0.00289558331435377;-0.154624148986491;0.636366430177816;0.999999999999997;1.81303196271821e-49
920790416741891;240;20;10;1;2;1;0;0.5;0.306252501144251;0.00802229402956604;0.0398640029374695;0.164230062279576;0.150717794998977;0.00978936055261351;0.495005541977509;0.174301278396743;0.781795519448438;0.90009072080411;0.334299321510017;0.184217005896977;-0.0419336181230136;-0.00289197366365611;-0.101219078227964;0.717280409061251;0.999999998595844;4.62399979393578e-38
580043561363169;80;20;10;1;2;1;0;0.5;0.136376151204139;0.108256225404655;0.749523811865795;0.668832621172584;0.14853841906363;0.0269211078400762;0.991330489778613;0.383181863817406;0.0308008710168768;0.449870841012686;0.933051532480001;0.349733749062855;-0.00220175139718599;-0.00220175139718599;0.121096326845229;0.584931879028824;0.999642638648614;6.31251110958122e-09
548018195601421;120;20;10;1;2;1;0;0.5;0.00349240279470624;0.0050591891939548;0.810608830592015;0.799832877128368;0.0967850962030138;0.00434115648307572;0.854050438348172;0.760889576396069;0.113030990099647;0.206273921772974;0.842867512104942;0.84111368676542;0.112786972882588;-0.0231357893092489;-0.0375956576275294;0.575024888506731;0.999999995951748;1.09550220477419e-15
891015625019295;300;20;10;1;2;1;0;0.5;0.089480421267591;0.000140562967251436;0.225174218377295;0.351491255714861;0.0254445793152707;0.000107904963638105;0.677215736953833;0.241206029949396;0.000273047749706821;0.71002771278182;0.60692133290892;0.157024339313781;-0.0318287090333893;0.00636574180667786;0.119791686725665;0.151897078047808;0.999999999976557;2.30885334741614e-49
983837654841085;60;20;10;1;2;1;0;0.5;0.834172750976394;0.00983011166508447;0.339469655039904;0.877241476227447;0.103179416904848;0.0170465532728043;0.761696209540755;0.948684754062028;0.0121779631634324;0.0499751829643212;0.840678715220762;0.526982270022474;-0.212059721944268;0.0435739154680002;0.148151312591201;0.771388806366604;0.997606746168474;3.86982630066418e-06
170119290822111;200;20;10;1;2;1;0;0.5;0.189741828893948;0.00105649353247677;0.478831391133975;0.191832593444792;0.0365849674390122;0.000355512365067839;0.690424032901966;0.292673040328232;0.00570554021991015;0.0491533319115486;0.604114852896659;0.260756810942461;-0.0693826754849577;0;0.0537715735008422;0.554210204658171;0.999999999961016;6.3618330861446e-31
158349761099581;280;20;10;1;2;1;0;0.5;0.488017071828792;0.000161514938099739;0.614736206380073;0.928410843658844;0.0563589872537641;0.000676700946356412;0.708182291151903;0.796903040866228;0.460946106433349;0.103794500367411;0.810179625127218;0.692524271588777;-0.0978695409008603;0;-0.0978695409008603;0.0423924971071627;0.999999999998253;6.16168292934089e-47
797990021300003;280;20;10;1;2;1;0;0.5;1.6043765346631e-08;8.96115635746952e-07;0.804719958960717;0.69941104821398;0.00142694177935541;1.67423751960766e-07;0.663238719921876;0.380095936724313;0.147604320817173;0.226182196059803;0.572862883602619;0.42793880370508;0.192970197072572;0.00622484506685717;-0.1132921802168;0.114096773805554;0.999999995614306;2.46172798966907e-48
970062106298211;180;20;10;1;2;1;0;0.5;0.055000836500014;0.00103624500869831;0.372179859333677;0.992510959991128;0.102498478792447;0.00209458916644567;0.883652621206994;0.803840271483026;0.0539439319114247;0.97191471719132;0.735421687235094;0.883408245729702;0.0125256949969297;-0.010598664997402;0.010598664997402;0.688025494500663;0.999999188683413;1.54844397060984e-27
510200183258399;160;20;10;1;2;1;0;0.5;0.218006684302808;0.000784716277404898;0.560654581611288;0.0288951145421093;0.00390595185411858;0.000288295857712557;0.243026952482734;0.0394341267683041;0.000268509753850498;0.342205269556251;0.225580213690751;0.0403120086422147;-0.0791794773754433;0.0553171691253097;0.14642780062582;0.766224520525622;0.99999999301984;7.24544874046241e-23
842663426774129;260;20;10;1;2;1;0;0.5;0.0936052534774379;2.63037269027106e-06;0.822117006010947;0.163034681754742;0.00704119395236904;2.20027072426522e-06;0.331186695296557;0.450456020270857;2.1651386830438e-06;0.216540142974852;0.8463771483817;0.36178304704557;-0.0816167635806905;0;0.152529689314733;0.93882031672485;1;2.21802895343315e-42
443273011449398;120;20;10;1;2;1;0;0.5;0.0149185055256962;0.0061933997586705;0.636119707319567;0.0724766768598419;0.0595117703660034;0.000477566587116864;0.430113583239996;0.248267243364487;0.114231929990491;0.488113111073238;0.0276091353158021;0.31587221558543;0.0304547789201056;-0.00725113783812037;-0.387210760555628;0.319676211939182;0.999997469631219;4.6897622766681e-16
599777136051056;240;20;10;1;2;1;0;0.5;0.00480395103596611;0.000171096414322999;0.511062465457836;0.830860156835732;0.0399277916804192;0.000121583869186498;0.792154906218459;0.937120024489987;0.00502358461136439;0.160478557008954;0.779588704419597;0.870834784999992;0.0364550803688654;-0.0174984385770554;0.0349968771541108;0.74390901796728;0.999999998365848;5.02890207192503e-38
596169072406285;260;20;10;1;2;1;0;0.5;0.000166353940072174;1.19441632245122e-08;0.0135796811769267;0.21380997110705;8.66386921549901e-05;2.65630331795019e-09;0.365667060388958;0.158306717478346;0.106805730858187;0.0438971324433172;0.752492265841024;0.143827821893881;0.0220641923089649;0.0127036258748586;-0.41520798254143;0.389727255960668;0.99999999999999;5.24176717279001e-42
57199403004821;100;20;10;1;2;1;0;0.5;0.184112779746195;0.0749170761684884;0.586638636541768;0.246948212117279;0.158685199109843;0.0443550429744536;0.817309484834681;0.595664684611067;0.0339011933195724;0.0194322759695997;0.35672183960063;0.45877523710593;0.00346843987809648;0.0242790791466754;0.086710996952412;0.30461334759819;0.999893659634373;5.35556075043512e-13
110610020535705;240;20;10;1;2;1;0;0.5;0.03881795956892;4.62002715986386e-06;0.891500021686447;0.646490377646796;0.005535311413179;5.6647079135774e-06;0.771440869828008;0.412488512048187;0.8927839401725;0.623632959404513;0.581591180188251;0.419495413633072;-0.0527510214772078;0.00650355059308041;-0.220398103432169;0.803645769864443;0.999999999999981;1.78909665218262e-39
797352382641387;260;20;10;1;2;1;0;0.5;0.0289156044998846;0.000271325786536337;0.21290617871968;0.619614928728181;0.0109857567504439;5.31252206938872e-05;0.188241380161851;0.51057879553542;5.02980431685184e-08;0.109477718569459;0.847636198461133;0.337961542459137;-0.0220275516701574;0.0140175328810092;0.262328115344602;0.222604439522879;0.999999997142934;9.15133008455216e-42
783882358690508;80;20;10;1;2;1;0;0.5;0.00597668070654916;0.0674463993108032;0.134246070993291;0.496073221590236;0.0703679717488676;0.00811686621571475;0.930727952899341;0.970205318596043;0.0309854791633506;0.00405710101299526;0.682302817385953;0.686563263404814;0.174295661872001;0.0174295661872001;0.1132921802168;0.0940716032516742;0.999980239807144;1.85962550298585e-09
934443274587264;220;20;10;1;2;1;0;0.5;0.0105064053736173;2.51066331921414e-07;0.857803051883315;0.907493856854731;0.00224958354701226;1.12779215294302e-06;0.966171056424923;0.812304023057655;0.0385583128392514;0.015503955795756;0.375257864572093;0.637788067154176;-0.0135271495603302;0.0294414431607188;-0.0580871716414181;0.825726096603876;0.999999985182295;4.10862555261785e-34
433116126736818;100;20;10;1;2;1;0;0.5;0.0537861738261585;0.000970994956207813;0.505137703935543;0.989711348267106;0.0133793754821219;0.00073963295584902;0.998775120468015;0.874840611200054;0.40858443302078;0.86373713280313;0.401203458957211;0.562945634942825;-0.0208106392685789;0.0624319178057366;-0.156079794514342;0.709803849019968;0.999893659634373;5.35556075043512e-13
168102906973699;180;20;10;1;2;1;0;0.5;0.0865159606841119;0.00510723381915129;0.524418117103631;0.431358575020028;0.0932370886640728;0.00265949013713927;0.766592697858128;0.46343805678691;0.0075143899202052;0.690826179504694;0.277106451838309;0.619085216131816;0.00578645096848263;0.00578645096848263;-0.374190495961877;0.589096783703968;0.999999799002953;1.73570839142221e-26
285063691386272;240;20;10;1;2;1;0;0.5;0.00130894406110768;0.00693946425833972;0.825711723381568;0.874963982663113;0.106053620650856;0.0044190273988698;0.940060749061813;0.711067697028322;0.290965088801816;0.254543740445943;0.910631247459317;0.439113726259821;0.114185339497084;-0.00144538404426688;-0.215362222595765;0.705230525287488;0.999999999992727;7.2054713336947e-39
