ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
638342398180822;106;2;1;2;10;10;2;2;0.5;1;0.0390876496064208;0.000266762730597833;0.0464987675257785;0.000275363055928234;0.283025999539467;0.0462272370864443;0.0190866111437956;-0.0190866111437956;-0.858897501470802;1;1;5.31578078946449e-18
4181574191960;312;2;1;2;10;10;2;2;0.5;1;0.000404269620407803;1.38036745598851e-17;0.000534698299508275;1.14224082529052e-17;9.57283926704381e-24;0.0366781460814916;0.0192343262028205;0.00641144206760684;0.980950636343846;0.82081466471861;1;2.09260756626023e-66
664880093955440;324;2;1;2;10;10;2;2;0.5;1;2.26341622050173e-08;4.76679074667698e-19;6.75868804050638e-09;1.69079670814419e-19;2.68607346928893e-74;0.0972792867679731;0.00617861022232691;-0.00617861022232691;0.957684584460672;1;1;9.31732526423759e-66
809672383851531;62;2;1;2;10;10;2;2;0.5;1;0.527996575270979;0.000733401182424477;0.166514870774508;0.000681682829013311;4.24475439363273e-06;0.541379242509816;-0.194461117065649;0;0.90748521297303;0.201958945988785;1;5.56562032350659e-12
468494468965943;112;2;1;2;10;10;2;2;0.5;1;0.0338114111468435;2.46758278046718e-07;0.265428701543024;2.05584190071753e-07;5.86765863499878e-14;0.050127189914586;0.160739915933046;-0.0178599906592273;0.982299486257503;0.130508679614992;1;1.85112275926891e-24
546415935159716;352;2;1;2;10;10;2;2;0.5;1;0.000223752253684611;2.86000306783837e-18;0.000369623086976629;2.71352994625496e-18;4.13550248417292e-12;0.0130050598826357;0.00568631746888133;0.00568631746888133;-0.960987652240945;1;1;7.79471868191315e-72
735558792068453;100;2;1;2;10;10;2;2;0.5;1;0.431198601263435;1.27989632868241e-05;0.166872543243797;7.12053836840838e-06;0.000806899767853699;0.019036192328575;-0.120385853085769;0;-0.922958206990897;0.315756923765435;1;1.73344287624517e-19
417299954353069;98;2;1;2;10;10;2;2;0.5;1;0.0146709916192878;0.000326220819917352;0.0176655917325849;0.00032059121198507;7.18940491715633e-06;0.230919792128686;0.0208469099612542;-0.0208469099612542;-0.813029488488912;1;1;4.42694297549172e-15
233370253356313;64;2;1;2;10;10;2;2;0.5;1;0.0294728465506456;0.000488349716541548;0.052872878294123;0.000139998504061288;0.609686327505669;0.301970445052243;0.0960768922830523;-0.0320256307610174;-0.800640769025436;0.608364029260897;1;7.80117680626484e-10
106234860332127;120;2;1;2;10;10;2;2;0.5;1;0.0803436250533858;5.26045500033438e-07;0.0476547116924197;5.73312361364121e-07;0.147403303249534;1.75460406173524e-13;-0.0666666666666667;0;-1;0.583882420770365;1;4.67374541395914e-27
231439213674421;324;2;1;2;10;10;2;2;0.5;1;0.519482081460154;8.76774748900441e-15;0.49038746499487;9.21344790087303e-15;4.37085716597622e-05;0.142858925869533;-0.0123466199581199;0;0.98772959664959;0.911521522598345;1;7.39560989613931e-70
612694455461311;48;2;1;2;10;10;2;2;0.5;1;0.278309251540034;0.156985010995739;0.435115570143026;0.150268506378396;1.25116054957719e-07;0.127077984325025;0.0426014322842305;-0.0426014322842305;0.80942721340038;1;1;1.07998041091811e-07
249526433325059;382;2;1;2;10;10;2;2;0.5;1;0.00469036450374041;8.79692238166317e-25;0.00294725680729231;8.93280900144967e-25;0.000122308415247455;7.74964002900851e-10;-0.0052706823832887;0.0052706823832887;-0.890745322775791;1;1;4.20611741951589e-67
166179607539989;134;2;1;2;10;10;2;2;0.5;1;0.0310405302001537;3.75102301497234e-09;0.00388909201941306;1.282562800562e-08;2.62330908700709e-11;0.0446333571204109;-0.17912443020796;0;0.985184366143778;0.0573384016896544;1;2.85457287352146e-29
231839762376853;242;2;1;2;10;10;2;2;0.5;1;0.000153550699342041;5.41619901670595e-09;6.27829382601905e-05;5.01851190099933e-09;1.14254574884107e-55;0.671287676477221;-0.024847756235033;0.00828258541167766;0.935932151519576;0.796643399954438;1;3.31022102957903e-47
979269902597469;94;2;1;2;10;10;2;2;0.5;1;0.00959546604521946;8.79947877751133e-06;0.0141506305369164;8.01908902988835e-06;2.05105350998379e-09;0.00876904417948915;0.0427960492510913;0;0.898717034272917;0.835649421234341;1;1.80155911587184e-17
989793076814063;242;2;1;2;10;10;2;2;0.5;1;0.000582063949526617;1.13360828276832e-11;0.000793512331397832;1.23009305040346e-11;4.90907368586772e-20;0.116015668736801;0;0;0.943729304408844;1;1;5.65528711986367e-48
321337838607378;294;2;1;2;10;10;2;2;0.5;1;5.76903130944918e-06;1.09559724698477e-19;1.26721324463404e-08;1.03206687757655e-19;2.98986858460143e-17;0.00314784411534402;-0.0816799155175995;0;-0.966545666958261;0.199208826577532;1;7.58366549963085e-61
28706747445294;270;2;1;2;10;10;2;2;0.5;1;0.102228296990457;4.35734618687725e-12;0.0793497620400613;4.24085555931221e-12;1.7619112779642e-12;2.22258834282792e-06;-0.00743684580421934;0.00743684580421934;0.914732033918978;1;1;2.90715413984466e-50
878667419955666;174;2;1;2;10;10;2;2;0.5;1;3.05620154880037e-06;5.02172213896203e-10;1.55883835436137e-05;7.24653735570091e-10;4.08550130337517e-50;0.253276559493634;0.0229900244935851;0;0.988571053224161;0.879479065774627;1;5.22378934459254e-38
539501188607024;46;2;1;2;10;10;2;2;0.5;1;0.00171154695077121;0.097752488114307;0.0362839804181054;0.0882749028574867;2.0955595541907e-08;0.213349134270512;0.220755392844174;-0.0441510785688348;0.838870492807861;0.230999273482127;1;7.04383530894332e-08
448953150070318;268;2;1;2;10;10;2;2;0.5;1;4.16734738886201e-10;2.13194804884227e-20;3.70895013243452e-08;3.11053868913761e-20;1.60144964832947e-76;0.255548333228178;0.0223886831419822;-0.00746289438066075;0.99256495262788;0.80696309794471;1;1.65327649193351e-58
136315294240736;382;2;1;2;10;10;2;2;0.5;1;0.700068549499605;2.36555215592459e-17;0.611121701771675;1.94040787282437e-17;0.00062758948405601;0.499426122587471;-0.03142438179029;0;-0.97415583549899;0.608777053064474;1;5.61673038841735e-80
384090471714704;142;2;1;2;10;10;2;2;0.5;1;9.71331120105742e-06;9.58259595990914e-09;0.000396878127176387;1.57468730070134e-08;5.79651072973084e-07;0.0309624220214353;0.11277677488692;0;-0.958602586538821;0.239633209650288;1;2.1862298189985e-29
154055232245694;372;2;1;2;10;10;2;2;0.5;1;0.145698670835917;1.02266307270634e-13;0.188398232823119;5.95189348038564e-14;0.000525778870682535;0.0132021896548859;0.0592847640022596;-0.00538952400020542;0.932387652035537;0.298575165844259;1;1.70993344926661e-71
393195136212074;88;2;1;2;10;10;2;2;0.5;1;0.443813108224333;0.00038152056404925;0.452250443689519;0.000408624531868083;0.000927304074118194;0.0482390254202692;-0.0228754505435839;-0.0228754505435839;0.892142571199771;1;1;3.50777125775433e-16
658608402938756;86;2;1;2;10;10;2;2;0.5;1;0.61406832986922;4.05940361806133e-05;0.615874390715769;4.01970856424193e-05;0.000124747322856118;0.393040411853806;-0.0232810098589859;-0.0232810098589859;-0.954521404218423;1;1;5.82317383319812e-18
701407698466619;234;2;1;2;10;10;2;2;0.5;1;0.0288862424717626;1.86488817025804e-10;0.0420717991813014;2.1647701925973e-10;2.70086516966458e-05;0.000537646681336371;0.0685792666498186;0;0.925820099772552;0.358656339271695;1;1.00449422873957e-44
74878093563845;86;2;1;2;10;10;2;2;0.5;1;0.000606741661520939;3.17771731868e-05;0.0078354267931993;3.90044844563509e-05;1.05282257973286e-11;5.85527545138546e-11;0.116279069767442;0.0232558139534884;-1;0.388323228978925;1;1.32921566861833e-19
171677181961460;308;2;1;2;10;10;2;2;0.5;1;0.0846183686947214;1.49145635865876e-19;0.0576037404164761;2.20431793482198e-19;0.119799318824532;1.20357705445925e-05;-0.0585416159277356;-0.00650462399197062;-0.94317047883574;0.361113437618327;1;1.01533207922529e-60
138737259963092;314;2;1;2;10;10;2;2;0.5;1;1.24831997762312e-07;2.74468533764532e-16;2.31889781246201e-07;2.18272154988838e-16;2.97036324146759e-76;0.0123649212183424;0;0;0.932227235735804;1;1;1.73352766197768e-60
810320437756204;392;2;1;2;10;10;2;2;0.5;1;0.0130254411528716;1.95841975049847e-24;0.0172688283633939;1.51523259260369e-24;8.35383448013369e-07;1.07702674460674e-35;0;0;-1;1;1;2.24419735404883e-86
143421622757124;288;2;1;2;10;10;2;2;0.5;1;0.00151258843402811;3.74906851409514e-16;0.000746182940496383;4.46428798361541e-16;5.59270016581844e-26;4.91063000880677e-05;-0.0139549979180889;0;0.907074864675779;0.905741151563602;1;1.11954934293945e-52
636407890696800;396;2;1;2;10;10;2;2;0.5;1;3.73047795358541e-06;9.06262806959156e-26;9.07837888227227e-06;6.12062384089017e-26;0.00851045120929738;0.0604904636039209;0.0202030508910442;0;-0.989949493661167;0.76301287225739;1;1.56958825119303e-85
88223292232454;242;2;1;2;10;10;2;2;0.5;1;0.00266680883721998;5.87878915356222e-12;0.0031997173320707;5.52607842352458e-12;0.103125409299949;0.000436992398415661;0.0083574538582851;0.0083574538582851;-0.860817747403365;1;1;3.88782401744776e-40
286815966089502;144;2;1;2;10;10;2;2;0.5;1;0.470779037917829;2.59356730269544e-12;0.344807744805735;1.37632402659286e-12;0.0279616535768901;0.00111270324851388;-0.0560992713453214;0;-0.869538705852482;0.613633680391562;1;1.00103580888027e-24
351990111202558;52;2;1;2;10;10;2;2;0.5;1;0.191356953805497;0.00816566574465453;0.239598400508393;0.00829471642296421;0.000265714845958281;0.644786976205492;0.077151674981046;0;0.925820099772551;0.780878546748814;1;1.57415637245017e-10
122515828221833;64;2;1;2;10;10;2;2;0.5;1;0.868762176537027;0.000131941567205215;0.96098814819683;0.000154392706619478;0.00114347026867041;0.0017505054809732;0.0636284762975778;0;0.827170191868511;0.79909856292253;1;1.9804713704754e-10
651652550311285;246;2;1;2;10;10;2;2;0.5;1;0.000388731039548307;3.14319471661341e-21;0.000483787226744149;3.32165570362829e-21;1.14955891236748e-31;0.0237031340261522;0.00813438378509951;-0.00813438378509951;0.967991670426842;1;1;3.21198602940657e-51
220728977458865;136;2;1;2;10;10;2;2;0.5;1;1.32856758078833e-05;1.28258571248238e-05;0.000822543473832144;6.5680143133253e-06;3.0550650464572e-22;0.153405842866505;0.179284291400159;0;0.836660026534076;0.0552934540206938;1;9.44346223509408e-22
910792038509559;284;2;1;2;10;10;2;2;0.5;1;0.343708647762981;1.63053940279484e-19;0.300450947702497;2.06060668387082e-19;1.46458735852389e-05;0.00084901031370843;0.0281718084909506;0;-0.986013297183269;0.721788280685842;1;3.79865959294518e-61
604619280189114;152;2;1;2;10;10;2;2;0.5;1;6.21712749410902e-05;2.42190883206602e-07;0.00951322729868858;3.13860706682225e-07;8.84997445659478e-15;0.622083936073182;0.118431305092758;-0.0131590338991954;-0.986927542439653;0.194327293304979;1;3.32752290012636e-33
554037371696199;304;2;1;2;10;10;2;2;0.5;1;4.71686984055877e-05;4.80474624745294e-16;0.00172592931037308;4.04004751654772e-16;1.39439651080007e-34;0.00133963572529567;0.0923936435359796;0;0.923936435359796;0.134687221348523;1;1.39989161129235e-57
826044197008498;82;2;1;2;10;10;2;2;0.5;1;0.580127990475806;6.53918110953154e-06;0.685382560530008;6.04689061222751e-06;0.224743811081781;0.267708976670654;0.0735214622093808;-0.0245071540697936;-0.906764700582363;0.657155781040217;1;1.3583717181921e-15
386859532956409;166;2;1;2;10;10;2;2;0.5;1;1.30607983744306e-06;6.42371977819933e-09;0.000138882107095309;1.29012022871687e-09;6.90502161230515e-14;0.340043365867265;0.14484136487558;0;-0.941468871691272;0.0871479765823554;1;4.83544653302319e-33
745835542722506;260;2;1;2;10;10;2;2;0.5;1;0.000960981169020221;8.09846568803939e-15;0.000774814669742112;7.9124272713619e-15;0.000420884325870845;8.01275417746198e-28;0;0;-1;1;1;1.26792192766104e-57
156518389947045;52;2;1;2;10;10;2;2;0.5;1;0.264127045237014;0.0706000573234503;0.272650360348285;0.0679529848625444;1.12676409549105e-06;0.492425218722833;0;0;-0.925820099772551;1;1;1.57415637245017e-10
209844958041855;262;2;1;2;10;10;2;2;0.5;1;1.23871190409126e-05;4.32239362942044e-14;5.2536815455888e-07;3.54239459878842e-14;8.1739626270323e-75;0.130515835444452;-0.0458349248514106;0;0.962533421879622;0.536408868293715;1;6.84023380925194e-54
729016773023906;298;2;1;2;10;10;2;2;0.5;1;0.00341506033699688;1.62372586846589e-13;0.00729141517486149;2.61036286330353e-13;1.29783679258173e-17;0.0842126045172061;0.040291148201269;0;0.966987556830456;0.562177053605215;1;1.02424417807154e-61
878087471835580;104;2;1;2;10;10;2;2;0.5;1;0.00176262566624797;2.65193928553354e-10;0.00709424926544773;2.68726130152927e-10;1.38340456776929e-07;0.0753172347540359;0.134839972492648;0.0192628532132355;0.943879807448539;0.238533600216851;1;4.12914379989707e-21
44081433408677;210;2;1;2;10;10;2;2;0.5;1;0.00610788566610505;8.04707303203592e-12;0.00491572708355828;6.77774152076649e-12;1.60109395519762e-23;6.65374467821042e-71;0.00952380952380952;-0.00952380952380952;1;1;1;1.01492875600002e-46
77502838255624;376;2;1;2;10;10;2;2;0.5;1;8.37768930259457e-07;8.18600504057589e-18;2.05480765533164e-08;6.21283788631329e-18;1.27292729227193e-28;0.000405139124320388;-0.0585512393305441;0.00532283993914037;-0.963434028984408;0.302007962479779;1;4.80038273270991e-77
664580282434494;146;2;1;2;10;10;2;2;0.5;1;0.310627822816652;4.88295402459111e-06;0.212101817223813;3.49681132235706e-06;0.00235033268306891;0.0164121273823454;-0.0689081858828936;-0.0137816371765787;-0.895806416477616;0.505349343304385;1;1.60784006105527e-26
708628152385013;344;2;1;2;10;10;2;2;0.5;1;9.69356952179911e-12;2.43406382560599e-20;7.71466790493226e-08;8.06298315277219e-20;3.38709503438396e-69;0.0398777013644928;0.0930484210398471;0;0.977008420918395;0.105677862627774;1;1.54202466452301e-72
656585241229417;390;2;1;2;10;10;2;2;0.5;1;2.15842998494239e-07;4.1198305443843e-19;1.97177900359553e-07;4.94087651830012e-19;9.75073570975747e-11;0.00151294936531338;0.00513063440599567;-0.00513063440599567;-0.969689902733181;1;1;6.75870323456724e-81
60960833326172;322;2;1;2;10;10;2;2;0.5;1;0.0358905839370525;8.91507386452116e-15;0.0160701888891595;7.73120961122325e-15;5.07770863590237e-09;0.0459196532536738;-0.0310654898453602;-0.00621309796907203;-0.975456381144309;0.65562597534408;1;9.4125192901876e-68
929204378006666;242;2;1;2;10;10;2;2;0.5;1;0.0198305229412611;7.50651915665728e-14;0.00853891450847078;5.98933981977875e-14;1.74823860267693e-06;0.014905734721228;-0.0330680164571623;0;-0.975506485486287;0.699635012544901;1;3.62807282663848e-51
697574930981507;194;2;1;2;10;10;2;2;0.5;1;0.000156114639193672;7.00367415342495e-08;0.00159656754459903;8.48960305264683e-08;5.53049994362066e-34;0.121085737796097;0.0928624950637244;0.0103180550070805;0.959579115658485;0.250262917590598;1;6.57810989520051e-40
123844071069880;366;2;1;2;10;10;2;2;0.5;1;7.58572058707479e-07;2.05732948587126e-25;1.92239171815887e-07;4.49338784385203e-25;4.03299774585665e-66;1.78978039760961e-06;-0.0164288019363381;-0.00547626731211271;0.936441710371274;0.834031142519751;1;5.86704215982429e-71
234865250693425;172;2;1;2;10;10;2;2;0.5;1;0.0254824840543509;9.38099298650047e-07;0.0137160612364534;9.86116528130313e-07;0.0560560445202147;0.569921302507276;-0.0465620197179719;0;-0.954521404218424;0.6469586394026;1;4.00370958725891e-35
325050981864976;260;2;1;2;10;10;2;2;0.5;1;0.0020131930722278;9.62702640101077e-17;0.000578102883358019;1.09225598586908e-16;2.75288479637605e-13;6.93804116581433e-06;-0.101330836934681;-0.00779467976420626;0.849620094298482;0.131496895716121;1;5.7096921789852e-42
875534452643557;130;2;1;2;10;10;2;2;0.5;1;0.0725818013781149;9.9456158424862e-08;0.0635495101009142;8.72319284582136e-08;1.4906293543412e-12;0.135575893909356;-0.0463517434956822;-0.0154505811652274;0.911584288748417;0.724592697460614;1;1.65561793159952e-24
514811057130642;164;2;1;2;10;10;2;2;0.5;1;0.00817656999725381;9.38371230453852e-09;0.0455391608690052;5.60644587928286e-09;0.000395739309062753;0.00143907215192079;0.0861444676217371;-0.012306352517391;-0.873751028734761;0.344358129913295;1;2.68215278881941e-28
858884666957800;202;2;1;2;10;10;2;2;0.5;1;0.140648729747477;7.85320283014029e-10;0.0218163425332272;2.5251185501836e-10;6.45193740148988e-13;7.60130846974754e-65;-0.148514851485149;0.0099009900990099;1;0.0488299904568849;1;5.6489266116358e-45
865208139442960;44;2;1;2;10;10;2;2;0.5;1;0.355064455769636;0.00043831386697551;0.397687088673851;0.000280010648130987;0.814385827801107;0.287721554839592;0.137649440322337;0.0458831467741124;-0.871779788708135;0.542717520647389;1;4.2924104360489e-08
670459929865541;48;2;1;2;10;10;2;2;0.5;1;0.0594744314373448;0.00176451515527592;0.0172964024879197;0.00184750960207987;0.012621401391529;0.402667632619326;-0.0845154254728517;0;-0.845154254728517;0.76969794378129;1;2.65738297793119e-08
896614391404424;252;2;1;2;10;10;2;2;0.5;1;3.67478374662966e-07;8.360064756883e-19;3.63940902347452e-09;1.08222265193057e-18;1.40064811756843e-20;0.188114360020148;-0.0317500317500476;0;-0.984250984251476;0.705421607801576;1;3.5510790062934e-54
513181146702651;350;2;1;2;10;10;2;2;0.5;1;0.000191605936225033;3.48595548971133e-23;3.84485405583424e-05;4.61351731526656e-23;1.7050024974585e-53;0.00593555174408384;-0.0228754505435839;0;0.960768922830523;0.748232845629689;1;2.11818348863411e-71
266225109132356;50;2;1;2;10;10;2;2;0.5;1;0.00923139389602014;0.0192238325708636;0.0132431200564636;0.00740723064277594;7.64195783053761e-14;3.91969523044062e-14;0.12;0.04;1;0.571607644953331;1;1.1352143584922e-11
19226347648931;238;2;1;2;10;10;2;2;0.5;1;0.780657719918558;3.06916859735547e-10;0.87870688041534;3.09292115761279e-10;0.000217410723850327;0.651465983741533;-0.0336241319569543;0;-0.975099826751675;0.697242205400792;1;2.69561044903101e-50
678380958864310;200;2;1;2;10;10;2;2;0.5;1;0.00046022833430794;3.20924965824844e-10;0.00160407291353373;3.02125945098196e-10;4.99472467470215e-41;0.000252698661299611;0.0100855863477755;-0.0100855863477755;0.877446012256468;1;1;1.37340597156352e-34
974982606571689;44;2;1;2;10;10;2;2;0.5;1;0.311338640261119;0.204259484458657;0.551454994213011;0.221877009230901;0.0418212364491055;0.329254884106464;-0.136504726557987;0.045501575519329;0.955533085905909;0.546078614978749;1;1.57525791581698e-09
8061701060947;214;2;1;2;10;10;2;2;0.5;1;0.0623096784327528;6.46637553867228e-09;0.000485639443438899;7.21070688527193e-10;2.841202081334e-33;0.00390575075299852;-0.188310894288677;0;0.885061203156784;0.00887028724601324;1;1.4489504977575e-37
522171024339274;144;2;1;2;10;10;2;2;0.5;1;0.00810373131368492;7.7639386628248e-13;0.00377721275922655;2.48415780645028e-12;0.0490762104887617;0.118578677856894;-0.0694511433731673;-0.0138902286746335;-0.986206235898976;0.504943988753773;1;1.86192878396854e-31
244467682240160;318;2;1;2;10;10;2;2;0.5;1;0.00430400733253194;2.95902714418676e-18;0.0197593569716532;2.2328218473526e-18;4.83129714339451e-16;0.000136837060302833;0.0629541206457349;0;0.95690263381517;0.312318290657003;1;1.86793350948837e-64
489822679213618;236;2;1;2;10;10;2;2;0.5;1;2.84140446850772e-06;1.4611873124947e-17;5.07375777901321e-07;1.04971517954321e-17;2.67214110857048e-16;1.63988307139746e-24;0;0;-1;1;1;2.16514892518951e-52
526595077012897;286;2;1;2;10;10;2;2;0.5;1;5.41399830148641e-06;2.14993647525347e-13;0.000106093034692978;3.81301252578614e-13;6.9011225573378e-24;0.21526831148814;0.0489558372763026;-0.0069936910394718;-0.986110436565524;0.477924750321124;1;1.39325152168656e-61
