ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
714109936914131;80;20;5;2;10;1;2;2;0.5;1;5.45112989987303e-05;8.2510545636074e-07;0.00122876763217249;5.63213306655102e-07;1.96396405458883e-07;0.0063516251449313;0.0672220328067234;0.00216845267118462;0.227687530474386;0.925281419439222;0.999990546083635;6.0862250557799e-09
165420731394781;160;20;5;2;10;1;2;2;0.5;1;0.0024685261228336;2.53710664584951e-06;0.00509156039831441;3.1255866079928e-07;0.00169670856534918;0.682540618138572;0.0260214320542155;0.00433690534236925;0.0368636954101386;0.106605452671761;0.999999999699968;3.70380263892781e-23
710522523859547;100;20;5;2;10;1;2;2;0.5;1;0.000913710416482377;0.00154429661961983;0.000155067407036655;0.000115462621362379;0.00418018424703254;0.271469244392986;0.0677566495558783;0.0677566495558783;-0.026060249829184;0.412155663884494;0.999947593218658;3.95272350094247e-12
849194250571994;200;20;5;2;10;1;2;2;0.5;1;0.0846803656960713;1.71392524537317e-12;0.000797669607787374;1.3851132144047e-12;0.693637523615118;0.67931029988144;-0.167360592356984;-0.00607007329792171;-0.313042351507105;0.0917940559212869;0.999999999999895;1.76831355761901e-31
366758025909626;380;20;5;2;10;1;2;2;0.5;1;2.52115639860668e-06;3.61981638953064e-11;4.02217542608905e-08;1.44154065118945e-11;1.59180939404735e-09;0.437704215655239;-0.0369790737278218;0.0141524850069442;0.0479358363138431;0.603340242858042;0.999999999909116;7.13818885607273e-66
530042992149796;180;20;5;2;10;1;2;2;0.5;1;1.90515754645273e-07;6.74356706922394e-07;7.81164118301905e-06;3.52448020101526e-08;0.0937574214934081;0.0510494822280901;0.143634691961587;0.0202438156455928;-0.257385656065394;0.754856896341436;0.999999602038111;1.1578212886478e-26
376930863743737;300;20;5;2;10;1;2;2;0.5;1;0.0120327538015587;1.16298317568711e-06;0.00017702692942138;8.0031566415473e-08;1.64115902614656e-05;0.0478032387181526;-0.102979466269696;-0.00809950858300982;0.0555394874263531;0.525866249766357;0.999999999813579;1.78850627316395e-49
858496755078517;260;20;5;2;10;1;2;2;0.5;1;5.04926413215912e-05;1.11017363990668e-11;6.89518999782557e-06;1.91316007149604e-12;6.83457663945562e-05;0.00391796674563133;-0.0173751302521176;-0.00133654848093212;-0.0160385817711855;0.657341405703698;0.999999999996414;9.27389906246691e-42
912562855520444;160;20;5;2;10;1;2;2;0.5;1;0.00123079591063559;5.23662225315455e-07;0.000332518294990483;3.43568240146829e-08;0.00848572365944362;0.010433407228259;-0.0586032228124808;-0.0412393049421161;-0.0998425277545969;0.415962824121771;0.999999947362497;9.08911808118112e-23
596645128776548;40;20;5;2;10;1;2;2;0.5;1;0.0103643753349588;0.00798357710678857;0.00478343851189139;0.00674785662714165;0.0277425201533123;0.0258127403603405;0.0522886985616002;-0.0435739154680002;-0.1132921802168;0.406825413374845;0.673386532799517;0.00327231711877975
926604639880559;260;20;5;2;10;1;2;2;0.5;1;0.000139355353669356;8.81509918703521e-10;0.00539270446565322;1.269002106999e-10;1.53166916087655e-09;0.00316730078633797;0.0567376330897993;-0.0140175328810092;0.232958046451058;0.958081006937428;0.999999997142934;9.15133008455216e-42
285143809062544;80;20;5;2;10;1;2;2;0.5;1;0.422270338168861;0.234745266041997;0.185042488429979;0.20123610553793;0.921853318197941;0.046707262069227;-0.0265497122026796;0.0353996162702394;-0.176998081351197;0.420030806241427;0.999430962647482;1.85962550298585e-09
122980365482371;40;20;5;2;10;1;2;2;0.5;1;0.0767250551384401;0.0771710790451098;0.0347674555835814;0.0175033529649894;0.0392608631809862;0.0569823086003039;-0.244013926620801;-0.130721746404001;-0.165580878778401;0.673386532799517;0.98963805440132;0.00327231711877975
257229163271719;40;20;5;2;10;1;2;2;0.5;1;0.00162354533712098;0.0729997339572285;0.00354456650969547;0.0236200709979185;0.0542039987141717;0.867339145527263;0.232413670972547;0.135940071700924;-0.0306961452227892;0.556464914816865;0.967978719915481;0.00601525193786146
253781791864186;340;20;5;2;10;1;2;2;0.5;1;0.000509096339772578;1.0598806105039e-14;3.44511578576697e-08;6.65659917534079e-16;5.08857677247965e-33;0.00176460526883619;-0.12808164729903;0.0188805615540403;0.468952326166569;0.329338855737415;0.999999999748886;9.70123653936928e-58
38371876687051;160;20;5;2;10;1;2;2;0.5;1;2.46110470743201e-05;2.03967567148348e-05;0.000468291016358126;6.28698599180867e-07;0.301834209092334;9.16251663669725e-09;0.0823754471047914;0;-0.277475190247718;0.160542221361068;1;2.53616375345241e-24
80480191995901;100;20;5;2;10;1;2;2;0.5;1;0.0115814229674475;0.00314831777073741;0.0371155820699596;0.00110867654721323;0.349976204593944;0.710162865879604;0.052068269462206;0;-0.138848718565883;0.612439023870633;0.999921558312212;3.93700668056195e-12
716614167776798;280;20;5;2;10;1;2;2;0.5;1;7.65551697925521e-05;1.96090301600424e-09;5.51031555366524e-05;1.18386537137561e-09;1.65025411106488e-16;0.149521413285764;-0.0093097207983218;0.000620648053221454;0.350666150070121;0.975426778160207;0.99999998201541;1.05146711786097e-45
650730669193720;380;20;5;2;10;1;2;2;0.5;1;1.42844756359312e-05;7.95549786899111e-11;7.40851633798528e-06;1.82776519812877e-11;7.21086544500721e-06;0.0332390277047075;-0.01146681986;0.00412805514960002;0.00871478309360004;0.632894936953101;0.999999998766445;6.26047435298647e-69
216054750592833;100;20;5;2;10;1;2;2;0.5;1;0.00145379891599521;1.28579682716305e-08;0.00327334916625478;7.82323247550305e-07;0.157629966939908;0.0828999024307334;0.00347121796414707;-0.0312409616773236;-0.57969340001256;0.402329611289751;0.999921558312212;3.93700668056195e-12
850893639281105;400;20;5;2;10;1;2;2;0.5;1;1.52679860988391e-05;3.99491134529636e-09;0.000117252477092153;4.39009382527413e-09;1.94311204527142e-14;0.688227294909341;0.0304036248007146;0.00173734998861226;0.258865148303227;0.1462072145739;0.9999999994461;4.41575720709902e-69
482196166166501;300;20;5;2;10;1;2;2;0.5;1;0.00643156371627986;3.21240993323892e-08;5.18475950796385e-05;5.89890368471352e-09;3.27098581544674e-05;0.670165192945137;-0.116864338126285;0.00694243592829414;0.00694243592829414;0.882496538109914;0.999999999813579;1.78850627316395e-49
370755592232288;80;20;5;2;10;1;2;2;0.5;1;0.0051852253565612;0.00296271398340199;0.0620474142580226;0.000956207840748757;0.453476808493327;0.733537735041483;0.114014253684646;-0.0175406544130224;-0.381509233483237;0.250311097129976;0.999816028034581;9.33419975280605e-09
353753472973473;160;20;5;2;10;1;2;2;0.5;1;0.000886548337944168;0.00765272304992569;0.0271186288866278;0.00084645485042976;0.140299217908298;0.047782945632775;0.103051344676507;-0.0131554908097668;-0.0833181084618564;0.0508300670848015;0.999997948879281;9.77740220293105e-23
530354211744843;140;20;5;2;10;1;2;2;0.5;1;2.48536831065671e-05;1.78390972039585e-08;0.000123245614486595;3.68022651319125e-09;1.56625383021031e-12;0.923572061422741;0.0472455591261534;0.00248660837506071;0.365531431133924;0.876723593770351;0.999999823846711;8.33019702071654e-20
326505026655369;200;20;5;2;10;1;2;2;0.5;1;3.72823368415877e-05;1.72383812395144e-09;8.12377737838088e-06;9.49382881646385e-09;0.470681527529708;0.398763793683901;0.00955015482870058;0.0199685055509194;-0.351619336874885;0.266903816044932;0.999999970174692;3.32084888410981e-30
954771916259883;100;20;5;2;10;1;2;2;0.5;1;0.0100720843660854;0.00178251948284787;0.0563852944303101;0.00149620862719321;0.000472592911112005;0.290809905958879;0.0659531413187943;-0.0347121796414707;0.222157949705412;0.718514494158601;0.999921558312212;3.93700668056195e-12
266068808385094;140;20;5;2;10;1;2;2;0.5;1;0.00854211604749106;5.94353957699906e-05;0.00142978620083004;2.85270455295263e-05;5.01918781082667e-05;0.884267052696398;-0.0334764280414441;0.0235574863995347;0.135145579871015;0.556757940096852;0.999996635811424;3.71876221430027e-19
517611763748916;320;20;5;2;10;1;2;2;0.5;1;1.13630619803396e-07;2.27698507748065e-13;1.28962254170092e-05;2.60889290540903e-13;2.36782031788851e-11;0.024333796244928;0.0444532797592848;-0.0140949423627001;0.171307761023585;0.293629409713794;0.99999999989748;4.59186453231827e-54
232997362606376;400;20;5;2;10;1;2;2;0.5;1;1.03061942948738e-05;2.14238531162093e-09;2.12451513733433e-05;1.71777234946214e-09;1.48450033221981e-10;0.384168079603782;0.0346861331309812;0.0112729932675689;0.214186872083809;0.808635510381252;0.999999999999937;1.3769377131194e-71
539878102689959;120;20;5;2;10;1;2;2;0.5;1;0.101177401681765;0.163481068873316;0.136117939983971;0.0592944022768579;0.000315803071012811;0.596164983577321;0.0202325659555628;0.0173421993904824;0.260132990857236;0.394578182086001;0.999999989729643;1.10921737164362e-16
640929620261508;260;20;5;2;10;1;2;2;0.5;1;0.00105664034017979;6.30336133938077e-10;0.000209051072056166;4.8677951887657e-10;0.739310597722066;0.010219018053335;-0.0647937438241896;-0.00467583718318894;-0.401454021013793;0.601152057812852;0.999999999912349;1.23004809756579e-41
959147036133964;80;20;5;2;10;1;2;2;0.5;1;0.00119889375425059;5.48405308142511e-05;0.00473202489747821;2.83169022305685e-05;0.399769441142769;0.15583872445691;0.0238529793830309;0.00216845267118462;-0.284067299925186;0.725177454576768;0.999999999509716;6.0862250557799e-09
944200040192569;60;20;5;2;10;1;2;2;0.5;1;0.0125784545933848;0.0720724168658799;0.148529842056422;0.0232949000612589;0.0755291444020137;0.575054415108925;0.144840554581038;-0.0695234661988982;-0.011587244366483;0.894579293899702;0.996693068354374;1.01846814068598e-05
917772257289701;320;20;5;2;10;1;2;2;0.5;1;0.000154793489156775;1.04351354780402e-09;1.58805850051412e-05;9.5846547988296e-10;3.7335144811647e-06;0.418450356385789;-0.0124668974513683;0.0211395217653637;0.0384847703933544;0.447619238474708;0.999999999987272;1.58219251515672e-54
204406854815956;220;20;5;2;10;1;2;2;0.5;1;1.55879041482561e-06;3.59674172626385e-09;0.000144332562905539;1.73071384719853e-09;8.78493534262906e-18;0.254008516816073;0.0706522119826219;-0.00873229586302069;0.438996328386404;0.387548548659136;0.99999999955538;7.35997707476329e-35
255823299110690;240;20;5;2;10;1;2;2;0.5;1;2.14467468386443e-05;5.00254022781295e-09;8.68851292977383e-05;1.35075307059368e-09;9.49202747256432e-05;0.0832886171592141;-0.00216965912662044;0.00506253796211436;-0.0224198109750779;0.438791053604596;0.999999994134058;7.3769379524765e-38
436887584526036;380;20;5;2;10;1;2;2;0.5;1;2.64931584957811e-06;5.11724734857017e-20;8.60193424214874e-08;1.00198298341785e-20;9.08042291283657e-11;0.0732306593715801;-0.0564800029854832;-0.00780617927441638;0.0730107355666003;0.432452464940856;0.999999998741242;1.99279576063399e-67
138773467094713;360;20;5;2;10;1;2;2;0.5;1;1.89189139505021e-06;6.52458063050985e-12;3.97993073754957e-06;2.44854793281485e-12;0.705015450014618;0.984727221280742;0.013970320657587;0.00722602792633809;-0.295303674589683;0.436309900789178;1;5.28107063903921e-64
987429589736658;360;20;5;2;10;1;2;2;0.5;1;0.000171470765053021;2.52799759805108e-15;1.12777953999919e-05;2.62198957712669e-15;6.63537269232499e-06;0.0114789169455499;-0.0555920567589229;-0.0246538686496093;-0.0101515929733685;0.389544559422175;0.9999999998423;1.05589384773118e-62
703688180943811;200;20;5;2;10;1;2;2;0.5;1;0.00022283282494777;1.4138682088277e-06;0.00219043915879316;3.72971369896297e-07;4.06195112842552e-14;0.118906613173076;0.0305341427163621;-0.0218101019402586;0.396943855312707;0.563435781761457;0.999999634940635;1.80402575888735e-31
669571327973010;40;20;5;2;10;1;2;2;0.5;1;0.170537654060002;0.532952220343639;0.0228698835700276;0.0724042501851983;0.116961453889715;0.926350231262569;0.021925818016278;0.188562034939991;0.0920884356683676;0.305358801379453;0.556464914816865;0.00601525193786146
255193470402325;60;20;5;2;10;1;2;2;0.5;1;0.00639274887888959;0.00283964305340044;0.00429197354810382;0.000580351887093451;0.0454139619231089;0.415663851868272;0.0838672362460272;0.0144598683182805;-0.135922762191837;0.968590715983404;0.996031238962142;1.01521210754267e-05
539855946800221;140;20;5;2;10;1;2;2;0.5;1;1.24885141901904e-05;2.33484992015324e-06;0.00346489882763335;2.0216534398164e-06;8.79837910073672e-12;0.815073435259973;0.1392500690034;0.0174062586254249;0.405317165134895;0.314357297944603;0.999999823846711;8.33019702071654e-20
940472173128474;180;20;5;2;10;1;2;2;0.5;1;0.0786897726633173;0.00053975558962156;0.0408329931259965;0.000245878763528114;0.000404987640292028;0.578310451521732;-0.0685111508305295;-0.035702994094783;0.134127464302023;0.275410869069474;0.999999924331266;1.74349555143764e-26
905099223241275;40;20;5;2;10;1;2;2;0.5;1;0.0313487320021165;0.00867880339831466;0.0175819474476335;0.0217950194589535;0.663000727017776;0.754425472086118;-0.00434097946759117;0.0564327330786852;-0.351619336874885;0.286507210556816;0.998122783622992;0.00594342918492802
459029145249661;340;20;5;2;10;1;2;2;0.5;1;0.000360487893185559;1.28603541701643e-07;4.86863786885922e-05;2.55795195392765e-08;0.567028682301471;0.606429311747094;-0.0316327683412026;-0.00714288317381993;-0.25306214672962;0.176557649999346;0.999999999299384;3.9635524130768e-58
601495008118469;240;20;5;2;10;1;2;2;0.5;1;1.42374297212811e-06;2.12639644549645e-10;6.25983484211507e-06;1.1295212491504e-11;1.69117046038699e-09;0.756664137165714;0.032517752965402;-0.0137297179187253;0.133684095524431;0.30194205112756;0.999999999999981;1.78909665218262e-39
226481582228425;400;20;5;2;10;1;2;2;0.5;1;0.00620021744769263;2.04740969309151e-10;6.54279930293574e-06;6.04962180094351e-10;0.285714683476927;0.0159324692628493;-0.121395395733377;0;-0.242790791466754;0.495885011223229;1;4.38537995693194e-73
43368707409169;300;20;5;2;10;1;2;2;0.5;1;3.74834267714731e-05;2.98970501745202e-14;3.54023013954482e-06;5.39642103914796e-14;3.66206746998981e-21;0.642505048975325;-0.0671520774983062;-0.00115779443962597;0.347338331887791;0.443993563595607;0.999999999999056;2.31974599029501e-49
842605297260076;140;20;5;2;10;1;2;2;0.5;1;0.000304040805723154;1.39707199940809e-05;0.00263069154215806;6.00447495600931e-06;0.761014634947656;0.204274864924435;0.0557940467357401;-0.0285169572204894;-0.331044677298725;0.634196372114976;0.999996635811424;3.71876221430027e-19
225101304374434;120;20;5;2;10;1;2;2;0.5;1;0.0355049899552828;0.00189978601298795;0.0298190670638729;0.00949289229033913;0.00396644550787555;0.00175182825192736;0;0.0173421993904824;0.121395395733377;0.657277998200644;0.999999989729643;1.10921737164362e-16
400151678772029;340;20;5;2;10;1;2;2;0.5;1;2.52506874286991e-09;3.12936180812703e-14;7.72616945647903e-06;4.09552566454634e-14;3.40032287940083e-14;0.012707334810861;0.0714139986300053;-0.0275453994715735;0.189757196359728;0.397248131417555;0.999999997671072;3.39089798003758e-59
268216258079720;380;20;5;2;10;1;2;2;0.5;1;2.55867814772649e-08;1.36838068981139e-15;3.07339146512292e-07;3.50775525294358e-16;0.466619760028126;0.476783753878344;0.0462793583556412;-0.00229105734433867;-0.28729859098007;0.142210763871129;0.999999999434759;1.96375267256861e-67
231636706922720;340;20;5;2;10;1;2;2;0.5;1;7.55630091641778e-11;2.62430956342071e-08;1.60611787217089e-06;7.95176427281473e-10;2.61755970158044e-08;0.59436133088419;0.180080877306663;0.019895621005552;0.0800926281505556;0.157977798043659;0.999999998559033;1.29606555051636e-58
78447137451694;100;20;5;2;10;1;2;2;0.5;1;0.00165668632143459;0.0020068829653867;0.0152870389348862;0.00734479036968022;0.172741397648247;0.131220451502713;0.0468333059523464;-0.0329567708553549;-0.199475192019253;0.605669398620382;0.999901306561539;2.02599144387289e-12
98226652383620;340;20;5;2;10;1;2;2;0.5;1;7.40623302765402e-09;2.53004084490382e-12;1.12864598009395e-06;6.52523311824006e-13;0.126249565942821;0.0814728537064707;0.103847213170309;0.00767343939682087;-0.241969122313085;0.452710188561447;0.999999999992342;4.08800340438459e-58
880656815655084;300;20;5;2;10;1;2;2;0.5;1;7.53993614515227e-09;1.7575401623672e-18;4.50699650545023e-07;1.51698231970564e-16;2.44188386025957e-06;0.136956071155155;0.0162570159808706;-0.030191601107331;-0.0719953564867124;0.447028410625968;0.99999999980103;1.1820662160216e-51
982209364698870;360;20;5;2;10;1;2;2;0.5;1;8.61349893985933e-07;7.12644477850013e-19;2.58992395104545e-09;4.58320232622152e-19;2.39321458901718e-17;0.549583334440207;-0.0544360770450803;0.00529908714598127;0.216299102595054;0.381939767007494;1;5.28107063903921e-64
65511457851394;320;20;5;2;10;1;2;2;0.5;1;8.65199258380388e-06;9.74476324844056e-11;5.26285757374808e-05;8.22458378237891e-12;0.745009805760026;0.0278541892592643;0.0191335491490796;-0.00929343815812436;-0.27169639791693;0.78495494767532;0.999999999999998;1.17223533484307e-53
276257622964116;400;20;5;2;10;1;2;2;0.5;1;7.31608341655358e-14;3.18276551931084e-20;3.25590327387131e-09;2.6432250618033e-21;4.53274771003107e-14;0.0561137326150123;0.098447751271782;-0.000433690534236925;0.110591086230416;0.182513618129745;0.999999999943202;5.76518358054534e-70
470598485616466;160;20;5;2;10;1;2;2;0.5;1;2.30103540625943e-09;3.44773590974399e-13;2.34671398358464e-07;3.72522971599709e-15;1.44192924087431e-14;0.0489279458605028;0.103041785625577;0.0119311541250668;0.239707732876342;0.502441041843672;0.99999999301984;7.24544874046241e-23
53365130985350;80;20;5;2;10;1;2;2;0.5;1;0.000767204987564833;1.81575308161651e-06;0.000230890146709046;1.50712699876012e-09;0.0144208972260887;0.225055214241589;-0.0498744114372464;0.00650535801355387;-0.184318477050693;0.725177454576768;0.999990546083635;6.0862250557799e-09
944207779345731;40;20;5;2;10;1;2;2;0.5;1;0.986686004781421;0.272136140119851;0.340380171600814;0.127847645214242;0.505676193934007;0.0873941744345017;-0.148151312591201;0.0784330478424003;-0.00871478309360003;0.0106767512866656;0.999949461067367;0.00327231711877975
76357982834388;280;20;5;2;10;1;2;2;0.5;1;1.35729562523641e-07;1.15246711092688e-12;9.1970447164695e-07;6.50818340757995e-13;1.54344223677785e-05;0.115073269431025;0.0324193558442728;0.0012468983017028;-0.0274317626374616;0.326340128634432;0.999999999612071;6.42543619062072e-47
223051507672739;220;20;5;2;10;1;2;2;0.5;1;0.173695615610456;0.00220456808144593;0.0480802133132065;0.000515108142565672;0.125170623899692;0.170785636164286;-0.0765424473380178;-0.0197274348809324;-0.0591823046427972;0.754752220758296;0.999999987224821;5.30778954066307e-34
