ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
156739401176329;100;10;5;2;10;0;2;0;0.5;1;0.05407985511942;0.719697082209569;0.980547741846233;0.656199478574073;0.20908307520955;0.782909908378465;NA;NA;NA;0.256963890998392;0.999722067675926;7.8797459278303e-16
949297055694516;120;10;5;2;10;0;2;0;0.5;1;0.433416228665702;0.954906481637282;0.864158734195301;0.747451078708104;0.0143649293422069;1.98148972149806e-16;NA;NA;NA;0.739918292094654;1;1.33616477653253e-21
595354169437505;230;10;5;2;10;0;2;0;0.5;1;0.118173356917418;0.707447469624761;0.598349354025852;0.588783121914388;0.363833866621832;0.739583066520973;NA;NA;NA;0.0915298042679549;0.999992168549754;5.67809229609498e-43
19048967500897;280;10;5;2;10;0;2;0;0.5;1;0.406900451527049;0.10711017110579;0.344088627164185;0.107436877378554;0.0360882520917541;0.875159886785574;NA;NA;NA;0.697811176210399;0.99999992148823;2.96598884305132e-54
999587201278287;400;10;5;2;10;0;2;0;0.5;1;0.758424062573818;0.371410569019336;0.615853327862621;0.508152105646477;1.59395695003087e-25;0.898151057676168;NA;NA;NA;0.673075801472113;0.99999850688187;7.43794984638223e-77
413528479279080;160;10;5;2;10;0;2;0;0.5;1;0.968971698033352;0.652445525929479;0.772912294774942;0.573389063585377;0.216889963968398;0.735483932557438;NA;NA;NA;0.139840080032164;0.999987870559111;1.66171348262818e-26
747154123572470;180;10;5;2;10;0;2;0;0.5;1;0.524516234025736;0.756746847624062;0.960759003165537;0.911281166646815;0.196956738781103;0.845936200937874;NA;NA;NA;0.680648903882182;0.999993025474032;1.54545720053554e-32
208818252907199;130;10;5;2;10;0;2;0;0.5;1;0.974124093388618;0.0620491017980128;0.155379837849884;0.0177038403689186;6.33672543211569e-07;0.948870054372819;NA;NA;NA;0.457906433805902;0.999902986977113;4.331759554326e-21
464136056679143;130;10;5;2;10;0;2;0;0.5;1;0.23627237697406;0.0579124269108417;0.341520306143302;0.0285741665022549;9.19509246068776e-06;0.848983853141779;NA;NA;NA;0.582171017610901;0.999902986977113;4.331759554326e-21
111894681731621;180;10;5;2;10;0;2;0;0.5;1;0.785460839150181;0.424793304763453;0.447202460393178;0.275079985634077;0.0203289787565449;0.00530103855302342;NA;NA;NA;0.113362820635201;0.999977276080601;6.20363665868891e-32
651437482316243;80;10;5;2;10;0;2;0;0.5;1;0.824218023278301;0.873185349188404;0.600401691618834;0.640076430677071;0.111032283401611;0.254559579263809;NA;NA;NA;0.148094195631911;0.99877255502078;6.39401564201601e-12
928356403744084;110;10;5;2;10;0;2;0;0.5;1;0.605171264699771;0.279527719000185;0.561040342518971;0.288924640592403;0.746602567645969;0.547081957305162;NA;NA;NA;0.987895540174528;0.999844847602438;2.50644401459061e-17
571212490629933;60;10;5;2;10;0;2;0;0.5;1;0.261677190812664;0.823469791353037;0.895823429798053;0.551658327083916;0.000526550279096178;4.45509376335755e-06;NA;NA;NA;0.613995063029251;0.995711199665676;1.34067804839596e-09
181470493199369;380;10;5;2;10;0;2;0;0.5;1;0.818340125843655;0.966302054684439;0.847827953638979;0.950581995643291;0.203720003608116;0.24153593293447;NA;NA;NA;0.723585111174878;0.99999812873127;1.27472012265991e-72
597305659808112;250;10;5;2;10;0;2;0;0.5;1;0.835657926544036;0.606536989906311;0.842808460025732;0.521588176777217;0.623416823000054;0.269216291139464;NA;NA;NA;0.650544433047144;0.999999869515921;6.87115239421374e-46
744909478606894;310;10;5;2;10;0;2;0;0.5;1;0.0775881010842035;0.609135725430166;0.564576715771409;0.599297375964633;0.903356986952454;0.998051703454625;NA;NA;NA;0.153183207124824;0.999996191260076;1.30723888967602e-60
877496220242314;260;10;5;2;10;0;2;0;0.5;1;0.330472540654466;0.82312236752956;0.955808331527565;0.4926144551054;0.3289357675795;0.378780321771017;NA;NA;NA;0.371377280772585;0.999999887337537;1.91658921891513e-45
457742904004541;190;10;5;2;10;0;2;0;0.5;1;0.645457382250009;0.719855706655898;0.87529583638252;0.77169550007949;0.0060767682578771;0.493471235649546;NA;NA;NA;0.20814520587842;0.99999366335518;1.44740903150105e-34
177847436839541;90;10;5;2;10;0;2;0;0.5;1;0.49714263886993;0.665648428955517;0.851499752662972;0.906416417340976;5.60547921611065e-06;0.910036678365109;NA;NA;NA;0.515932404853689;0.999266403382737;8.39980333050642e-15
34538914846045;280;10;5;2;10;0;2;0;0.5;1;0.596500318389255;0.536539260082439;0.888480342274803;0.482158389464726;0.000441583738889478;0.80407326459937;NA;NA;NA;0.650175093906721;0.999996679219947;8.39924746176671e-53
702292954535606;320;10;5;2;10;0;2;0;0.5;1;0.0593146918320814;0.0103071526005643;0.158576950853004;0.0363162335465957;2.27050488708113e-19;0.319530382291625;NA;NA;NA;0.115311542520688;0.999999442865725;5.81080640629358e-62
388872390150994;400;10;5;2;10;0;2;0;0.5;1;0.572375564227684;0.831034163926187;0.842489339925027;0.878013246511633;0.455334393389279;0.80978658250396;NA;NA;NA;0.963749665242495;0.999999305631128;1.17188119717874e-75
422425878054699;360;10;5;2;10;0;2;0;0.5;1;0.140857658687136;0.750946467376832;0.84277464050707;0.725891040334251;0.742699166149964;0.000234421864302651;NA;NA;NA;0.783443210143369;1;4.60555879751851e-72
442257523229431;210;10;5;2;10;0;2;0;0.5;1;0.808781768571679;0.740624804473552;0.959387586057118;0.850139639281529;0.0898415936578907;0.605709558559412;NA;NA;NA;0.058873171297925;0.999988369552394;8.74316350723147e-39
634228124800520;240;10;5;2;10;0;2;0;0.5;1;0.790772381235295;0.194937422339506;0.475298808609468;0.159951182189876;3.31190718877426e-09;6.3487932793584e-15;NA;NA;NA;0.80433676754883;1;1.2849834906038e-46
819569802002459;340;10;5;2;10;0;2;0;0.5;1;0.968148928088469;0.387490821800488;0.548373397912025;0.259023329678519;1.47508355406203e-08;0.362172611171428;NA;NA;NA;0.23868403445396;1;8.72792538263519e-62
888198524005763;40;10;5;2;10;0;2;0;0.5;1;0.950920211815565;0.574587170186841;0.971531552292172;0.899314640892446;0.957148168812726;0.976947925529343;NA;NA;NA;0.375569586169925;0.933677374147353;4.03064329881636e-05
567552129771271;240;10;5;2;10;0;2;0;0.5;1;0.322546176052284;0.847426033891252;0.838037949293915;0.804432856097207;0.000232984868687851;0.325151125947916;NA;NA;NA;0.177080954959695;0.999993484192728;2.10335840300158e-44
513883239631679;160;10;5;2;10;0;2;0;0.5;1;0.0562602978546097;0.784574916516622;0.830697769480824;0.58208728587207;0.221272717782969;0.101635053298386;NA;NA;NA;0.18529052535824;0.999987870559111;1.66171348262818e-26
968543588882312;110;10;5;2;10;0;2;0;0.5;1;0.812334676635764;0.915044272398617;0.943203252615052;0.86879295533824;0.000292622307290791;0.60123149756031;NA;NA;NA;0.963932356516839;0.999798878841563;9.49550886746206e-18
277092346488131;380;10;5;2;10;0;2;0;0.5;1;0.738020843434057;0.679634076179642;0.869420070842497;0.748705914038733;0.0020653343429744;0.437471505659356;NA;NA;NA;0.618616100018858;1;4.98408471075527e-70
598434292834825;400;10;5;2;10;0;2;0;0.5;1;0.484890065869648;0.584408768151012;0.636189137261354;0.392921179471097;0.828789546144724;0.632101932790998;NA;NA;NA;0.815356244371705;1;3.54198517402644e-74
130986799529226;100;10;5;2;10;0;2;0;0.5;1;0.100078227398215;0.239010981063433;0.500534046659741;0.349655536402918;0.00186363594223201;0.393564192236392;NA;NA;NA;0.208642779352439;0.999722067675926;7.8797459278303e-16
970862577437069;390;10;5;2;10;0;2;0;0.5;1;0.99480413113813;0.819750716991125;0.948466200749849;0.92130479753461;0.310968198677464;0.383636499175364;NA;NA;NA;0.415705218355709;1;9.75717629077814e-75
808429051537768;360;10;5;2;10;0;2;0;0.5;1;0.265016341369854;0.144789470765392;0.571234872622253;0.256036615160278;0.113619268499533;0.51952574408115;NA;NA;NA;0.250155632715616;0.999997423722535;1.9590963977289e-65
287396500689171;300;10;5;2;10;0;2;0;0.5;1;0.554661144929354;0.225590199731493;0.434515679108364;0.246993625109334;0.582555598260944;0.202904657028238;NA;NA;NA;0.637990004098859;0.999995591321764;2.28269046812744e-56
275656936282464;310;10;5;2;10;0;2;0;0.5;1;0.44084435406037;0.147870655097573;0.385642446110689;0.164801387585731;0.0988318546494457;0.763402356091157;NA;NA;NA;0.579575135907734;1;8.36368600156666e-55
239777232766952;110;10;5;2;10;0;2;0;0.5;1;0.921133732869244;0.519708335025898;0.963596095375556;0.352225467861277;0.679370622816233;0.607687269521313;NA;NA;NA;0.278464364926958;0.999815084027594;3.15546453259934e-18
334773209889884;270;10;5;2;10;0;2;0;0.5;1;0.514353531546628;0.978893221947619;0.888235711277542;0.962437306692756;0.00027397808165727;0.739024394242951;NA;NA;NA;0.641882414724162;0.999999907367868;4.53029535098675e-50
28990690670536;240;10;5;2;10;0;2;0;0.5;1;0.441438239428866;0.964766952023855;0.997618172693403;0.980051830203956;0.206221430839696;0.000588340384420568;NA;NA;NA;0.468595011824307;1;1.2849834906038e-46
882449140122713;290;10;5;2;10;0;2;0;0.5;1;0.943579045746611;0.560859392032387;0.760081796829179;0.516171351130466;1.6126274365411e-12;0.0450524240225631;NA;NA;NA;0.852935772230814;0.999993782319419;1.29210313929192e-51
149261468977501;180;10;5;2;10;0;2;0;0.5;1;0.97936497600311;0.127286299816525;0.211101019812393;0.0306886363346664;0.783207730163787;0.702520062550603;NA;NA;NA;0.027777778484784;0.999977276080601;6.20363665868891e-32
72680857601635;380;10;5;2;10;0;2;0;0.5;1;0.490647725753699;0.405649265825299;0.645194365507465;0.322048780510878;0.019801934379995;0.414765984992977;NA;NA;NA;0.893876459492013;0.9999984377699;2.8444905646829e-73
272825167077914;270;10;5;2;10;0;2;0;0.5;1;0.136097344477661;0.82080952365815;0.568129798925731;0.421441172903884;0.00147466690178763;0.368092571606932;NA;NA;NA;0.13818479595126;0.999998819454664;1.06817062859493e-50
429898409866468;260;10;5;2;10;0;2;0;0.5;1;0.603404817027553;0.49490003606378;0.783628235352001;0.532706540217027;1.00367230156147e-27;0.509390581162051;NA;NA;NA;0.828933633297221;0.99999123509913;1.45090391741702e-45
327490388106356;50;10;5;2;10;0;2;0;0.5;1;0.195149593784118;0.870793060201474;0.852084907498257;0.42089427074424;0.946459675562055;0.56786820083317;NA;NA;NA;0.178489714020268;0.998382891866409;8.73004409234775e-07
21756606661479;370;10;5;2;10;0;2;0;0.5;1;0.66556251122508;0.865024062533722;0.895293524094353;0.819972221787397;1.31194204145465e-21;0.295777233846847;NA;NA;NA;0.988605514263577;1;1.65809709276979e-70
303784705101684;380;10;5;2;10;0;2;0;0.5;1;0.318064388688215;0.874406969492763;0.956327824631508;0.92337791322074;0.253883572129223;0.169908069885045;NA;NA;NA;0.838347531270053;0.999999979557784;1.21165756793266e-69
59615504667797;340;10;5;2;10;0;2;0;0.5;1;0.0156364765798966;0.156790291057825;0.472216135215306;0.168575744370601;2.10431686139422e-09;0.839622250787755;NA;NA;NA;0.0307020354738212;0.999997452796606;8.37612461162586e-65
887147900268245;380;10;5;2;10;0;2;0;0.5;1;0.607287270159708;0.266491334180961;0.501080203289227;0.202670603209183;0.000116465749286147;0.954185683206512;NA;NA;NA;0.511828762223553;0.999999133030236;5.72906062545942e-74
614240506248167;260;10;5;2;10;0;2;0;0.5;1;0.0342990675648481;0.614119503266652;0.964892357997889;0.975185515227174;2.18756945493333e-07;0.176739089935667;NA;NA;NA;0.129653222286706;0.999989618553728;2.07076370699133e-45
434341119787756;280;10;5;2;10;0;2;0;0.5;1;0.695430027866319;0.372889875821527;0.605625493572677;0.38819800643397;0.00577723038202755;3.11421471192153e-13;NA;NA;NA;0.986102432386352;1;4.52367520477755e-55
209466299790168;260;10;5;2;10;0;2;0;0.5;1;0.347558582383015;0.787113552975914;0.959798857100832;0.974811272282892;0.000120631916747006;0.664452238391004;NA;NA;NA;0.652078088651843;0.999990142349542;2.00783812186339e-47
894071012010460;250;10;5;2;10;0;2;0;0.5;1;0.104810728217013;0.868110830474884;0.920601621658967;0.865968501262065;1.1498867692344e-19;0.466782075614173;NA;NA;NA;0.762774028750907;1;2.39347413218275e-45
316262455611632;150;10;5;2;10;0;2;0;0.5;1;0.517463331819124;0.282366120926244;0.241257235002355;0.189027991705313;0.0073638177581757;0.140447230146363;NA;NA;NA;0.421282836287442;0.999912610837106;5.22983053963212e-27
382149327528195;270;10;5;2;10;0;2;0;0.5;1;0.477430183157901;0.0339065894272102;0.257323001241549;0.0388820512712433;0.31783550525129;0.567172353303903;NA;NA;NA;0.370950104539979;0.999999901740302;2.28674258855231e-47
318641281671133;40;10;5;2;10;0;2;0;0.5;1;0.0467470094826924;0.292280133624298;0.71505599541131;0.660745289448611;0.276143701403656;0.425041252925818;NA;NA;NA;0.0128635427081775;0.967858130881178;2.63997197810151e-05
140840852072209;40;10;5;2;10;0;2;0;0.5;1;0.559618787750355;0.926232260290667;0.710042667495112;0.945740146847465;0.780613856336995;0.299056265867956;NA;NA;NA;0.192801519947054;0.988898609047974;2.70755717969716e-05
865363993947068;200;10;5;2;10;0;2;0;0.5;1;0.75486547573915;0.785758206656882;0.809773820872926;0.749982609011003;4.65223288585693e-12;0.255350391289181;NA;NA;NA;0.971316277585271;0.999994925045716;1.19949036560888e-36
711537665997592;110;10;5;2;10;0;2;0;0.5;1;0.392643423885642;0.61124856233257;0.7107786078282;0.467682790323072;0.000130293560930488;0.925216706903993;NA;NA;NA;0.278464364926958;0.999815084027594;3.15546453259934e-18
788328693422308;280;10;5;2;10;0;2;0;0.5;1;0.63302205192858;0.550150773883919;0.662374148719564;0.760512621326724;0.153387203070093;0.947452712324049;NA;NA;NA;0.773569983479075;0.999998995491556;1.69173837725441e-53
938149445206418;230;10;5;2;10;0;2;0;0.5;1;0.706512834880195;0.178310678620747;0.546574560273167;0.16885889441253;2.44891866779624e-11;0.613670725266423;NA;NA;NA;0.954942823156324;0.999985659355479;7.11474235784819e-40
357924812034461;390;10;5;2;10;0;2;0;0.5;1;0.231957142419326;0.126044487294812;0.451420321801465;0.11839963095562;0.165952056591762;0.365230267284735;NA;NA;NA;0.943161709635219;0.999999763418393;4.89624026552548e-71
800774016786413;100;10;5;2;10;0;2;0;0.5;1;0.368031859386736;0.972482262295816;0.810609855277773;0.837208930392724;0.864359361189469;0.219727848177996;NA;NA;NA;0.208642779352439;0.999722067675926;7.8797459278303e-16
77120770137010;160;10;5;2;10;0;2;0;0.5;1;0.672460100730215;0.55875154542398;0.744455609137767;0.754408119893591;0.000353651861070355;0.810266308150292;NA;NA;NA;0.0344090050993389;0.999998981519091;5.97885835778497e-27
858786457355786;80;10;5;2;10;0;2;0;0.5;1;0.160519794052309;0.421342867441541;0.964540981603497;0.443068824252916;2.1451375020041e-06;0.824962789810577;NA;NA;NA;0.287749133716436;0.999774246932525;2.50620436245693e-12
263305309411808;290;10;5;2;10;0;2;0;0.5;1;0.941395565998231;0.659930947112357;0.581992775155316;0.664146281281901;0.00364412787590701;0.213061200671202;NA;NA;NA;0.352497297856506;0.999997119825245;2.87147163616272e-52
198831319820835;300;10;5;2;10;0;2;0;0.5;1;0.220258245521715;0.213041543509354;0.569547399638854;0.278039922167466;0.0271829936298507;0.370736545389021;NA;NA;NA;0.4010488751193;0.999995574145136;3.10881729187761e-55
399165718056420;140;10;5;2;10;0;2;0;0.5;1;0.00646700598048687;0.230634812070788;0.226022972867052;0.125151238087797;1.52317117535295e-06;0.222607488595543;NA;NA;NA;0.23847325659101;0.999930718315794;8.41264793061258e-23
637515343420704;160;10;5;2;10;0;2;0;0.5;1;0.287643642690799;0.0632872348446098;0.268239129879734;0.0742487483976657;0.01419458130298;0.631507411229801;NA;NA;NA;0.767007464827661;0.999999063048285;4.46299339733321e-29
903273428190151;280;10;5;2;10;0;2;0;0.5;1;0.945201276339668;0.945294666839844;0.997722686608617;0.927714162234111;1.19585406926571e-34;0.378816741105963;NA;NA;NA;0.756476201109072;1;3.89940497758431e-50
247197271929902;120;10;5;2;10;0;2;0;0.5;1;0.459802098775481;0.426930805549837;0.728894610230964;0.422464330314651;0.342125272409252;0.531687037277375;NA;NA;NA;0.249592174483375;0.999871089693203;9.29783512765214e-20
416044268240898;320;10;5;2;10;0;2;0;0.5;1;0.790000155533813;0.993478174509411;0.70385508313914;0.7689865211297;0.165016785865451;0.998361941690751;NA;NA;NA;0.10378068965219;0.999996676807213;1.39817390009962e-60
765315472383793;230;10;5;2;10;0;2;0;0.5;1;0.0709310082844665;0.267602306639034;0.464255637797746;0.196082338631955;0.306576316023077;0.0763309262051737;NA;NA;NA;0.221986428241127;1;3.27445009658323e-41
399082688210723;330;10;5;2;10;0;2;0;0.5;1;0.145175070723977;0.941743892602791;0.850899285988438;0.927124372630684;0.231259704994166;0.56880200041685;NA;NA;NA;0.0866485225452732;0.999999962002923;1.67129357006268e-61
739391268909612;400;10;5;2;10;0;2;0;0.5;1;0.188938826210982;0.136303891430986;0.409617193801729;0.120290344244216;3.93948666679384e-24;0.377407303740671;NA;NA;NA;0.573698934588989;0.999999308691728;3.19890488816561e-78
491776691559753;40;10;5;2;10;0;2;0;0.5;1;0.40074084204771;0.0492924462965811;0.515336922974194;0.978369472462902;0.551741105498689;0.475707692603639;NA;NA;NA;0.460664211262708;0.980883491402813;7.59852522946428e-06
602531540270736;280;10;5;2;10;0;2;0;0.5;1;0.167683317676447;0.513118937686628;0.760592486819036;0.623891571599484;3.30412400276286e-42;0.46623457384423;NA;NA;NA;0.944045979599973;0.999996679219947;8.39924746176671e-53
39529396666506;150;10;5;2;10;0;2;0;0.5;1;0.510563273822542;0.0402299259397068;0.433864460016515;0.064895383206144;4.69476828891997e-08;0.849919200886331;NA;NA;NA;0.585346518304714;0.999950389076705;2.40486805064703e-26
650752325208294;100;10;5;2;10;0;2;0;0.5;1;0.674612902762757;0.531258898768345;0.970481290996347;0.772789947840935;0.00174101881320981;0.418403949679943;NA;NA;NA;0.256963890998392;0.999722067675926;7.8797459278303e-16
692672784022195;90;10;5;2;10;0;2;0;0.5;1;0.784278790137793;0.946094109547474;0.824653611217452;0.688843660727439;4.62591525207301e-05;0.936777281643528;NA;NA;NA;0.865736662390826;0.999266403382737;8.39980333050642e-15
230112156920075;40;10;5;2;10;0;2;0;0.5;1;0.123656635655697;0.270157759994602;0.304871944875545;0.440904343981087;0.103143206948523;0.93031081015955;NA;NA;NA;0.0576814584745812;0.988898609047974;2.70755717969716e-05
29186480698364;100;10;5;2;10;0;2;0;0.5;1;0.853936874375105;0.656085983985166;0.795954435084233;0.503113474929073;0.00393940632734009;0.807989161933742;NA;NA;NA;0.661809662154241;0.999992640829528;8.40099053616628e-17
80347943944826;200;10;5;2;10;0;2;0;0.5;1;0.825267708624928;0.744333803154879;0.705783104626432;0.619010951527955;0.0449478462098539;0.749471670025567;NA;NA;NA;0.82077392286886;0.999995479965172;3.66018199821037e-34
865878110022288;270;10;5;2;10;0;2;0;0.5;1;0.917679078728181;0.381505568635745;0.566976666135815;0.434438251584171;4.40622169223519e-08;0.520862557677153;NA;NA;NA;0.75531900635431;0.999999901740302;2.28674258855231e-47
135980651372623;260;10;5;2;10;0;2;0;0.5;1;0.839266892667681;0.419459012980279;0.584923014589327;0.473100528577733;0.148991534414163;0.140412006189809;NA;NA;NA;0.334632272525078;0.999995358861156;1.65486933308679e-46
586174248619972;80;10;5;2;10;0;2;0;0.5;1;0.664030239891609;0.427216071815658;0.681051384881705;0.449583532072395;0.548347117158003;0.44927999528355;NA;NA;NA;0.171866837466844;1;2.98471895481074e-12
153396206320867;370;10;5;2;10;0;2;0;0.5;1;0.314496996862307;0.281026788519756;0.566827691818381;0.22157212262232;1.17721425495209e-06;0.113311278672545;NA;NA;NA;0.891512223235221;0.999999705237391;2.36740914687666e-69
