ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
245111256072163;240;10;10;1;2;0.5;0;0.5;0.0457029021357977;0.00893042346944799;0.425916810475249;0.0230019496104506;0.144359180869056;0.0126398774900507;0.236754287716728;0.0407563320653452;0.000341654193787059;6.45945388899037e-09;0.223888392734281;0.0269678107081809;0.0435194139889245;0;0.174077655955698;0.232759871539948;1;1.2849834906038e-46
775546306430397;300;10;10;1;2;0.5;0;0.5;0.0687847622381207;0.00647411968167858;0.154881434865198;0.647230173066319;0.107115910634331;0.00240272092401775;0.63244125150789;0.438046542543642;3.06832698105859e-05;0.625540740038504;0.327644716149356;0.489039650514201;0.00464248350902838;-0.00696372526354258;0.176414373343079;0.044463274562741;0.999999259085559;1.00065591693344e-57
228742638356597;280;10;10;1;2;0.5;0;0.5;0.405247268429326;0.0893733272196552;0.661819587776717;0.905058294822426;0.389332548944371;0.11122159153607;0.844134924478753;0.920491686589036;3.36719917146368e-06;0.294654981054204;0.343447524827738;0.882659250842311;-0.0037349070401143;-0.0037349070401143;0.270158275901601;0.943682497098079;0.999996649375125;1.28555849129869e-50
458603463220556;210;10;10;1;2;0.5;0;0.5;0.392432354380054;0.0876101143238128;0.224565132060061;0.349440312751114;0.400230151441603;0.10814078430243;0.667820738474295;0.353827202528924;0.430413752429873;0.232442100374694;0.363472579627344;0.336294611546952;-0.00498178749410174;-0.00830297915683623;-0.0149453624823052;0.592050487022282;0.999999714402284;1.06738378065591e-36
132694223011522;60;10;10;1;2;0.5;0;0.5;0.0392686441591848;0.997356783120203;0.43810426106139;0.37096058806048;0.439996953459815;0.699134430746214;0.613609781778419;0.385288505213044;0.137956894534987;0.345047498902393;0.799937582361997;0.599557499359075;0.314038421009484;0.0930484210398471;-0.302407368379503;0.315566768379469;0.999254484616354;1.42449298080848e-08
986831610576878;110;10;10;1;2;0.5;0;0.5;0.813589225351949;0.0863087376422629;0.00248218919702454;0.0144073619239113;0.524840925201707;0.11462914577211;0.167183719240918;0.00311230254848634;0.689019724864043;0.515065278375857;0.00267182624754449;0.00548262669982461;-0.0893479511245397;-0.0446739755622699;-0.165931909231288;0.891482039281547;0.999937577994672;1.85159011457937e-17
872100457012923;140;10;10;1;2;0.5;0;0.5;0.0185129008222793;0.00676804839203373;0.661852115856213;0.853962111920333;0.103027307465734;0.0116548572303021;0.556896938157944;0.678309973636331;0.0392567219060798;0.1612272557152;0.813574860306081;0.517711151872669;0.0898563446809731;0.0199680765957718;0.0698882680852013;0.40777231576115;0.999879374595255;7.21253660594918e-23
338532070585946;270;10;10;1;2;0.5;0;0.5;0.39871834608909;0.313406728516763;0.0981817700926025;0.231173701000976;0.528406873095924;0.414732976762105;0.524002587128315;0.305971064918208;0.000877505970626501;0.127488931834948;0.0436317022738732;0.362342875867935;0.0245971850207469;0.00906212079711728;0.221374665186722;0.169177658796219;0.999995977090866;2.8227022450174e-47
334301107078955;180;10;10;1;2;0.5;0;0.5;0.843274200119556;0.091829401190808;0.994572030379893;0.721684196186942;0.533862717556875;0.229164256946011;0.853494051595665;0.960853958013553;0.607581053636596;0.241085648267742;0.376470187956749;0.881138596017039;-0.0889950009429601;-0.0116080436012557;-0.0232160872025113;0.273817205148491;0.999993025474032;1.54545720053554e-32
363908440513501;200;10;10;1;2;0.5;0;0.5;0.875463763545134;0.637070156372475;0.814459666855623;0.318042261720841;0.878902952601585;0.799710056260292;0.960648574918171;0.518597256726703;2.93815691353270e-09;0.652153089880584;0.439652397282456;0.550871734904617;0.00348434170836288;0.00348434170836288;-0.487807839170803;0.690010643311636;0.99997429023883;1.6014569858612e-35
874537801524257;70;10;10;1;2;0.5;0;0.5;0.571682326159517;0.571569226562999;0.413953773049278;0.908264382051987;0.589375031709248;0.619275745258707;0.925451265056143;0.876041953463672;0.292578691490103;0.714883424413515;0.72951090174304;0.997694235329839;0.125161248979001;-0.0350451497141202;0.195251548407241;0.279641237047763;0.999963660036302;3.44684891039573e-10
624001145140181;270;10;10;1;2;0.5;0;0.5;0.0139523009559152;0.0386961705201108;0.108511540080658;0.530059543169041;0.186066695610536;0.0173445865350694;0.586862697860019;0.444380132914985;0.00185301333222459;0.801180035023191;0.126390739982982;0.34409466735616;0.0838980709347692;-0.0012907395528426;0.120038778414362;0.732766460296869;0.999999906914215;5.31195432941751e-49
775384820835455;210;10;10;1;2;0.5;0;0.5;0.0452412737258474;0.319609116433645;0.433516064700343;0.334339403453389;0.478795321030405;0.282510354560983;0.82036985480496;0.490262657018726;0.0111848874939295;0.123234858392533;0.824821513843935;0.385501233915816;0.119633684194089;0.00996947368284076;0.162834736819732;0.463085108940989;0.999996379517338;2.25405634548322e-36
793636858077644;210;10;10;1;2;0.5;0;0.5;0.350613875949374;0.0585567278280256;0.156860535289165;0.328316843180371;0.380226707711253;0.0631717497756193;0.583821304800704;0.326014087719527;5.61039447153776e-19;0.216229396771486;0.447560755415185;0.649127946637846;-0.0082909163459163;-0.0149236494226493;0.568756861329858;0.922243251163798;0.999988369552394;8.74316350723147e-39
412303184318927;180;10;10;1;2;0.5;0;0.5;0.11169168591893;0.0281949921390212;0.290564850207254;0.703443288932134;0.163780168291064;0.0194526436578508;0.638252024077173;0.724550917501648;0.825478191095037;5.96357208962244e-07;0.39011579884054;0.777177787397387;0.0232103541274264;0;-0.104446593573419;0.534146216909691;1;5.06674642266393e-34
448844969304354;120;10;10;1;2;0.5;0;0.5;0.472047827253099;0.291046923349952;0.790265938191983;0.335217254259512;0.661947504209384;0.201140507307342;0.717726234147285;0.685919880317715;4.40857564573758e-05;0.499069948675281;0.519825268781639;0.776035850854814;-0.151203684189751;-0.0232621052599618;0.348931578899426;0.654776459291285;0.999772400180723;2.05504702568789e-19
541088222753307;100;10;10;1;2;0.5;0;0.5;0.053870318277627;0.137601681256469;0.254134888039059;0.782026514781279;0.257675760493;0.105829991695392;0.874276394499843;0.557685855890073;0.893617841399837;0.453334319497885;0.689962861904277;0.727089628221715;0.125436301501064;0.0209060502501773;-0.0975615678341606;0.271775150902569;0.999912081751975;3.09231863932903e-16
957639242406431;210;10;10;1;2;0.5;0;0.5;0.710530775615801;0.196880939183082;0.326709688220277;0.284721344353878;0.49606605271885;0.119325422030975;0.604525957082537;0.296704239338207;0.698574791578286;0.296292628740469;0.44933371743814;0.277999821965247;-0.0431068983852163;-0.0165795763020063;-0.109425203593242;0.45227651754448;0.99997930067228;1.66694117348924e-39
603827946767982;70;10;10;1;2;0.5;0;0.5;0.386226293157368;0.735455085960062;0.887394587663672;0.0339346782876387;0.854563584443422;0.5307668646257;0.304490996285725;0.217997295585708;0.847332050019019;0.455662933311275;0.633027203768739;0.0676658177607818;0.0895622151039798;-0.0199027144675511;-0.0199027144675511;0.74513985024987;0.997986452623056;7.1393272515745e-11
46660488989363;60;10;10;1;2;0.5;0;0.5;0.775588955877713;0.279319859932072;0.952692018224213;0.531862695659248;0.99959230761052;0.935432661526676;0.820431137451172;0.27351699067247;0.00168582030676838;0.544712026729301;0.810252266336499;0.286648710815014;0.0581552631499044;0.0116310526299809;-0.441979999939274;0.315566768379469;0.999254484616354;1.42449298080848e-08
682055945878519;200;10;10;1;2;0.5;0;0.5;0.0246823921989275;0.0791519898592097;0.471248600124504;0.562379645889157;0.311272877519515;0.104357997436237;0.805346487529133;0.532565815003261;0.957072252516237;0.663746344297037;0.968240928320967;0.656869322675735;0.110607539512651;0.00526702569107864;-0.0790053853661796;0.643653724654694;0.999984555725603;2.47838326707117e-34
946647270429732;180;10;10;1;2;0.5;0;0.5;0.262469261108444;0.067532509379093;0.867187146853151;0.707940299929569;0.438471101519702;0.072805403888945;0.804896333584572;0.911927674671519;0.453404961441721;0.855317262928238;0.399016372613608;0.981044956041903;0.00774443731705562;-0.0232333119511669;-0.0271055306096947;0.359776777579579;0.999959515922381;2.01609653076478e-31
199406404109000;80;10;10;1;2;0.5;0;0.5;0.643789850385343;0.385769213981318;0.531071065013855;0.598249613872038;0.796898342167579;0.269492265426368;0.526311859643847;0.242831828033311;6.89557410460289e-06;0.123893317699736;0.171855359232521;0.61218070696775;-0.0174295661872001;-0.0435739154680002;0.514172202522402;0.923495855316969;0.999774246932525;2.50620436245693e-12
549061271704873;60;10;10;1;2;0.5;0;0.5;0.05776818162168;0.305835175534833;0.461540617822456;0.159981228995281;0.365529645123613;0.0977443706022514;0.276199328676669;0.198686271744309;0.0240004491570173;0.0744896271204619;0.913978538534372;0.106922287056134;-0.430820218427664;0;0.270801280154532;0.0571464689733844;1;1.88782786598094e-08
124305756997809;240;10;10;1;2;0.5;0;0.5;0.583342164580608;0.233669766186644;0.711247230346667;0.290479091766851;0.635295768983797;0.325034927898338;0.998874594757579;0.379551944578742;1.99766721511852e-05;0.124284722842564;0.825403676497117;0.490802460978992;-0.0886404154422734;-0.00726560782313716;-0.382170971497015;0.373928690733677;0.999993404688628;1.9949853179747e-42
357150073686066;270;10;10;1;2;0.5;0;0.5;0.145007518446325;0.0248051994744087;0.126947583286189;0.472977106107109;0.132410834659414;0.00665845290560564;0.703167045338294;0.549520370076115;1.38338210050436e-11;0.266664313715637;0.843741427550472;0.505199925672533;-0.0116512981677222;-0.00388376605590741;0.400027903758463;0.361063638887385;0.999995977090866;2.8227022450174e-47
44792726628320;200;10;10;1;2;0.5;0;0.5;0.910799925445513;0.134601342570199;0.985915753411948;0.191375359362852;0.487738365388677;0.177417730159496;0.568211560071762;0.149780048579072;5.15376288997502e-05;0.356517482986691;0.968228284761446;0.0943833883040772;-0.073347704903892;-0.00349274785256629;-0.398173255192557;0.351790423292605;0.999995479965172;3.66018199821037e-34
723705938867546;280;10;10;1;2;0.5;0;0.5;0.181210216383151;0.447399671262956;0.0889803588494351;0.807048808013959;0.779554518558213;0.477206771348185;0.789092046283944;0.894300552687452;0.882031150229512;0.335973045972139;0.922517706688462;0.991109263859963;0.0684313068946044;-0.0111978502191171;-0.0211514948583323;0.0923843688219297;0.999992864592103;1.36811168749565e-51
543856840767486;130;10;10;1;2;0.5;0;0.5;0.401461199030397;0.233682797875706;0.151668582447603;0.644663456369128;0.14462290657617;0.0819409211357873;0.919180713837653;0.81096401424185;0.000275982792713492;0.222140704502587;0.799657038921962;0.799706345424756;-0.0160858486939373;0.0375336469525203;0.284183326926225;0.0566500790650255;0.999971266125281;9.38439342729296e-22
360305072660536;240;10;10;1;2;0.5;0;0.5;0.0507346009031737;0.000262057694112514;0.870909231448211;0.549669441775176;0.034121410440685;0.000162456440896139;0.870897650187718;0.630005609100156;0.0034916716252719;0.843950345812177;0.0154040836431444;0.798782325870632;-0.0276093097279212;-0.0043593646938823;0.0566717410204699;0.769261256853635;0.999993404688628;1.9949853179747e-42
102714047802771;180;10;10;1;2;0.5;0;0.5;0.375810892101706;0.179392895026861;0.949494749358364;0.713871836915631;0.392567776720577;0.126399553824472;0.912401870384976;0.738827186669224;0.000392965455366749;0.0153633478728147;0.760995965620078;0.879637872931634;-0.162633183658168;-0.00387221865852781;-0.398838521828364;0.52361056859177;0.999959515922381;2.01609653076478e-31
237769156947209;220;10;10;1;2;0.5;0;0.5;0.61092345132861;0.405414124843642;0.47751686665103;0.142982717820618;0.771351964686273;0.343714898683135;0.411591046889586;0.146151002197299;0.849819402756587;0.866212686491954;0.807855698228467;0.18216066272683;0;-0.0189934294099397;-0.0253245725465862;0.286839550039456;0.9999970995419;7.07761944350553e-41
215997939089082;240;10;10;1;2;0.5;0;0.5;0.206042096191312;0.0489340008876499;0.432369489825269;0.71219591006324;0.2717225362698;0.0366236987433022;0.766999311970984;0.965739800995411;0.00038977359396052;0.729853569393288;0.183779347826686;0.950327325183591;0.0130780940816469;-0.0043593646938823;0.184546438707684;0.464179224097454;0.999993404688628;1.9949853179747e-42
367074090609834;250;10;10;1;2;0.5;0;0.5;0.724153160807959;0.0591061244471334;0.238713987197673;0.993956970695177;0.482176750679695;0.0913467658800651;0.994397291974963;0.981911732705847;0.0012732248769632;4.83903203160559e-22;0.885836489685814;0.938040988645046;-0.0487417436675954;-0.0236745612099749;0.174077655955698;0.20011494661535;0.999988387843118;9.97615146929882e-49
307961234451572;190;10;10;1;2;0.5;0;0.5;0.217247181022363;0.0289042699104769;0.868163728660304;0.60548113324068;0.11093643190543;0.0248786537905982;0.795943573966314;0.961680285966606;0.00096004989531277;0.962761438190487;0.962558152522419;0.923563202267521;-0.00916401292366318;0.020160828432059;0.155788219702274;0.895386045826352;0.999982056611549;1.29354982272143e-34
792012360793244;280;10;10;1;2;0.5;0;0.5;0.0937228114592698;0.0333306447296381;0.94257181842344;0.511733844283682;0.220210024852185;0.0274303635737018;0.653187480785493;0.521539853607006;1.26672813604869e-22;0.247203440771894;0.295914930162452;0.721148801104036;0.0223836970758568;-0.00497415490574596;-0.728713693691784;0.185714626891033;0.999998995491556;1.69173837725441e-53
513077050904568;200;10;10;1;2;0.5;0;0.5;0.686145583170846;0.450743617939355;0.143986835977795;0.78237917498434;0.693978034298143;0.482922971707315;0.839207870271192;0.891711438177723;3.64343414161438e-07;0.116569423846109;0.792373441945855;0.701328400609229;-0.0678936805916231;0.00174086360491341;0.377767402266211;0.25048556138791;0.999999650467654;2.07300268014343e-37
452528086087131;70;10;10;1;2;0.5;0;0.5;0.0722861052165042;0.487679118758068;0.0181017377287859;0.0949548649366545;0.837200113272819;0.443083613959743;0.936147764491083;0.101029649566923;0.792827059718868;0.895836771581842;0.379910514628911;0.299493150809843;0.303889037140206;0.0846903873997295;0.0149453624823052;0.0646248715487761;0.998805512717766;2.00295367972525e-10
606154983167846;100;10;10;1;2;0.5;0;0.5;0.555107017592807;0.215108486349361;0.832227723805251;0.762128728797716;0.604685954635148;0.207004236809874;0.689956661542121;0.99690973433402;0.0504056129754861;0.379682273021962;0.165853882165344;0.708681511791588;-0.0104972776216296;-0.0174954627027159;0.157459164324443;0.753983984147144;0.999413870220254;1.70584468824764e-15
289000793312889;200;10;10;1;2;0.5;0;0.5;0.0160991527092046;0.00104468273521753;0.573360985706409;0.986624112841172;0.0477522059339061;0.000938669377002424;0.753483815227262;0.869324863546689;0.0234425079431968;0.922074656208255;0.359388186737646;0.927897382570919;0.0455896261251635;0.0105206829519608;0.0280551545385622;0.014464540080886;0.999995317492686;3.94690350705876e-34
659368292130520;140;10;10;1;2;0.5;0;0.5;0.425894891523855;0.194622666788111;0.217375426111837;0.185436963021766;0.461911824487879;0.245454469057834;0.576647120865564;0.105394075739423;0.000318982354849904;0.376512501671386;0.150844563492245;0.190502053132376;0.0149760574468288;0.00499201914894295;0.279553072340805;0.147178789561681;0.999879374595255;7.21253660594918e-23
807995744585863;80;10;10;1;2;0.5;0;0.5;0.632623165359678;0.16058930490595;0.284069971136133;0.546473671961086;0.892552037079549;0.422529271074454;0.480815212690109;0.468677233381612;0.439163226076576;0.217380650304486;0.669531832075936;0.218864036246285;0;-0.0435739154680002;-0.165580878778401;0.223088543879029;0.999774246932525;2.50620436245693e-12
475115963401879;80;10;10;1;2;0.5;0;0.5;0.60810867920419;0.244615340955356;0.674926193229183;0.292214658180926;0.629170495130205;0.196492294980048;0.536578554323589;0.0919993104264879;0.0320638524607719;0.540932733510179;0.761454421720839;0.227674620318821;-0.0437386567567898;-0.0437386567567898;0.192450089729875;0.894744469874843;0.99877255502078;6.39401564201601e-12
434636203628187;100;10;10;1;2;0.5;0;0.5;0.0643230562090392;0.0495189279248521;0.894828834906088;0.889065879255291;0.208798986191451;0.0182657666049436;0.790364503965375;0.558951336220184;0.00601093082372038;0.170472810365392;0.567339234519112;0.732810887759019;0.0696868341672576;0;0.18118576883487;0.221376942007398;0.999912081751975;3.09231863932903e-16
265537512127772;230;10;10;1;2;0.5;0;0.5;0.166872682849808;0.291719179275854;0.385485892649096;0.654875819132794;0.535496068889047;0.183171713968119;0.622445534066831;0.726411802939858;9.58670461529736e-16;0.569600197489832;0.596095217750048;0.674920636014546;0.0454132794038649;-0.0121102078410306;0.578262424409212;0.122907445334267;0.999986031217512;1.05159539544045e-43
864749947705055;270;10;10;1;2;0.5;0;0.5;0.167519638694834;3.54538721376295e-05;0.521888003439968;0.57420413322003;0.0410409326813408;6.57396009494258e-05;0.549741372313275;0.747908982038176;6.38106501773345e-06;0.291076684206123;0.759936590072689;0.64775194040705;-0.0593169768109815;-0.0154739939506908;0.172792932449381;0.528141134937158;0.999993038798604;3.86258181460019e-52
