ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
281732432588769;200;20;1;2;2;1;2;1.5;0.5;1;2.21359517661897e-05;2.96934209663371e-05;3.59923562009016e-05;1.86144707466001e-05;1.10206189129896e-05;0.775823209528961;0.0427477998029069;0.0165756774745966;0.0846231955282035;0.405492751280053;0.999999634940635;1.80402575888735e-31
73764015126213;240;20;1;2;2;1;2;1.5;0.5;1;6.62151663025425e-05;1.13379006434968e-06;6.65858864186597e-05;5.07896392436825e-07;1.09251981257064e-05;0.787398435618188;-0.0043355498476206;0;0.121395395733377;0.885625332154149;1;3.2561535235231e-40
537153131446332;80;20;1;2;2;1;2;1.5;0.5;1;9.57815456648277e-07;5.63527987069787e-05;2.51391424039642e-07;1.979300838976e-06;3.42252409832709e-07;0.865767820762311;-0.131554908097668;-0.0526219632390672;0.0920884356683676;0.481515314156233;0.999816028034581;9.33419975280605e-09
26278412228114;140;20;1;2;2;1;2;1.5;0.5;1;0.00103898110665142;0.000905148184201105;0.000653688279992801;0.000152504599221871;0.000156810587998888;0.781396838910537;-0.0235961131709559;-0.0285637159437887;0.127915771400445;0.0729816960981856;0.99999932354697;2.27214439244347e-19
819390276616532;260;20;1;2;2;1;2;1.5;0.5;1;2.21998611542242e-08;1.16357073246901e-07;9.72542087934212e-09;5.01077099139316e-08;3.21521957030741e-10;0.737428507694474;-0.00733903879968215;0.0100077801813847;0.191482194137161;0.267903785781997;0.999999984081003;2.16687765076356e-42
547232158725555;100;20;1;2;2;1;2;1.5;0.5;1;0.00728259068303432;0.0016944446607728;0.0143808947407345;7.73541534142866e-05;0.0403120916753564;0.986729280961811;-0.0173421993904824;-0.0901794368305085;-0.260132990857236;0.394578182086001;0.999893659634373;5.35556075043512e-13
935249512387892;60;20;1;2;2;1;2;1.5;0.5;1;0.0273886155793107;0.00435426544435622;0.011151921168785;0.0154097660713283;0.0192633950956571;0.820141231266136;-0.139046932397797;-0.0463489774659322;-0.0926979549318643;0.755984438062305;0.996693068354374;1.01846814068598e-05
267315630801296;200;20;1;2;2;1;2;1.5;0.5;1;0.000274183522308272;0.00139134163453204;0.000484667554431181;0.00015044841395923;6.20687028835982e-06;0.0833257377374923;0.0446010936003277;-0.0131179687059787;0.243994217931205;0.409525070402978;0.999999816086156;1.69069560219231e-30
424195384068734;260;20;1;2;2;1;2;1.5;0.5;1;1.20584247225432e-10;1.04366851957134e-10;3.05362060673293e-10;2.2197147407293e-11;3.12881285158582e-12;0.12326755066333;-0.0313577112350055;-0.0100077801813847;0.187479082064608;0.402309785737595;0.999999984081003;2.16687765076356e-42
207790809264289;100;20;1;2;2;1;2;1.5;0.5;1;7.35785232889848e-05;0.000958434074034118;5.08807805205292e-06;0.000132428176187726;0.000223521032169507;0.764185615536947;-0.265814548257676;-0.0121614499202859;-0.390903747437759;0.515423069090057;0.999947593218658;3.95272350094247e-12
157967558038327;360;20;1;2;2;1;2;1.5;0.5;1;3.88837300899491e-14;1.35136956092522e-13;1.10453707765129e-12;9.58556385417676e-14;7.2568399891957e-10;0.0440652648204986;0.0834019928107765;0.00144627733197878;-0.174035372281447;0.761942240512667;0.999999999130663;3.04338544294792e-61
22382428711275;240;20;1;2;2;1;2;1.5;0.5;1;0.000126362738201156;4.23538414152372e-05;6.84531887214211e-05;4.3581323008739e-05;0.0140188344035941;0.139810271495999;-0.03540821989566;0.0137297179187253;-0.36058574954968;0.590917091016235;0.999999999999981;1.78909665218262e-39
675942685467369;260;20;1;2;2;1;2;1.5;0.5;1;4.95853158023977e-13;2.47644276741315e-13;3.72999078442284e-13;9.09408259111713e-14;1.17414397418111e-15;0.0609661229281998;0.036738720725056;0.00467583718318894;0.217092440648058;0.83183024541068;0.999999999912349;1.23004809756579e-41
602109592252830;80;20;1;2;2;1;2;1.5;0.5;1;0.0450849620930798;0.00279760251499668;0.0134948122575341;0.00331112191757618;0.0337200020997647;0.716215362798546;-0.139436529497601;-0.00435739154680001;-0.130721746404;0.431839312496513;0.999980239807144;1.85962550298585e-09
794297452632178;100;20;1;2;2;1;2;1.5;0.5;1;0.028835583457811;0.0587230639954354;0.0262346900634183;0.0194324813570602;0.0852581269496617;0.414030964846085;0.0472896705059802;0.00875734638999633;-0.127857257293947;0.605536769590934;0.999999496414935;4.08311403647515e-12
291305830229765;360;20;1;2;2;1;2;1.5;0.5;1;1.54795597378397e-10;3.51550666941184e-11;6.27864043491123e-11;2.94059763673453e-12;4.97089986556706e-12;0.154934514491207;-0.0289197366365611;0.0019279824424374;0.0896511835733394;0.229450168144569;0.999999999580623;1.78762789130222e-61
95759222787216;320;20;1;2;2;1;2;1.5;0.5;1;6.89742264500597e-16;1.36642053835232e-18;2.45464647012232e-15;5.82602708008041e-18;3.51094265363301e-17;0.379592674208381;0.0244683663528823;-0.0157685027607464;0.060355303670443;0.978210619638565;0.999999997367764;1.62876731974309e-54
271104186037910;140;20;1;2;2;1;2;1.5;0.5;1;0.0031916747522499;0.000882830442346489;0.00254569338034893;0.000502149524530232;0.000723220558028251;0.00171687943905256;-0.0594589693387968;0.0099098282231328;0.0693687975619296;0.694997089334645;0.99999276504112;1.82552869730814e-20
606655276646950;60;20;1;2;2;1;2;1.5;0.5;1;3.51002776572785e-05;0.00847545796040402;0.000248355188728936;0.00358554833229525;1.52544713033047e-05;0.320573495114091;0.225448592076271;-0.0173421993904824;0.346843987809648;0.394578182086001;0.995790013472511;3.86982630066418e-06
671924431669574;40;20;1;2;2;1;2;1.5;0.5;1;0.104074147345172;0.0816453610895088;0.176314226705475;0.0836521332165044;0.279878111622877;0.0420235116811391;0.182093093600065;0;-0.104053196342894;0.657277998200644;1;0.00327231711877975
596951093183487;120;20;1;2;2;1;2;1.5;0.5;1;0.00044008076143504;0.000463257051831521;0.000847790520161465;0.000870735242249502;0.00269841012198915;0.200883308383811;0.060833032924036;0.0376585441910699;-0.104285199298347;0.508169627821249;0.999999352451755;1.10390287813108e-15
820198053199433;340;20;1;2;2;1;2;1.5;0.5;1;2.34938858114812e-10;1.66739164066014e-12;2.48112629084507e-11;8.63497627400408e-13;1.8958017574004e-15;0.0485186600722001;-0.0387675992562886;0.0244847995302875;0.26423179493102;0.141619934681001;0.999999997671072;3.39089798003758e-59
27526597875887;100;20;1;2;2;1;2;1.5;0.5;1;0.000259970452945241;5.82252622417598e-05;9.78675238579733e-05;9.27739108963605e-05;2.16817011021471e-06;0.210889677041179;-0.158098848963716;-0.0295349498064085;0.390903747437759;0.240771649828896;0.999947593218658;3.95272350094247e-12
932604672822703;100;20;1;2;2;1;2;1.5;0.5;1;0.109588264285795;0.00109623155665821;0.140705455842632;0.00253333669035627;0.015314389402726;0.782350519726678;0.0485970514980589;-0.0173560898207353;0.454729553303266;0.718514494158601;0.999921558312212;3.93700668056195e-12
539308365481603;320;20;1;2;2;1;2;1.5;0.5;1;1.13369071267588e-07;3.9788906435533e-07;1.87291676533471e-07;7.01831697036457e-08;3.77525621611131e-07;0.31365557278696;0.037400692354105;-0.00487835117662239;-0.0308962241186085;0.447619238474708;0.999999999987272;1.58219251515672e-54
202624279069518;60;20;1;2;2;1;2;1.5;0.5;1;0.00166319046670776;0.0182344296321469;0.00251866836902134;0.000179950501524659;0.00136632396887332;0.845456562530006;0.0261443492808001;-0.0435739154680002;-0.0261443492808001;0.270083091044235;0.997606746168474;3.86982630066418e-06
241161378800366;180;20;1;2;2;1;2;1.5;0.5;1;4.92577290120219e-06;1.20290367472228e-06;1.66845642721751e-06;6.67089575370132e-08;6.85078217360355e-12;0.332908374972969;-0.0415544675346724;0.0144957444888392;0.801131478749847;0.0840232422195427;0.999999997465832;5.257417595437e-27
594897771534725;360;20;1;2;2;1;2;1.5;0.5;1;2.39953858393253e-09;7.12397650232412e-10;1.37084140589936e-09;1.8488424888666e-10;2.10617466305324e-08;0.00277198551288908;0.0159031527675446;0.0168669802080019;-0.0669860071117788;0.481086965375145;0.999999999850968;8.50503615236932e-62
492951662210699;160;20;1;2;2;1;2;1.5;0.5;1;1.50396656429635e-05;1.02610165809897e-06;1.4662037859344e-05;1.78510817148494e-07;2.03668796281198e-08;0.641799375182498;0.057667216964544;0.0293776388309941;0.425431732700692;0.179012852303903;0.999998849861699;1.22716099176517e-23
346491054578313;160;20;1;2;2;1;2;1.5;0.5;1;2.3824472495354e-08;1.51700024542612e-09;3.93850048010065e-08;2.7464362270999e-09;7.50757254427776e-07;4.86260198498312e-05;0.0273570299986841;0.0186027803991052;-0.173990710791631;0.79893301689271;0.999997425430547;7.69055797928581e-23
33815948254050;40;20;1;2;2;1;2;1.5;0.5;1;0.137980687935809;0.0677820561811288;0.135518142200445;0.0121786892859156;0.0276244381021356;0.644344006165356;-0.203547793553877;-0.106198848810718;0.176998081351197;0.446192039430899;0.995790013472511;0.00327231711877975
580889888516068;140;20;1;2;2;1;2;1.5;0.5;1;0.00104870643069533;0.000186500943281544;0.000721704665498892;0.000148235753632501;0.00348243458757321;0.321206014593471;-0.0545263154099952;0.0297416265872701;-0.185885166170438;0.836557458747121;0.99999479866323;2.24777369108571e-19
636114936384100;100;20;1;2;2;1;2;1.5;0.5;1;1.53311970137496e-06;7.72344970329619e-07;1.35965943761184e-05;2.74500997842885e-06;0.000302499999005485;0.00110852503111812;0.192536924470758;-0.0121419682098676;-0.307018339020938;0.605669398620382;0.999901306561539;2.02599144387289e-12
409265237297498;220;20;1;2;2;1;2;1.5;0.5;1;1.05524037792801e-10;3.83091401377777e-12;9.21633420530066e-12;2.70127413416816e-12;7.16287512199831e-11;0.0130534566943813;-0.0657569997062548;0.000792253008509095;-0.0784330478424003;0.38360392168224;0.999999999999953;3.44673331970155e-36
522566033935185;120;20;1;2;2;1;2;1.5;0.5;1;9.17234909443419e-05;0.000193819879925797;0.000126549511670076;0.00021923417278921;4.63372525828597e-06;0.413423615277634;0.0732841680060824;0.0263823004821897;0.307793505625546;0.672469881858651;0.999968303287263;1.16624173305698e-15
938175087976502;80;20;1;2;2;1;2;1.5;0.5;1;3.51110445729315e-05;2.76225285134823e-06;5.84580163500748e-05;1.81178047277765e-06;8.06275056485191e-06;0.0465304500888189;-0.00435739154680002;-0.126364354857201;0.0610034816552002;0.0940716032516742;0.999980239807144;1.85962550298585e-09
248626179665021;220;20;1;2;2;1;2;1.5;0.5;1;0.000154195613919053;1.48615733082153e-06;3.18052825790984e-05;8.02087191602647e-06;0.000259581154875944;0.577270028341478;-0.0916834778675739;-0.00474224885521934;-0.158074961840645;0.123427805622605;0.999999999983014;1.96713728062458e-34
490198925588143;100;20;1;2;2;1;2;1.5;0.5;1;0.00179676665860599;0.00169349374049014;0.00101100964448778;0.000237920787183198;0.00182587464726411;0.0642484077198507;-0.00173734998861226;0.0434337497153066;-0.0156361498975104;0.623741805490296;0.999947593218658;3.95272350094247e-12
771866071586093;360;20;1;2;2;1;2;1.5;0.5;1;2.00338717920898e-08;5.18876892859963e-13;2.4815371210362e-08;3.50443887180465e-13;4.44745470469397e-08;0.69995495788336;0.0356500549912613;0.0096351499976382;-0.031795994992206;0.540164581968673;0.999999999999831;2.58345522720714e-63
691992905658255;380;20;1;2;2;1;2;1.5;0.5;1;8.73119482485336e-11;1.28019992679575e-11;6.17896713164647e-10;3.43829138630126e-11;6.53023206453065e-07;0.00917499903982861;0.0696822036589852;0.00183374220155224;-0.286980654542926;0.292387554283977;0.999999999074498;3.88869018960141e-68
538455026622216;160;20;1;2;2;1;2;1.5;0.5;1;7.73476168383728e-08;2.57209416748877e-07;2.44611734839762e-08;1.09883446049086e-09;7.74902493604803e-09;0.105391984998637;-0.120396191625674;-0.00759255262504251;0.0075925526250425;0.320197479405131;0.99999999301984;7.24544874046241e-23
334050346253647;300;20;1;2;2;1;2;1.5;0.5;1;1.31161026668884e-09;3.42725384407318e-09;2.15947283339303e-08;5.05593466842544e-09;4.17137799287482e-07;0.0348635466498181;0.07181024039797;-0.00408676164866496;-0.134863134405944;0.936732116339078;0.999999988799477;2.02578241327099e-49
31147449205054;200;20;1;2;2;1;2;1.5;0.5;1;0.00834363037760346;0.00392013543950163;0.0109138462155363;0.0017336012762125;0.000782585884294761;0.00314269191331304;0.036418618720013;0;0.190764193295306;0.759893981232893;1;3.40476513931164e-32
275417879351505;40;20;1;2;2;1;2;1.5;0.5;1;0.0111603472816799;0.0134151608878981;0.00273141341793206;0.0128508266372554;0.00144882344364419;0.938613269972186;-0.372857286895372;0;0.104053196342894;0.196152357207495;1;0.00327231711877975
902334315990058;80;20;1;2;2;1;2;1.5;0.5;1;0.0410773821919974;0.0374086636364921;0.0286636090047469;0.0360082580705995;0.243317271169124;0.236725184159775;-0.00433554984762059;0;-0.398870585981095;0.522438273986263;1;1.85962550298585e-09
127966340461039;360;20;1;2;2;1;2;1.5;0.5;1;8.66771810038067e-18;5.73724804537399e-18;2.40327011532326e-18;6.97025132719034e-20;2.18364759393976e-12;0.000743836821874648;-0.00385763397898841;-0.00482204247373552;-0.335614156171992;0.307028010627962;0.99999999858484;4.19656478118308e-61
640706493482659;100;20;1;2;2;1;2;1.5;0.5;1;0.000814982458861667;0.00144454230406907;0.00389563823251378;0.00219281383637858;0.000621340606290606;0.498686751414019;0.227429059622469;-0.0123411117624596;0.248585251215257;0.0191043899937499;0.999999999913814;2.11681667647921e-12
836519079395578;340;20;1;2;2;1;2;1.5;0.5;1;0.00427112073358913;5.14471814704958e-08;0.00443352803040399;3.58363143637814e-07;0.00169121609863791;0.779251546100701;0.00613139339484966;-7.38630004339919e-22;0.0694891251416295;0.986389188963969;1;3.02298993118867e-57
393545242304468;240;20;1;2;2;1;2;1.5;0.5;1;0.0131912214576165;0.000422367977746893;0.00467830328180158;0.000442031215508732;0.00185456722100727;0.0884748998264566;-0.083925603040096;-0.00144699315586372;0.0477507741435029;0.0942011204987677;0.999999983800342;8.64734977609487e-38
487608432961467;360;20;1;2;2;1;2;1.5;0.5;1;1.18346157206299e-11;3.06831820177902e-13;5.97487580076884e-11;1.1282787468939e-12;6.0783779878861e-09;0.292741535395409;0.031843210949401;0.00578967471807291;-0.197813886200825;0.351872886761853;0.999999997935219;4.23635329300835e-61
439975655594055;240;20;1;2;2;1;2;1.5;0.5;1;1.32442590695982e-08;5.86885654516914e-08;2.95440309814646e-08;3.23668827683175e-09;1.19666471369716e-06;0.570584712699735;-0.0440796206864339;-0.0137297179187253;-0.214617169571654;0.415824517184049;0.999999999999981;1.78909665218262e-39
173632670013152;300;20;1;2;2;1;2;1.5;0.5;1;1.52481171064914e-05;3.98268090306831e-07;1.68741580041068e-05;4.2225784453966e-07;5.5247576173128e-05;0.963427360533844;0.0190972254200336;-0.00173611140182123;-0.0515046382540299;0.536813215498855;0.999999999976557;2.30885334741614e-49
896691578721358;60;20;1;2;2;1;2;1.5;0.5;1;0.00086942626236991;0.0331202624940585;0.000671078013315703;0.00108838524192351;0.0024524206568372;0.412393354297766;-0.0607314469367783;0.0202438156455928;-0.32679302399314;0.570507360810072;0.996031238962142;1.01521210754267e-05
348282625989945;240;20;1;2;2;1;2;1.5;0.5;1;6.80889820613272e-08;4.92946001185826e-09;2.0735064643644e-07;1.90346123161832e-08;3.64924933479347e-10;0.123534514856228;0.0238861985055721;-0.0340197372655118;0.200499302607378;0.341171859477945;0.999999966857889;7.4440131167828e-38
273337982668264;120;20;1;2;2;1;2;1.5;0.5;1;6.16785333916524e-06;4.56690223325151e-06;2.9175347635562e-05;7.77026376451127e-06;1.30395025971511e-05;0.116836433848392;0.137771618924287;0.0130520481086167;0.129070253518543;0.570450511509241;0.999997469631219;4.6897622766681e-16
614006081765293;120;20;1;2;2;1;2;1.5;0.5;1;0.00597789356076981;0.0232046447403965;0.00344058276080838;0.00870760870046361;0.000397939289926518;0.46440122301304;-0.0453133572336412;-0.03654303002713;0.17979170773348;0.1540528902173;0.999971985338976;1.5409114929408e-15
994745353905258;160;20;1;2;2;1;2;1.5;0.5;1;5.58927753549003e-07;2.90734953320436e-06;5.83178462131549e-07;2.71358550499281e-07;2.63009900620989e-06;0.437781664381371;-0.0390321480813232;0.00650535801355387;-0.123601802257524;0.241136650797717;0.999999999699968;3.70380263892781e-23
42029714600218;340;20;1;2;2;1;2;1.5;0.5;1;8.66503671539977e-13;8.5134146787186e-14;3.47109370601919e-13;1.65264726418655e-14;8.47958279430283e-13;0.417776907320832;-0.00919134729427946;0.0112338689152305;0.00919134729427949;0.974882892582978;0.999999999999707;3.74328224978599e-57
46429827471460;280;20;1;2;2;1;2;1.5;0.5;1;3.91151185314986e-08;6.3045906089797e-07;1.86257192386908e-07;1.348669396699e-07;5.47380812362957e-07;0.629627960919856;0.120168929966879;0.00743312968867294;-0.0284936638065796;0.157573950842379;0.999999999998253;6.16168292934089e-47
897025032208784;160;20;1;2;2;1;2;1.5;0.5;1;8.84800893220986e-06;9.21627153923405e-06;1.13952748012844e-05;1.09728759328692e-06;3.31494256300987e-05;0.872103136594425;-0.0466108024731206;-0.0205954708602161;-0.150672128924739;0.0746262214521342;0.999999999999165;1.21275196649498e-23
114498229147853;320;20;1;2;2;1;2;1.5;0.5;1;5.82749849067907e-12;1.0942667537848e-11;1.21364946088404e-11;9.34260746972351e-12;1.28664156172364e-13;0.202284844416814;0.0146327665347319;-0.0102971320059225;0.146869619663421;0.323782605229119;0.999999999999999;9.24571561131913e-56
727480993945173;340;20;1;2;2;1;2;1.5;0.5;1;1.18587214888667e-12;4.21992056908364e-12;4.64301168883655e-13;3.54073771990348e-13;1.19987835512893e-12;0.888666898771127;0.00561158541182237;0.0239767740323319;0.00561158541182239;0.679584783514094;0.999999998559033;1.29606555051636e-58
217586655707424;200;20;1;2;2;1;2;1.5;0.5;1;2.25350541296826e-05;0.000172686589506462;1.32166310497005e-05;6.53801316042601e-06;4.28342102400622e-06;0.094343528104402;-0.0650625324444565;0.000867500432592754;0.0355675177363029;0.380373876237846;0.999999999064267;1.58840147254648e-30
915124733202565;280;20;1;2;2;1;2;1.5;0.5;1;1.70974086396525e-08;6.96376035948091e-11;2.33732552363713e-10;4.38358618909992e-11;2.16883200939395e-08;0.111685466312461;-0.123788323167679;0.0155512968803617;-0.131252945670253;0.281198579612451;0.999999991145565;1.43037005733067e-47
280950186822622;380;20;1;2;2;1;2;1.5;0.5;1;2.65892537489566e-13;3.43288284886517e-14;2.76573477685063e-14;7.94842711433714e-15;4.62831004843294e-16;0.0163641709112505;-0.0384120760209649;0.00274371971578321;0.120723667494461;0.431226306949131;0.999999999999894;2.9950892866615e-65
234852498406207;340;20;1;2;2;1;2;1.5;0.5;1;2.53132435171531e-12;4.12193706893461e-12;1.67353022707497e-12;1.71697341930453e-13;6.41686824132532e-22;0.80812184869238;-0.0112221997847151;0.017343399667287;0.607018988355045;0.141619934681001;0.999999997671072;3.39089798003758e-59
432660478027301;60;20;1;2;2;1;2;1.5;0.5;1;0.0224112374198215;0.0247335106901953;0.0157753863720042;0.000405576607104373;0.0120904731497792;0.155350476714934;0.0491635522821539;0.0433796049548416;0.135922762191837;0.746656445736883;0.996031238962142;1.01521210754267e-05
690848028713907;100;20;1;2;2;1;2;1.5;0.5;1;0.00104008031900693;0.00646752763434552;0.000746243900400901;0.0129385815772274;0.000541179489985221;0.66722907291831;0.0644893948926402;0.0714612213675203;0.130721746404001;0.550922000777223;0.999988287833136;5.35556075043512e-13
