ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
258170874650144;210;10;1;2;2;0;2;1.5;0.5;1;5.35665238518334e-06;1.43400251435789e-06;6.39647538896541e-06;7.52488373789161e-06;0.00239489566277876;0.0473635004320718;0.0547498626588975;0.00165908674723932;-0.38988538560124;0.235780568146782;0.999999716693548;1.38960406277358e-37
254333062864814;300;10;1;2;2;0;2;1.5;0.5;1;1.53309613032012e-15;1.61349868670243e-15;5.22329712586987e-15;1.57416908606306e-16;7.24696972566174e-10;0.106272981427947;0.00348535034688694;-0.0197503186323593;-0.370608920218977;0.802019768399331;0.999997527002369;9.46168929653848e-55
991597727147549;220;10;1;2;2;0;2;1.5;0.5;1;6.88007976524534e-08;1.43084391691354e-08;1.13623526611907e-08;1.70817953008593e-09;0.00037895187002611;0.304921503055258;-0.0585558130786091;0.014243305883986;-0.580810362158095;0.246919847226114;0.999999770867136;1.3291003557818e-41
183526668088427;200;10;1;2;2;0;2;1.5;0.5;1;4.00870744039707e-05;7.56183323719307e-05;0.000144484600855694;9.01893587649941e-05;0.00154796085300074;0.599260217011331;0.0715473451967467;-0.0191956291991272;-0.183231005991668;0.41314499149999;0.999985345646863;2.22606810112058e-34
175564432865835;360;10;1;2;2;0;2;1.5;0.5;1;1.89618045555849e-15;4.91095060717913e-16;2.42972886722793e-15;1.72862574800221e-16;1.14812290748542e-22;0.0119840158847857;0.018409271175147;-0.000968909009218261;0.37884342260434;0.589217091676344;0.999999973938474;1.54401822591002e-65
504505023179651;130;10;1;2;2;0;2;1.5;0.5;1;0.0018198938043577;0.00955220725681573;0.00554080250821832;0.00166956474788699;0.148919987524751;0.0313523366991623;0.158686456191366;0.0242064085715644;-0.476059368574099;0.0712628634475254;0.999997577169204;5.57776693119967e-21
503985707456026;70;10;1;2;2;0;2;1.5;0.5;1;0.000345311585947314;4.95373229104694e-05;0.000181568100711921;8.43400278182745e-05;8.50877563116872e-06;0.855709053785189;-0.17912443020796;-0.0298540717013266;0.268686645311939;0.0882779703955668;0.997986452623056;7.1393272515745e-11
270255541134231;340;10;1;2;2;0;2;1.5;0.5;1;4.25758800807287e-06;1.76930307561291e-06;4.42299406784836e-06;6.03788883858703e-07;5.04657095538534e-08;0.975126655799732;-0.0174080667758011;-0.00921603535189467;0.111616428150724;0.477222167175979;0.999999966926235;5.56626577040357e-67
93373806045104;290;10;1;2;2;0;2;1.5;0.5;1;2.33619003145837e-10;4.56090910153948e-11;9.10761907262524e-11;1.69568761687106e-11;3.99882770360782e-10;0.229021686125461;-0.0168110962958784;0.00960634074050195;-0.0456301185173842;0.841872626003232;0.999999138611606;6.5630435335181e-55
898978704020633;40;10;1;2;2;0;2;1.5;0.5;1;0.155027925689286;0.143692467471853;0.0970093429240945;0.214172915119687;0.36577292508107;0.856518096728643;-0.0264104563849929;0.0792313691549788;-0.290515020234922;0.108004283029984;0.988898609047974;2.70755717969716e-05
757559604572284;220;10;1;2;2;0;2;1.5;0.5;1;7.86131933618857e-06;2.96964290506661e-06;1.89915594648234e-06;9.74278194588075e-07;1.61343122812318e-10;0.676531293472152;-0.0949671470496983;0.00949671470496983;0.462173448975198;0.728748371478128;0.9999970995419;7.07761944350553e-41
155890066652409;160;10;1;2;2;0;2;1.5;0.5;1;3.122510996767e-07;9.72759341245941e-06;7.16191595742378e-07;1.60935506543539e-06;9.55191671679908e-10;0.670953776466354;0.0895582977780202;0.0240278359892249;0.469634976153033;0.342263468501576;0.999961220318869;1.44737456095897e-26
979670780636461;240;10;1;2;2;0;2;1.5;0.5;1;6.57788068800444e-06;6.77584119113947e-05;1.17557488061074e-05;4.17651306553266e-06;0.000348456413305791;0.320777771764796;0.0771014516829002;0.00727372185687738;-0.178933557679183;0.360930354343152;0.999999840349316;7.46728185280918e-42
825265146674256;180;10;1;2;2;0;2;1.5;0.5;1;6.89721309946116e-07;1.66401260354415e-06;1.90124080562328e-07;1.51459938309044e-07;7.98313084366805e-07;0.171803197577695;-0.0406206272465176;0.0019343155831675;-0.0212774714148425;0.139854005488924;0.999999442946455;3.11377426491475e-33
90111930812238;390;10;1;2;2;0;2;1.5;0.5;1;7.29693772245674e-12;5.52508130998598e-12;1.49877940008333e-11;3.22386939291942e-12;2.7540266639204e-08;0.299070927223317;0.0384369298326304;-0.00625717462391657;-0.201123470054461;0.632520947428093;0.999998316275228;4.22066564456869e-72
137460946014992;80;10;1;2;2;0;2;1.5;0.5;1;6.02539615837447e-05;7.62269522257167e-05;0.000327702980401897;5.49758709926875e-05;0.00101044911068774;0.707936793509693;0.0217665100920161;-0.039179718165629;-0.239431611012177;0.314804785981957;0.999980616068332;7.99331614952571e-13
751888151742606;130;10;1;2;2;0;2;1.5;0.5;1;8.27653063260694e-07;2.75319344834368e-07;5.36541186014542e-07;1.7880987276105e-07;1.35671041949308e-10;0.150236537194676;-0.089054959821346;-0.00809590543830418;0.391302096184702;0.980048043796557;0.999902986977113;4.331759554326e-21
754721323328942;150;10;1;2;2;0;2;1.5;0.5;1;3.3023563854264e-07;4.48048475658279e-07;5.07673228736884e-07;3.60382904666006e-07;3.25914839699336e-07;0.196763575439556;-0.0117097303204048;0.0117097303204048;0.0351291909612144;0.832331586129501;0.999888017691108;5.63665609043889e-25
201655966420260;190;10;1;2;2;0;2;1.5;0.5;1;7.66979625248821e-07;8.14501931338481e-06;7.99233191696702e-07;5.66580037513369e-07;7.4703143474856e-10;0.00202656270107998;0.0293590337367029;-1.19366730597782e-20;0.407356593096753;0.0440611434335642;1;5.03253656560811e-33
113375082609044;50;10;1;2;2;0;2;1.5;0.5;1;0.0069121482653929;0.0184448711583763;0.00908619557858853;0.024660983959678;0.00303272346052952;0.0381022567327152;0.0768404527564583;-0.0209564871153977;0.188608384038579;0.841959469758717;0.995468178088063;8.58538525686042e-07
201957229761572;370;10;1;2;2;0;2;1.5;0.5;1;2.17597088275785e-09;5.01908386388212e-10;2.37726359754696e-09;3.35312287125366e-10;2.83241253493224e-13;0.148851646735543;-0.0225912997889962;-1.95608102479695e-20;0.267330380836455;0.622509497671138;1;1.65809709276979e-70
678650328607781;140;10;1;2;2;0;2;1.5;0.5;1;0.00187967915326344;0.00316727027022737;0.00179096080369942;0.00134962140125606;0.0114698085902256;0.231076564104482;0.0174237743753654;-0.0174237743753654;-0.206596181879333;0.420076829308935;0.999933097450056;9.12236565402708e-24
213330020995000;150;10;1;2;2;0;2;1.5;0.5;1;0.000116319987069114;0.000736623442570441;0.000213124606528303;8.32889701705009e-05;0.00219123839984411;0.584614542069326;0.0754146687076673;0.0329939175596044;-0.183823254974939;0.323879574538379;0.99998247671747;2.6573902210183e-26
872392846283806;360;10;1;2;2;0;2;1.5;0.5;1;7.39254063500719e-10;9.44957310997672e-10;1.01735095314688e-09;1.01133906083839e-09;2.04488008683539e-07;0.011792917460738;0.0290578196275733;2.80040454825839e-20;-0.172409729790268;0.445025979369611;1;6.74575719907591e-66
64988222139600;360;10;1;2;2;0;2;1.5;0.5;1;8.09165897056314e-09;2.31225600251106e-09;1.66478405217991e-08;4.92907487316799e-09;4.21483782134337e-12;0.00775255687046093;2.66775904235472e-18;-0.0096925438583174;0.255883157859579;0.939716359928052;0.999999662731414;3.17459011640355e-65
53214269389138;180;10;1;2;2;0;2;1.5;0.5;1;2.41798011283986e-06;1.29874892372526e-07;3.37323595994048e-07;1.25171451137906e-07;5.11722078550851e-11;0.0725856681708488;-0.127688479613812;-0.0116080436012557;0.35598000377184;0.414613125224603;0.999993025474032;1.54545720053554e-32
994238314385956;340;10;1;2;2;0;2;1.5;0.5;1;7.07237399121846e-08;1.88174684351963e-08;6.29899777011617e-08;3.07124106707211e-08;3.90982754771181e-14;0.118221529787817;-0.00721309570160368;0.00721309570160368;0.466790336118067;0.225852093599425;0.999999965026027;1.36095314870021e-60
861068497340931;200;10;1;2;2;0;2;1.5;0.5;1;0.000212191993575403;0.000313320765761362;0.000171882455537499;6.34391819802767e-05;0.000238489513432622;0.0438863381073414;-0.0104782435576989;-0.0104782435576989;-0.0069854957051326;0.820773922868859;0.999995479965172;3.66018199821037e-34
514233729324234;260;10;1;2;2;0;2;1.5;0.5;1;5.31339228013164e-10;4.35182803860249e-11;6.27416759673830e-11;2.83715946683043e-11;3.06324541690444e-10;0.0909497436129065;-0.081879047107836;0.00671139730392098;-0.0228187508333313;0.0566888340779945;0.999999888523168;7.5643635782054e-46
537612197083765;350;10;1;2;2;0;2;1.5;0.5;1;2.34417610970486e-14;2.42829540162568e-16;2.21405424374587e-15;4.94402946237846e-16;1.65300258853687e-15;0.000391194212440195;-0.0487927537805631;0.00697039339722329;0.0328604260154812;0.0425411753721275;0.999998744286706;1.13001839271168e-64
414976850489029;200;10;1;2;2;0;2;1.5;0.5;1;1.38119360965647e-07;2.75609057060993e-07;2.26450194255948e-07;1.42615789614697e-07;1.10825041589537e-12;0.000279321470821114;0.0400558900778305;-0.00522468131449963;0.517243450135463;0.655214710132887;0.999985597926476;4.55308399167365e-36
373604922364042;290;10;1;2;2;0;2;1.5;0.5;1;0.000387348145790655;0.000345591669739239;0.000467948624961547;0.000185256815162044;1.03423568723127e-05;0.326525281192352;-0.00960451287620218;-0.0144067693143033;0.180084616428791;0.855942266762372;0.999994902563028;2.26684128945246e-56
660761114682378;90;10;1;2;2;0;2;1.5;0.5;1;3.27816778208737e-05;3.60937222593994e-05;0.000118459352543649;0.000121239915025403;0.00319139829751227;0.18857884776482;0.183452441686342;0.0273227040809446;-0.269323797369311;0.203788515965381;0.999987448659492;6.91161846028618e-14
142648715370177;240;10;1;2;2;0;2;1.5;0.5;1;1.37912721716888e-08;3.32560965823544e-09;1.06697980819131e-09;4.77317242412605e-10;4.31311693402003e-13;0.119007423906323;-0.117539154496887;0.00145110067280107;0.300377839269822;0.405095648964883;0.999993484192728;2.10335840300158e-44
883415144797248;120;10;1;2;2;0;2;1.5;0.5;1;7.26929267306562e-05;2.57473657639782e-05;0.000166921100774425;3.60840763649979e-05;0.0116393790700523;0.934365890494631;-0.00583182090090531;-0.0466545672072425;-0.507368418378762;0.98877471291444;0.999767021165466;3.9719953097198e-19
711179903795324;100;10;1;2;2;0;2;1.5;0.5;1;2.88054466086801e-09;5.6563197129924e-09;1.55079275496159e-07;7.05191583453983e-08;2.2782186860452e-10;0.215477090686104;0.115098617237933;0.0244148582019859;0.394125568117772;0.953474061850933;0.999722067675926;7.8797459278303e-16
593441943416105;40;10;1;2;2;0;2;1.5;0.5;1;0.000964438229498032;0.000376117801643102;0.00125433441973297;5.08491309080751e-05;0.000424967638246954;0.0400297745859283;-0.0355334527259351;-0.0710669054518701;-0.14213381090374;0.869014177081633;0.980883491402813;7.59852522946428e-06
634787081648155;70;10;1;2;2;0;2;1.5;0.5;1;2.62678387603005e-06;1.79562371222213e-06;9.67969780440896e-07;2.35502972018433e-06;0.00100926529072786;2.36925561551505e-05;0.0101524150645529;0.0406096602582115;-0.710669054518702;0.94960199639489;0.999539628437725;1.5226933624788e-11
448239184362034;270;10;1;2;2;0;2;1.5;0.5;1;1.52763918141017e-12;1.00504318704151e-12;1.17282968830553e-13;1.54162449776009e-13;5.88314795872262e-13;0.0350079856902717;0.0129120105743501;0.0129120105743501;0.0619776507568806;0.751619937014114;0.999998807972096;1.46940764402928e-48
110081810762482;170;10;1;2;2;0;2;1.5;0.5;1;8.02779971315618e-07;2.27336581037526e-06;5.89394339203278e-06;2.77382074339105e-06;0.000542250445292567;0.178474176839892;0.116734428111468;-0.00204797242300821;-0.313339780720256;0.667710684484496;0.999938987915676;6.17062557074422e-32
590114264702259;250;10;1;2;2;0;2;1.5;0.5;1;3.3372761364287e-10;9.05239321867163e-10;8.77878258545231e-11;6.61115997515767e-11;1.11005889779889e-07;0.0319705955600788;0.0334239795279525;0.00557066325465875;-0.231182525068338;0.757359032876425;0.999990270713557;6.4494609781585e-48
544793288317423;400;10;1;2;2;0;2;1.5;0.5;1;2.10349272370362e-15;4.50678027093656e-15;2.76897236442732e-14;1.04318046832224e-15;4.2851529319125e-15;0.000639081659632585;0.0382970843102535;0;0.0348155311911396;0.955834725600261;1;1.36991250196627e-80
167008773003856;300;10;1;2;2;0;2;1.5;0.5;1;7.7942243126635e-10;9.17192915312234e-10;1.60901165647388e-10;8.22824863042216e-11;1.81673690692378e-05;0.0950650864935649;-0.0174081524477004;0.0081238044755935;-0.453772507136723;0.113573594461565;0.999999942242576;1.72493950057497e-58
240930298064478;110;10;1;2;2;0;2;1.5;0.5;1;0.00536830286061181;0.0199093274661322;0.00266267502133732;0.00584860519086077;0.0004614939194056;0.374024756510066;-0.073233182642256;0.0286564627730567;0.277012473472881;0.717767573096975;0.999994891515621;2.55411096689457e-17
908295062192578;180;10;1;2;2;0;2;1.5;0.5;1;2.7114322043594e-05;5.07432581658934e-05;2.04001667200723e-05;1.94175123267995e-05;9.06440446799088e-06;0.627520626689617;0.0213090677268871;0.0213090677268871;0.0871734588827199;0.611671393796979;0.999951559760973;5.30827716023541e-31
356062472447149;120;10;1;2;2;0;2;1.5;0.5;1;1.51581189117044e-05;1.63107261924135e-06;1.35897206072761e-05;1.4912768073907e-05;1.18411952877281e-06;0.606960673685067;0.0261152757669074;0.0203118811520391;0.217627298057562;0.163956156114698;0.999996681857067;7.51489756224254e-21
877955271914689;390;10;1;2;2;0;2;1.5;0.5;1;1.04721513947726e-09;8.69934850795332e-11;2.37218151273352e-10;5.04820991246109e-11;3.13800061436975e-13;0.844795687389904;-0.0214274782177742;0.0124993622937016;0.198204173514411;0.877632509169518;0.999999767800482;4.28738217065231e-76
601005275786004;200;10;1;2;2;0;2;1.5;0.5;1;3.36198923468127e-10;4.69133881939273e-09;3.92220133799407e-09;1.04442193318549e-09;5.04258148768373e-08;0.468538539241312;0.0871959221499496;0.0244148582019859;-0.149976986097913;0.0436158792005529;0.999974067367181;1.11950487805464e-34
517488295102417;100;10;1;2;2;0;2;1.5;0.5;1;0.0196463950806749;0.00748222616540065;0.00362336434040359;0.00503263410605486;0.00174521838093796;0.167263473169134;-0.153680905512917;0.0419129742307954;0.132724418397519;0.365014726788638;0.999511560507054;1.39255362709193e-15
557928017023727;180;10;1;2;2;0;2;1.5;0.5;1;3.05855603285636e-07;6.11344041302888e-06;6.27119556037847e-06;2.97246691426607e-06;9.93935161344835e-07;0.298152126484432;0.166711754363059;1.05367002470537e-18;0.0697863157798853;0.258961256113528;0.999959084146563;1.13270593986098e-30
470836445825901;100;10;1;2;2;0;2;1.5;0.5;1;2.90784920549488e-06;1.32068601092167e-05;1.65915222939216e-05;3.80468058167164e-06;1.30267553092028e-08;0.178883655456562;0.077151674981046;0.0140275772692811;0.434854895347714;0.755408869200531;0.99949506422812;1.44394787133135e-15
207535293542379;270;10;1;2;2;0;2;1.5;0.5;1;1.97279711283047e-11;1.88058154917499e-11;7.5336388562213e-11;6.82492976847243e-12;5.45293098804416e-08;0.107652178998915;0.0129120105743501;-0.00516480422974005;-0.286646634750573;0.0612441153364914;0.999998807972096;1.46940764402928e-48
588620435775654;400;10;1;2;2;0;2;1.5;0.5;1;1.59374752510536e-10;6.11375927401215e-10;4.50895335812684e-11;3.16198288092773e-11;2.11635623186829e-11;0.0463945378623329;-0.0104972776216296;-3.28789390296011e-20;0.0524863881081478;0.185290525358239;1;5.61463095704148e-72
943851605725674;70;10;1;2;2;0;2;1.5;0.5;1;0.0649524592479827;0.433212814348993;0.090946684029386;0.101771886681997;0.0785858331056443;0.0817285939151756;0.0398054289351021;-0.0398054289351021;1.65471638968368e-17;0.0882779703955668;0.997986452623056;7.1393272515745e-11
273903366123467;140;10;1;2;2;0;2;1.5;0.5;1;0.000478707872801576;0.000685341516244744;0.000344543627274865;0.000224290152742912;0.00114983445294008;0.689811603367706;-0.0348297503182144;-0.0149270358506633;-0.169173072974184;0.0576814584745812;0.999979235743482;2.68224344853372e-24
380181352832137;160;10;1;2;2;0;2;1.5;0.5;1;0.000872163715665005;0.000735804617969034;0.000680079242763995;0.000353185164867193;4.68972240159309e-09;0.22513276179288;-0.0741919629401493;-0.0349138649130114;0.78119772742863;0.045722844867522;0.99993200600427;9.95213101033393e-27
690763986284577;340;10;1;2;2;0;2;1.5;0.5;1;3.46359685467201e-10;2.03443695645549e-12;8.11310736791455e-11;5.45711989521576e-12;1.98249817301052e-08;0.313798583177551;-0.0819699667879484;-0.0163939933575897;-0.225417408666858;0.600694791262378;0.9999974450484;1.3380007254503e-63
93356349572918;220;10;1;2;2;0;2;1.5;0.5;1;1.11029385936686e-07;3.27797907340005e-08;8.08818946772674e-08;3.53680414715708e-08;0.000417984842390827;0.0233028457931579;-0.00474933904683526;0.0174142431717293;-0.467018339605468;0.495561137491193;0.999990480504308;3.16336864196072e-40
576694306780402;190;10;1;2;2;0;2;1.5;0.5;1;1.02947900476795e-06;5.24092053843281e-07;4.77080669134136e-08;2.58486033566381e-08;6.94526772459437e-11;0.0429697170680295;-0.174232168495564;0.0165062054364219;0.34663031416486;0.265125995801959;0.999999558156665;1.81433974234158e-33
18471388694415;220;10;1;2;2;0;2;1.5;0.5;1;2.45981734799774e-05;2.09557555065075e-05;2.50511816503736e-05;1.60356155698288e-05;0.00021964671145715;0.0258467816697916;0.0031650482901036;0;-0.174077655955698;0.193576717673078;1;2.09290127924388e-42
807415006474083;70;10;1;2;2;0;2;1.5;0.5;1;0.0150045889570208;0.0184251250025878;0.0320341566139677;0.053920175516322;0.0285576589867107;0.227808532069587;0.124544687352543;0.00498178749410173;-0.0348725124587122;0.241533375821003;0.998805512717766;2.00295367972525e-10
477537142654636;190;10;1;2;2;0;2;1.5;0.5;1;0.000125740206211135;6.74695749832679e-05;0.000136630553418072;0.00012218337957172;0.00861203236487859;0.100874140437363;0.0348155311911396;-0.00549718913544309;-0.382970843102535;0.523574077767533;0.999962072170145;4.11658947720849e-36
139780613420691;190;10;1;2;2;0;2;1.5;0.5;1;1.25926842556592e-06;1.68124760951017e-08;8.84557259704478e-08;2.63534564808813e-08;5.51408513613803e-07;0.195144882934719;-0.137460193854948;-0.0128296180931284;-0.137460193854948;0.4110960845918;0.999982056611549;1.29354982272143e-34
457722083168675;380;10;1;2;2;0;2;1.5;0.5;1;2.14727164258948e-10;7.81794491831821e-11;3.04426033187467e-10;1.01483776661444e-11;0.00057399963403638;0.00521547983357356;-0.0320887216826651;-0.00641774433653302;-0.598683864536581;0.553340101376303;0.999999128780274;1.88394337556994e-71
741803716929248;400;10;1;2;2;0;2;1.5;0.5;1;1.21573241596736e-10;4.14532612804883e-11;6.06283964679566e-11;1.69490344671074e-11;4.40538448860141e-12;0.0478457804742937;-0.0139436529497601;4.2518640432695e-21;0.0784330478424003;0.796873281446988;1;3.54198517402644e-74
346057592298827;200;10;1;2;2;0;2;1.5;0.5;1;5.88499414271505e-09;4.63209353662548e-11;1.29943114943742e-09;2.11639377596018e-10;5.98084955090847e-09;0.105157934680988;-0.0523912177884943;0.0209564871153977;-0.048898469935928;0.783443210143369;0.999995479965172;3.66018199821037e-34
889542384484802;70;10;1;2;2;0;2;1.5;0.5;1;0.111703225030855;0.14635985042082;0.0826079135395386;0.0464474749317056;0.0337941535596136;0.815589648419241;-0.125161248979001;-0.0250322497958001;0.0851096493057205;0.108249787791844;0.999963660036302;3.44684891039573e-10
712596022017580;360;10;1;2;2;0;2;1.5;0.5;1;6.52569760369358e-10;3.37324948104184e-10;3.52247067245489e-10;1.54517681648557e-10;8.23740588843616e-14;0.0848552222015863;-0.019343155831675;-0.0135402090821725;0.245658079062273;0.149894712615189;0.999999669136627;1.87107019391509e-70
