ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
825037509223327;240;20;1;1;2;0;2;0.5;4.7029943474192e-07;5.38973259443773e-07;0.364862442481457;0.225299391286593;1.56132424766374e-06;2.57744941397829e-06;0.291153350706159;0.316366865059093;6.75017184525251e-06;0.0465832067729611;0.238931294472122;0.256581108174636;NA;NA;NA;0.0796367393346646;0.999999999821706;2.12978859305432e-38
966583437339642;100;20;1;1;2;0;2;0.5;0.0936848988854528;0.20501917267138;0.0215645892431545;0.0343655705922463;0.0832747792864056;0.115238098700234;0.0255785940466773;0.0203787581330884;0.0991955416610164;0.354649108407779;0.0185282139565533;0.0297289559866245;NA;NA;NA;0.550922000777223;0.999988287833136;5.35556075043512e-13
574058368477528;260;20;1;1;2;0;2;0.5;0.000409228880086147;0.000839366681162844;0.00176224499872922;0.00575364341831755;0.000439487881566918;0.000272700321214234;0.000739391706393554;0.000441547691711275;6.20232119659701e-05;0.492136316766265;0.000445260822119937;0.0063965037532584;NA;NA;NA;0.222604439522879;0.999999997142934;9.15133008455216e-42
859955436715747;140;20;1;1;2;0;2;0.5;0.143148815965387;0.335817088006563;1.11122033482614e-05;4.30822025452263e-05;0.161255696967504;0.141271325119692;8.87268286756309e-06;2.29172503724705e-05;0.209040552071112;0.922325229619219;5.28318988269917e-06;4.67509580253104e-05;NA;NA;NA;0.289973826056503;0.999999998872682;8.4036088399312e-20
61098342646500;60;20;1;1;2;0;2;0.5;0.0972016346255909;0.19785380957843;0.061543797890593;0.144303018912434;0.130799321564775;0.0395999053121031;0.0330539250611895;0.168241790588393;0.154005544261373;0.379916614361444;0.0457626584317446;0.111577801064827;NA;NA;NA;0.270083091044235;0.997606746168474;3.86982630066418e-06
407335453488712;280;20;1;1;2;0;2;0.5;0.000134333424005262;5.5460438990022e-05;9.29311550619883e-09;2.17301268018407e-07;0.000106544049775716;0.000122104322734133;1.71588064981424e-08;1.7123851859249e-08;2.02532238655964e-05;0.559361156039872;4.71981902912538e-08;6.68790389768016e-08;NA;NA;NA;0.779443305322681;0.999999981685514;2.1138303317576e-46
878865591594973;80;20;1;1;2;0;2;0.5;0.00532974495132314;0.00788674332672375;0.0140352774737754;0.0060975725587311;0.0063906426964053;0.00843087384363928;0.0127613706159474;0.0136767996430594;0.00390304113113569;0.368833473905163;0.016988105819592;0.0174053675913822;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
202233321007048;120;20;1;1;2;0;2;0.5;0.000465433603618059;0.00187091966675699;0.333248243994489;0.113888763077515;0.000735113630488658;0.000285435304052484;0.21625603119664;0.139024967237202;0.00176581488980167;0.0441995549101611;0.299691945961659;0.0396022049769692;NA;NA;NA;0.0895317698156866;0.999978943822937;1.13874266976179e-15
974125308239318;160;20;1;1;2;0;2;0.5;7.9825064725493e-05;0.0034148039210532;0.00444051405989736;0.00881841862948445;0.000130110061811301;0.000111270945907552;0.00244477592667667;0.00361474128041041;4.93104480637383e-05;0.952752950091738;0.0036521002829822;0.00382937087407721;NA;NA;NA;0.145646050630421;0.999998849861699;1.22716099176517e-23
918075805873026;280;20;1;1;2;0;2;0.5;0.00382650560876916;0.00468718501099075;1.59846222155178e-05;2.67685925980904e-05;0.00332517891045733;0.00363343884284666;3.73101923554965e-05;4.21546693140961e-05;0.0361104617107778;0.197372789866437;3.65035952090656e-05;0.000112995136146197;NA;NA;NA;0.980751478775716;0.99999999853612;1.03343211460049e-45
267456245112710;220;20;1;1;2;0;2;0.5;0.00016500414682145;0.000318231676983442;3.07031451382377e-05;1.50084941408261e-05;0.000178577829950217;0.000207896759008213;2.49484962959264e-05;3.74312292061688e-05;0.000346556396988238;0.383403834449878;0.000101650215585567;9.50977830331067e-06;NA;NA;NA;0.177327747874143;0.999999999999954;7.19705626543441e-35
927848341190803;220;20;1;1;2;0;2;0.5;0.014354345398062;0.0168852135945736;4.04617524538334e-06;1.54312359303718e-05;0.0212886021679534;0.0147725887251445;1.56330044947138e-06;1.83008758565102e-06;0.00471268765531046;0.856707603642535;3.20897154224729e-06;3.53583794464957e-06;NA;NA;NA;0.539102550433469;0.999999889433055;7.0593451022669e-35
985718786223639;120;20;1;1;2;0;2;0.5;0.00103246908445056;0.00750747822072939;0.0293812794385248;0.0188921105448865;0.00168267141669082;0.0004210656017509;0.0291533899501825;0.0231523451067226;0.00423321275045517;0.33683401965912;0.0280471514508837;0.26770299326112;NA;NA;NA;0.296650098527095;0.999999910490989;1.46205164545113e-15
370189196164959;300;20;1;1;2;0;2;0.5;0.000374820187778414;0.00181226913665509;4.02806468298754e-06;1.46068917166701e-06;0.000446737033993619;0.000328369653906658;6.51359924014669e-06;4.47856925956877e-06;0.000303888585174385;0.525908841596165;4.41963423476407e-06;3.405317382152e-05;NA;NA;NA;0.568399295682587;0.99999999760877;1.18774174946834e-51
717303155803328;80;20;1;1;2;0;2;0.5;0.0130543647988454;0.0823066289848511;0.193148295500517;0.122881964015767;0.0171300619530968;0.0102754468010005;0.339173065469411;0.326085080217168;0.00822683275267416;0.216376951163307;0.243758410623482;0.268052396669059;NA;NA;NA;0.0859690720858672;0.999999852719077;9.03907177905625e-09
844592047207565;100;20;1;1;2;0;2;0.5;2.00283786228118e-05;9.23719257922894e-05;0.0309041526890726;0.0905132313338574;3.22606133551384e-05;2.218814220033e-06;0.0247473676466173;0.0360367309565621;8.31054661085191e-05;0.0208940258719103;0.0244487960842237;0.175717580502188;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
406139766248769;120;20;1;1;2;0;2;0.5;0.34634697934419;0.113211791455572;0.0416682896921856;0.0898826713157084;0.305520122356499;0.310836144502926;0.062205749738187;0.0565091276479839;0.0830411648877565;0.608339042632879;0.076908467454027;0.0994925799562694;NA;NA;NA;0.322767909515723;0.999968303287263;1.16624173305698e-15
148294110700481;140;20;1;1;2;0;2;0.5;0.0759532343333215;0.0195544754093432;0.0545359094137427;0.0363437780910853;0.0610174171788943;0.069343871300139;0.0460000141493278;0.0395107998968157;0.0634124206285096;0.452217908246287;0.0671760022558252;0.103724762053217;NA;NA;NA;0.222978740721729;0.99999479866323;2.24777369108571e-19
313838364402542;60;20;1;1;2;0;2;0.5;0.011210437238417;0.370961875875454;0.147816026563913;0.518047337276474;0.0166725730143951;0.0165168445853681;0.17734851964396;0.354419070664922;0.0171878997141874;0.101652799808753;0.226367819470146;0.386682899632149;NA;NA;NA;0.20044902099293;0.999762405816164;3.86982630066418e-06
696525540483523;60;20;1;1;2;0;2;0.5;0.275740941632412;0.938429993932376;0.82663210480581;0.951557070066936;0.214093727810998;0.188836486861158;0.733668356726499;0.186604499423189;0.118263232241796;0.141333270827802;0.774241751715383;0.993608582037357;NA;NA;NA;0.30461334759819;0.99930176532969;1.04218947971176e-05
513287284442039;100;20;1;1;2;0;2;0.5;7.33261880084817e-05;0.00118349760446299;0.016399007232944;0.0408773876647021;4.16760197084397e-05;0.000115104870988092;0.0197226309207506;0.0252104962901297;1.52741577378445e-05;0.402429742640855;0.0367388328108435;0.0608768013209409;NA;NA;NA;0.30461334759819;0.999893659634373;5.35556075043512e-13
251732235955889;200;20;1;1;2;0;2;0.5;0.00896707299589059;0.013546603677406;6.57635233499334e-05;3.37795216148546e-05;0.0110282936955316;0.00830148842473612;7.37901198916159e-05;1.57555901348885e-05;0.0120185974556155;0.864577127091072;3.90423453108288e-05;0.000311609631204545;NA;NA;NA;0.171509118785774;0.999999714262326;6.63155625285333e-31
456009409161451;280;20;1;1;2;0;2;0.5;0.000806304399364091;0.000482713668462199;5.52629858958533e-07;2.71416195448704e-07;0.000794452293727629;0.000538587312138225;3.71084442239956e-07;2.07844185805778e-07;0.00118542013091553;0.278873847010006;2.06493809903672e-07;2.24506928894039e-07;NA;NA;NA;0.441474982700982;0.999999980170558;5.39749221555493e-46
374312036027726;220;20;1;1;2;0;2;0.5;7.76993977017162e-06;3.9021044926098e-06;0.0094907319827329;0.00213274593059922;1.60151773282719e-05;1.81205195016826e-05;0.00207656344194526;0.00271581275594864;9.0138710120795e-07;0.528760634992573;0.00395497265349188;0.00232521889426857;NA;NA;NA;0.643188490332789;0.999999985182295;4.10862555261785e-34
301510603571682;240;20;1;1;2;0;2;0.5;0.000951841490754795;0.000556194426608475;0.00363484396350297;0.00479624466249372;0.000813496248824513;0.000798174362828169;0.00215349318944232;0.00237316169577163;0.00129884480743982;0.200838571163791;0.00186731946698763;0.0126920308873071;NA;NA;NA;0.268706521463667;0.999999999999981;1.78909665218262e-39
147563327983575;80;20;1;1;2;0;2;0.5;0.000631256762827425;0.0148472249236839;0.0058080024911122;0.0856380524735303;0.000430561220559771;0.000270012084675584;0.00388219673461087;0.0106261168770767;0.000596016190668475;0.673314901701298;0.00575682274028641;0.0082852745350705;NA;NA;NA;0.053415089900802;0.999999852719077;9.03907177905625e-09
508959926144039;160;20;1;1;2;0;2;0.5;0.00979613418917142;0.00535352780449605;0.00070526040418768;0.000664926379145519;0.00578019314263534;0.00945845143623008;0.000763500761372997;0.00124029512665271;0.000878788604996453;0.581944239855579;0.000630679993023833;0.000759377788319408;NA;NA;NA;0.810073204048007;0.999998156725516;2.53616375345241e-24
605264407351421;300;20;1;1;2;0;2;0.5;2.09861337018025e-07;4.14294468352527e-08;0.00137931309926049;0.000247258594462495;1.50382239057837e-07;1.9359651274082e-07;0.000854951280923614;0.000736992617335382;7.1990314010823e-08;0.438282395159805;0.000760783844146896;0.00136151336670745;NA;NA;NA;0.941694341229857;0.999999999999997;1.81303196271821e-49
167451690402889;180;20;1;1;2;0;2;0.5;9.11039605501976e-05;0.00150130571644708;0.00131196507864313;0.00539778586996218;9.16080448124414e-05;8.69870545959458e-05;0.00249718376618349;0.00121293564303132;0.000327625576010036;0.974712355632127;0.00186602860207067;0.00044387737475702;NA;NA;NA;0.183290114922673;0.999999999879913;1.23103383097118e-26
729573661383717;240;20;1;1;2;0;2;0.5;2.16818441923395e-05;0.000239308898090795;0.00011440136592376;0.000111590013391123;3.78001245413477e-05;4.23222417543822e-05;0.000187469576507223;0.000148072281327914;3.87197789055066e-05;0.547115129998196;0.000282770706636052;0.000187510520135738;NA;NA;NA;0.845758526806126;0.999999999821706;2.12978859305432e-38
368952433358971;100;20;1;1;2;0;2;0.5;0.198008561996279;0.19813210906069;0.00011640472636417;0.000602554945045302;0.234512259612432;0.233827529876644;6.69289896184846e-05;1.79183544317942e-05;0.497087239531542;0.442331028837162;0.00011811564153402;0.000576348674665054;NA;NA;NA;0.982991081420034;1;5.35556075043512e-13
26742573735407;160;20;1;1;2;0;2;0.5;0.00182511672555618;0.000921967984326604;0.000907162243267675;0.0185232614119691;0.00220777574332935;0.00219791753007606;0.00195130349640061;0.00272428025799484;0.004682814657284;0.70010281118433;0.00220339987222275;0.000532681532484694;NA;NA;NA;0.31098079422959;0.999999999999165;1.21275196649498e-23
228452118015714;160;20;1;1;2;0;2;0.5;0.0119588668541248;0.0412126354170874;0.000137634395361823;0.000163151466694067;0.00795774269245707;0.00845475067180458;0.000210036454025585;8.79898616853768e-05;0.00741401224537959;0.693613684358908;0.000242134637769151;0.000249733446817757;NA;NA;NA;0.237341800829001;1;2.53616375345241e-24
322802279112542;120;20;1;1;2;0;2;0.5;0.047102593641101;0.0706684320182562;0.000152012367261106;0.000138305024613809;0.0699860550970639;0.0402260530702362;0.000132480688424329;7.11848879125066e-05;0.0294679690836165;0.660431763855048;0.000187737322469699;0.00146450064116375;NA;NA;NA;0.580190092798597;0.999968303287263;1.16624173305698e-15
628328129251673;220;20;1;1;2;0;2;0.5;6.26364519584193e-05;0.000188994986465791;0.00130288908049592;0.00738265176209981;3.93443502595147e-05;1.97048353475058e-05;0.00188072258783483;0.000906754821766911;6.30573069933779e-05;0.708597105954825;0.000680680356374608;0.00215480618183439;NA;NA;NA;0.643188490332789;0.999999985182295;4.10862555261785e-34
786030315001854;160;20;1;1;2;0;2;0.5;0.00978865316402517;0.0082630210106892;0.0111906782541432;0.00281043442152909;0.0134664278107206;0.0165442744450386;0.0145171022748238;0.0243262259025082;0.00771247855957164;0.800167835523794;0.0262714280200182;0.0344745263731084;NA;NA;NA;0.923838445982588;1;2.53616375345241e-24
13581347360652;80;20;1;1;2;0;2;0.5;0.0290845207550212;0.0360073369624559;0.233325577480412;0.110076171708777;0.0141366130949907;0.0166643001439553;0.302487168327059;0.305364363334048;0.0115490236228912;0.905354878154579;0.221152936594125;0.296066111255585;NA;NA;NA;0.279542071801887;0.999927199863106;6.19662072690894e-09
204092971038104;240;20;1;1;2;0;2;0.5;0.00138136666325741;0.00118711353771309;0.0206792234669597;0.0305841846702063;0.00141453391908811;0.00190388002592586;0.0194964329279959;0.0196113771612204;0.000257856922150346;0.0191184697393994;0.0244027032072558;0.0368822531175061;NA;NA;NA;0.704867703242016;0.999999994134058;7.3769379524765e-38
20044733581115;200;20;1;1;2;0;2;0.5;0.00221771154715995;0.0110171908644133;0.0239070972779249;0.0160423655490051;0.00417170384849122;0.00490941781684949;0.0293941283118765;0.0342319989600706;0.0037789790152652;0.488013644786438;0.032452538282765;0.020039613785065;NA;NA;NA;0.500682177008796;0.999999999961016;6.3618330861446e-31
963625697350747;300;20;1;1;2;0;2;0.5;0.000180852456727044;0.00015661472089039;0.00119440942099871;0.010615203404648;0.00013170511056789;0.000168178009599721;0.00354653767770027;0.00229989823381864;0.000225120299974496;0.328115103090003;0.00442017435287651;0.0276622309583114;NA;NA;NA;0.224784574791756;0.999999999813579;1.78850627316395e-49
109744201114444;60;20;1;1;2;0;2;0.5;0.0312235161765403;0.0777670907249235;0.111804234990788;0.274246214648371;0.0259593535917518;0.081817110974361;0.0993966618768315;0.0698845947651388;0.0221154509113482;0.195358737364341;0.144562467721385;0.133464641014425;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
73117889467587;240;20;1;1;2;0;2;0.5;0.00636125987385896;0.00517500951459115;0.0224658331625662;0.0109206577299071;0.00618539174186942;0.00624485342849309;0.0125303430324089;0.0124957837078688;0.0165260195091141;0.0994322016754785;0.00843057492991172;0.00564720013559144;NA;NA;NA;0.989084399214158;0.999999998595844;4.62399979393578e-38
677022422898667;220;20;1;1;2;0;2;0.5;0.00422404374937103;0.00965499278373188;0.000461438240878685;0.000323159423156519;0.00461128203315515;0.00475979370944179;0.000123502349905285;0.00010247596726189;0.0809984315423595;0.0950059834213654;4.35159108831299e-05;0.000301180200185126;NA;NA;NA;0.797742224324746;0.999999987224821;5.30778954066307e-34
417254593583019;280;20;1;1;2;0;2;0.5;0.0011178525532015;0.00103944099899584;0.000643550526414068;0.000189801536099549;0.000887685209270941;0.000697072150031091;0.000608879668730686;0.000787618746464901;0.00049261342693912;0.494217771749941;0.000370877823532279;0.000804182868611229;NA;NA;NA;0.309670138300951;0.999999999653183;5.27430186361865e-46
84562296930658;200;20;1;1;2;0;2;0.5;0.000119984983630926;0.000109304269318273;0.169654315480327;0.0928412356015787;0.00013480170907989;9.04165553986383e-05;0.234820281897544;0.287995440400413;8.47384608226968e-05;0.448809542529166;0.26814822437152;0.161601770150381;NA;NA;NA;0.549287696612833;1;3.40476513931164e-32
468576442818049;160;20;1;1;2;0;2;0.5;0.00389664368638258;0.0112451541664063;0.000141273320659657;0.000445993367157467;0.00360088396045167;0.0054820065385262;0.00014924289564465;0.000299920160950875;0.0283823047787896;0.192129187870898;7.68033666113146e-05;0.000257576580009941;NA;NA;NA;0.462506028250312;0.999999999699968;3.70380263892781e-23
650279129184446;260;20;1;1;2;0;2;0.5;0.00466275424597656;0.0214860240419268;1.23873342331433e-05;5.87775874097273e-05;0.00431254305402728;0.00462698205770701;1.03081989476569e-05;1.17513561843955e-05;0.0016493862348737;0.166068997229675;2.01995111000468e-05;4.15180287217745e-05;NA;NA;NA;0.246536546574095;0.999999999996414;9.27389906246691e-42
443739203194732;140;20;1;1;2;0;2;0.5;0.000271707508388512;0.000103856318117783;0.00042254257784952;0.000828195959699486;0.000194704368417311;0.000137161433858346;0.000583021961436847;0.000745280962838235;0.000428617392314011;0.352073583149639;0.000467733251403913;0.00183242947732187;NA;NA;NA;0.625685923074002;0.99999479866323;2.24777369108571e-19
563402789139062;180;20;1;1;2;0;2;0.5;6.58962815326717e-05;2.8046361314986e-05;0.00209172370954741;0.000908251743219876;2.58919024124005e-05;3.11534771880507e-05;0.00439149877765992;0.00528474126442042;0.000319982611930846;0.308685490985914;0.00545518373566343;0.00205813885952283;NA;NA;NA;0.470206868374475;0.999999799002953;1.73570839142221e-26
385227449991676;280;20;1;1;2;0;2;0.5;0.00142815466545895;0.00673124667716933;7.97637792488513e-05;0.000284933485731384;0.00166402485405213;0.00191591413500496;0.00040596598262931;8.46135203594372e-05;0.00177666196051676;0.572328223303435;0.000507324812878056;0.000400180665507693;NA;NA;NA;0.523331406030023;0.999999999999996;1.40896606628889e-47
31424482568341;240;20;1;1;2;0;2;0.5;4.05450786565326e-05;7.2820554443676e-05;0.00245191421392199;0.00255776124746666;6.07631959429627e-05;6.80170938977622e-05;0.00344227375526981;0.00349640534386168;1.27065115277304e-05;0.540485802053632;0.00440226888863455;0.00182065821138835;NA;NA;NA;0.959199073399843;0.999999921720608;7.35667659688074e-39
810193604189706;220;20;1;1;2;0;2;0.5;3.13493920491254e-05;1.83474881025129e-05;0.000206860177221279;0.000187982894540099;1.7675572083016e-05;2.77961032296598e-05;0.000252243293661784;0.000166185507575515;3.21402188202796e-05;0.0125369017144413;0.000459283157010338;0.00016816557583144;NA;NA;NA;0.419870445786019;0.999999987224821;5.30778954066307e-34
720484630567415;240;20;1;1;2;0;2;0.5;0.00928072821830406;0.00391528853978038;3.64511477643718e-06;5.85398864307949e-07;0.00464940893351668;0.00455644901221781;1.39624555766773e-06;1.04455264975374e-06;0.000883961716930003;0.405871693671277;3.55935535642449e-06;4.8698853065008e-07;NA;NA;NA;0.358989660143261;0.999999999992727;7.2054713336947e-39
934276916837407;240;20;1;1;2;0;2;0.5;0.00021999530802176;9.84616272551823e-05;2.84732543618389e-08;1.42526923554754e-07;0.000150004555244406;9.06349469058722e-05;3.08206165494239e-08;2.07721010844649e-08;9.90796078038728e-05;0.0656364518857924;1.32313701461618e-07;2.48560347209401e-08;NA;NA;NA;0.501433490365465;0.999999982109036;7.51316133513406e-39
