ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
943674858493344;330;10;1;2;10;1;2;1;0.5;1;0.000614338380640262;2.10311370451703e-08;0.0104408070096546;2.29114578914056e-08;0.331339100696224;0.574358098326039;0.0706912717842903;0.00105509360872075;-0.110784828915679;0.780271964710356;0.999998387165235;4.40091919220152e-64
487811020308227;300;10;1;2;10;1;2;1;0.5;1;0.00334629481509737;6.88292608625947e-05;0.0192684130297447;0.000106044995093671;3.75414274292774e-06;0.566215010601033;0.0326369587970185;-0.0116560567132209;0.163184793985092;0.604144420604136;0.999995433746278;6.30097525601474e-53
906183055620179;70;10;1;2;10;1;2;1;0.5;1;0.841839713393715;0.174877452229157;0.252994140150098;0.0595230126592306;0.160477826006836;0.475467431961786;-0.201007563051842;0;0.0201007563051842;0.637119407169399;1;2.09488016589313e-10
7595032787879;250;10;1;2;10;1;2;1;0.5;1;0.0111412289866374;0.0252005968553109;0.223063739107833;0.00946550144633376;0.0119306666693006;0.854316943579347;0.0781093615186456;-0.0195273403796614;0.0864782216813577;0.505999022533397;0.999998324349401;1.83352409638326e-44
231651562402416;250;10;1;2;10;1;2;1;0.5;1;0.33770665490598;0.00351073636827207;0.0598431084241674;0.00382428280641793;3.78005855472034e-06;0.489327652053336;-0.0503296199521291;0.0139804499867025;-0.455762669566503;0.113559611359168;0.999989939399113;1.71225256064261e-43
139207536235882;160;10;1;2;10;1;2;1;0.5;1;0.0568190005044676;0.0032888745330664;0.287534678529093;0.00649772784601994;0.694573731206556;0.00153754471290762;0.0764522054202612;-0.0196591385366386;-0.159457457019402;0.268240196706262;0.999961220318869;1.44737456095897e-26
578016760639392;90;10;1;2;10;1;2;1;0.5;1;0.317775145582077;0.10405799068632;0.457012317795924;0.0359937782260049;0.00965458716894651;0.832182169404395;0.00393101076588769;-0.0275170753612138;0.200481549060272;0.271572336465698;0.999516507353781;8.85365752282986e-15
56276540838671;110;10;1;2;10;1;2;1;0.5;1;0.220181314013712;0.0709037006391993;0.365934774787535;0.0122056340590156;3.05621296546786e-05;0.061321604834027;-0.0195440776248526;-0.0390881552497052;0.351793397247347;0.203847100704456;0.999925630054105;3.76550655020349e-18
899012039622119;70;10;1;2;10;1;2;1;0.5;1;0.747399555613521;0.103221986793791;0.306307988359064;0.0543912440847695;0.102753039946233;0.680364741638343;-0.0851096493057205;0.00500644995916003;-0.345445047182042;0.36817406227759;0.999963660036302;3.44684891039573e-10
321119376622685;370;10;1;2;10;1;2;1;0.5;1;2.13236144846413e-05;2.0580491124562e-10;0.000751171876505891;6.92397514263767e-11;6.39333428329138e-05;0.162271823827391;0.0564782494724905;0;0.0395347746307433;0.320151865764049;1;1.65809709276979e-70
344432298374529;320;10;1;2;10;1;2;1;0.5;1;0.320851401510233;0.0164701700453502;0.26470682367516;0.0159824767215983;0.693052925792456;0.0104659424307113;-0.00652791209833867;0;-0.104446593573419;0.855534170761356;1;1.48321107811334e-63
252426429529233;310;10;1;2;10;1;2;1;0.5;1;0.232055779050994;2.42059412834777e-05;0.00967698004071392;3.81508326808092e-05;3.05245846721503e-05;0.152277682177624;-0.0910910229803177;0.00787206371434844;0.131575922082681;0.0337428407726926;0.999997853788228;2.20477893322042e-56
186756973722951;340;10;1;2;10;1;2;1;0.5;1;0.0156371221508201;9.78435880159123e-07;0.0190745351395662;9.18154339592124e-07;0.103040394723861;0.0602607108496205;-0.00717796963113912;-0.00922881809717887;-0.0584491812821329;0.84926450769317;0.999999966515094;3.64097369963146e-62
432850356321916;280;10;1;2;10;1;2;1;0.5;1;0.00122974237204466;9.15548105684745e-08;0.00989878019947135;4.7009197810076e-08;7.15686189298278e-10;0.038599061833893;0.0323419110097705;-0.0298540717013266;0.248783930844388;0.789656520910497;0.999994039295451;3.63169974167841e-52
477464010987029;50;10;1;2;10;1;2;1;0.5;1;0.109150801017511;0.00881382589396678;0.0888188730124056;0.0301614639677674;0.552593250578305;0.159246739141869;-0.0211619477845242;-0.0352699129742071;-0.430292938285326;0.772919205593736;0.999839823348847;4.43290576183101e-07
109386973633862;290;10;1;2;10;1;2;1;0.5;1;5.39825668000428e-05;2.73523443675903e-06;0.000956617454830059;3.64820838601996e-06;0.000787772514586741;0.890818483741488;0.0626802708744515;0.0192862371921389;0.0192862371921389;0.0712672566598468;0.999999109088186;4.55845781245928e-51
408910103346342;150;10;1;2;10;1;2;1;0.5;1;0.0587677802352247;0.0015067057294145;0.40250345310717;0.00263989162206146;0.00378854253184577;0.497564880867391;0.0676962451049056;-0.0396840057511515;0.151732963166168;0.419202860763672;0.999948062044496;1.16541914803653e-24
813828651113574;100;10;1;2;10;1;2;1;0.5;1;0.182816287681999;0.142515762888461;0.426816108509532;0.0984534230428295;0.151885385262195;0.123645367564411;0.0530904436989018;-0.0176968145663006;0.0530904436989018;0.723847715738071;0.999991521666008;8.87881047528619e-17
291727056347454;380;10;1;2;10;1;2;1;0.5;1;0.0232490136537878;0.00277134450380803;0.0383778149979792;0.00261613291592792;4.20885623523073e-08;0.134525864497398;0.022912889931227;0.0119147027642381;-0.475671594972273;0.528290668192083;0.99999812873127;1.27472012265991e-72
31090830110096;350;10;1;2;10;1;2;1;0.5;1;0.000364892298048497;3.4283156435638e-05;0.0173714795681061;3.00836379407782e-05;1.15159284063572e-06;0.187710951396699;0.073813928172339;0;0.153612769439732;0.205775647231006;0.999999616115166;6.02822359104546e-63
431924566549206;350;10;1;2;10;1;2;1;0.5;1;0.00239472591185594;1.49447436488663e-06;0.0104892172112036;9.30769541181591e-07;0.000713746164137778;0.00154388277421197;0.00897368734411326;-0.0129619928303858;0.0468625894637026;0.398811230937565;0.999998729714613;3.39298338432547e-63
394176062998783;150;10;1;2;10;1;2;1;0.5;1;0.496173465391185;0.115339706080889;0.197833677961023;0.11044857530841;0.00196636388847972;0.919174285693784;-0.0351291909612144;0.0163936224485667;0.222484876087691;0.506140251065437;0.999888017691108;5.63665609043889e-25
300050903275804;360;10;1;2;10;1;2;1;0.5;1;0.0296063136677916;1.18601357682571e-05;0.0131116349525834;4.3646423049941e-06;7.09943190555369e-05;0.142994307486483;-0.0261120513602196;-0.000967113013341465;0.101546866400854;0.153266507020054;0.999999974366147;3.09993755145858e-71
90725228922115;380;10;1;2;10;1;2;1;0.5;1;0.000949986135388043;3.68526259619407e-08;0.000357681355841127;1.60773667509745e-08;0.0124354531556172;0.966224803521067;-0.00274954679174724;0.00641560918074357;-0.360190629718889;0.723585111174878;0.99999812873127;1.27472012265991e-72
695104364348940;140;10;1;2;10;1;2;1;0.5;1;0.0947676028353746;0.0134329576577066;0.111353181409508;0.00993713235661068;0.143037207538834;0.453050516788178;0.0300386997549602;0.0150193498774801;-0.00500644995916003;0.210895413686387;0.999978101592483;7.49048333021438e-23
587322458298533;330;10;1;2;10;1;2;1;0.5;1;0.0397996581279879;0.00578910211970899;0.130393987233938;0.00393880326770144;7.11742006683572e-09;0.399770541207358;0.0485316317628084;0.0126604256772544;0.31440057098515;0.095514340796239;0.999997103274468;7.42421783170114e-65
783669514106178;290;10;1;2;10;1;2;1;0.5;1;0.0110910640383739;0.00016270187123882;0.0261301962069051;0.000316050451988872;0.038368016356918;0.233276766363828;0.0252208450676014;0.00840694835586714;-0.0108089336004006;0.264427562550616;0.999999932622687;2.88931837591351e-54
608032870482489;220;10;1;2;10;1;2;1;0.5;1;0.00926122620344659;0.009737297617505;0.103241273986648;0.00670626459169993;0.772189422305927;0.350081288193125;0.0889898416629219;0;-0.108059093447834;0.883171378424168;1;8.6974894562677e-38
7594158985948;360;10;1;2;10;1;2;1;0.5;1;0.0563659829264005;6.70968878069029e-08;0.0095215046501118;3.45090118277176e-08;0.0469632653845158;0.4572096241325;-0.0396516335470001;0.00870401712007319;-0.0299805034135854;0.944610685052174;0.999999974366147;3.09993755145858e-71
107473430207956;220;10;1;2;10;1;2;1;0.5;1;0.00743049562581735;3.36036837259865e-05;0.00356487848003077;1.10034381248654e-05;0.101649839801208;0.0613946764623151;0.00316714296160364;0.00950142888481091;-0.357887154661211;0.850851416157501;0.99998297750435;1.18761802754765e-39
501945091222252;360;10;1;2;10;1;2;1;0.5;1;3.34786674358502e-05;7.68304466607125e-10;4.30793944032348e-05;1.61052151899461e-10;2.04533151648854e-10;0.143275082488638;0.0270854350695965;0.0154773914683409;0.17025130615175;0.908329251253413;0.999998018377134;4.92237920808328e-69
642181941019512;180;10;1;2;10;1;2;1;0.5;1;0.0446085087529125;0.0713116677656681;0.259481593583803;0.120616263511291;0.00027446478443714;0.473474110673175;0.0831755700762026;-0.0019343155831675;0.249526710228608;0.696947447172013;0.999999442946455;3.11377426491475e-33
896169177569902;300;10;1;2;10;1;2;1;0.5;1;0.300048435591367;0.00509039913670544;0.0652278631512189;0.00309451804629432;0.724293026626763;0.0802259596114766;-0.048746076844798;0.00928496701805677;-0.0974921536895961;0.283888657934974;0.999999259085559;1.00065591693344e-57
167094756898564;160;10;1;2;10;1;2;1;0.5;1;0.0262538077922155;0.0032358863255876;0.118399110583888;0.00439982994519661;9.94826980937103e-13;0.325599312151607;0.0500825527709181;-0.00217750229438774;0.516068043769895;0.736562385657247;0.999962249916555;7.87961339048014e-28
715380870716234;300;10;1;2;10;1;2;1;0.5;1;0.0638514896652838;1.60161332294775e-05;0.00831682329760861;1.58818780415525e-05;0.000394152255809609;0.908871536750947;-0.0558290526239083;0;0.0697863157798853;0.612963991128594;1;1.23586746559722e-53
202393070289344;250;10;1;2;10;1;2;1;0.5;1;0.159000875756975;0.00702455142949259;0.072186971716231;0.00368771257990961;2.79695518979927e-10;0.0334521123676307;-0.0306622070335933;0;0.348434170836288;0.469820849300707;1;2.39347413218275e-45
790321335835236;290;10;1;2;10;1;2;1;0.5;1;0.10557168872186;1.28431940604032e-06;0.00309193449952818;4.5886151667784e-07;0.000150305764375781;0.0230871191271516;-0.0915043886880435;0.0168560716004291;0.0915043886880435;0.12489381273176;0.999994773600569;2.24659487371068e-51
619447372421686;210;10;1;2;10;1;2;1;0.5;1;0.00246978524851017;0.00388077329554671;0.0815871564019366;0.00354614019057619;0.20007673881843;0.141597374292721;0.129320695155649;0.0165795763020063;-0.248693644530094;0.116312729397332;0.99997930067228;1.66694117348924e-39
625606709469588;60;10;1;2;10;1;2;1;0.5;1;0.0272731392822822;0.0805185367719017;0.366648469637999;0.0326385816316316;0.009307506383762;0.0424690067746014;0.186096842079694;-0.0814173684098662;0.209358947339656;0.071098574192023;0.999254484616354;1.42449298080848e-08
187174590378355;60;10;1;2;10;1;2;1;0.5;1;0.0635445699541115;0.44199063364832;0.377154137739034;0.38130189994524;0.000137226931517742;0.306075874177512;0.234194606408096;0.0702583819224289;0.526937864418216;0.769395485275692;0.996072228268022;1.47063600997951e-08
481677566432985;150;10;1;2;10;1;2;1;0.5;1;0.149676991647773;0.000574633918405486;0.0778070688389778;0.000222244030407481;9.24460439825396e-10;0.0521270971648397;-0.0559490722234602;-0.0279745361117301;0.400968350934798;0.932417077454171;0.99998404969036;1.14316615645516e-24
35252498538151;110;10;1;2;10;1;2;1;0.5;1;0.046829976802983;0.0372535294027898;0.0671722293582872;0.0131875732201214;0.00357577408271125;2.76295978442759e-09;0.0601359175119684;0.0284854346109324;0.174077655955698;0.515932404853689;0.999620002912956;1.47039394652091e-19
615819813843050;310;10;1;2;10;1;2;1;0.5;1;6.76914957860472e-06;6.08202950763085e-08;0.000511914607224758;1.63980057904734e-08;0.220549080526032;0.0131883395505316;0.0677938836676638;-0.00451959224451092;-0.16948470916916;0.503590669514881;0.999999324274263;7.67251811815592e-55
818041232913955;90;10;1;2;10;1;2;1;0.5;1;0.00677125836783487;0.00230298075056323;0.0425761023774566;0.00181860019272801;0.0138343434705375;0.0190731763212993;0.136613520404723;0.0273227040809446;0.105387572883643;0.479608155264784;0.999987448659492;6.91161846028618e-14
510244320184481;290;10;1;2;10;1;2;1;0.5;1;3.46412201002305e-06;1.56536461425304e-09;0.000112507884303294;2.46172504690945e-10;0.0416307160691955;0.0227593471220298;0.0612506237356034;0.0108089336004006;-0.130908195827074;0.391528162003853;0.999999932622687;2.88931837591351e-54
264128254316654;230;10;1;2;10;1;2;1;0.5;1;0.00177785558413666;5.73354344705228e-05;0.0214726847225357;1.90472824056982e-05;0.00113940311445091;0.470441858761649;0.0576281706567759;-0.00909918484054357;0.0727934787243485;0.87794903407706;0.999997577444933;2.12730152608975e-40
272358458245004;170;10;1;2;10;1;2;1;0.5;1;0.0671018002310208;0.107925006256399;0.576968316530767;0.106553548763326;0.122598348941721;0.463595206383139;0.0930911181167493;-0.0227556066507609;-0.20893784288426;0.613562869861057;0.999968461810364;6.10072212867439e-29
596530237892378;40;10;1;2;10;1;2;1;0.5;1;0.0796371945814967;0.772180274021453;0.410658025411162;0.386245737477185;1.51239443140531e-05;0.79078122435834;0.237694107464936;0.0264104563849929;0.607440496854837;0.505557166584132;0.988898609047974;2.70755717969716e-05
85254702666421;370;10;1;2;10;1;2;1;0.5;1;0.00838027295948133;1.08677529862723e-06;0.00851324304988452;5.03678390553521e-07;1.35932898391652e-09;0.446021158397352;0.000941455573725209;0.00282436672117563;-0.528156576859842;0.937891870675374;0.999999977210977;6.60225349391047e-70
202499720136302;210;10;1;2;10;1;2;1;0.5;1;0.00199556231323381;0.000264124921356675;0.00931884825420941;0.000238731303745807;4.43968266649635e-13;0.785082509135404;0.0746047096952991;0.0348155311911396;-0.731126155013931;0.524577780939529;0.999975328011356;2.64348194646112e-40
54010416925056;100;10;1;2;10;1;2;1;0.5;1;0.295035198562213;0.0115759804759477;0.235026381892161;0.0434102524914628;0.0361052865108283;4.52905399879921e-07;-0.014213381090374;0;-0.426401432711221;0.756476201109072;1;1.57351763037539e-17
722769825610149;350;10;1;2;10;1;2;1;0.5;1;0.0164730244864958;0.000186908408056879;0.0188931521834875;0.000169183480792553;6.26436200904988e-18;0.645992575820256;0.00995135723377553;0;0.408005646584797;0.831450226251378;1;2.76563544620618e-66
573060180477398;110;10;1;2;10;1;2;1;0.5;1;0.0250473674087543;0.0782326855988879;0.376433869009078;0.0238698623542675;0.000127998021331808;0.210583711860105;0.132954005869578;-0.0443180019565259;0.310226013695681;0.383554464921742;0.999678653677435;8.07562501237567e-19
471263498594566;90;10;1;2;10;1;2;1;0.5;1;0.113050197243889;0.404310264275441;0.503245669763322;0.479034169839084;0.053568103739897;0.915557283222648;0.124559831065844;0;0.155699788832305;0.230755030738498;1;1.02264823006162e-13
554001732775644;120;10;1;2;10;1;2;1;0.5;1;0.218342524197678;0.00164489585814248;0.0586052141329734;0.0391956918866705;9.36299479075285e-10;0.183589478553565;-0.0319542046765335;0.0319542046765335;0.496742636335202;0.0984227627558299;0.999871089693203;9.29783512765214e-20
720113507471845;390;10;1;2;10;1;2;1;0.5;1;0.364404308605113;0.0643199630414545;0.135039830038074;0.0272067182723731;0.000284065438062398;0.350426666126143;-0.0285970643447774;0.0125112156508401;0.160858486939373;0.718924010476593;0.999998596038519;1.52905067294222e-72
658565145389245;380;10;1;2;10;1;2;1;0.5;1;7.24454414186701e-05;7.91791125820819e-09;0.000354024935293661;5.31482499628804e-09;0.462867458784293;0.0167701437449813;0.0128445772598075;0;-0.187163840071481;0.0358235802742347;1;4.98408471075527e-70
19963229613741;300;10;1;2;10;1;2;1;0.5;1;0.805868634108666;0.0250920297474026;0.283536436392159;0.0446723266995787;0.473323479840125;0.0366938468538871;-0.053402805534056;0.00696558333052905;-0.127702361059699;0.501664123333358;0.999995591321764;2.28269046812744e-56
425021476950033;300;10;1;2;10;1;2;1;0.5;1;4.35115549592042e-07;2.31727184846879e-05;0.00413402595954395;7.94021934961444e-06;0.0174653916481202;0.00807285584963199;0.16613503320161;0.00813248414273618;-0.0220738855302839;0.0469107836010307;0.999997527002369;9.46168929653848e-55
403229240158933;220;10;1;2;10;1;2;1;0.5;1;0.197259563043364;0.0278928870320466;0.308184308518629;0.0267965205576283;0.206342958991219;0.577084740436966;0.00316714296160364;-0.0126685718464145;0.00950142888481091;0.275958603812516;0.99998297750435;1.18761802754765e-39
717593199627799;80;10;1;2;10;1;2;1;0.5;1;0.266076141071455;0.077445434904997;0.288968235877936;0.0273182069744197;0.807984894519473;0.27938783406072;0;0;-0.122468238919012;0.811762771919088;0.99877255502078;6.39401564201601e-12
80030018251537;90;10;1;2;10;1;2;1;0.5;1;0.0653548891328204;0.00573649079141647;0.149336596587631;0.0029435037339565;0.421302165291501;0.10978472644388;0.0310161403466157;-0.00775403508665392;-0.0930484210398471;0.818472107967312;0.999861108809747;6.57454963746829e-14
717280388888243;160;10;1;2;10;1;2;1;0.5;1;0.0142365168891208;0.0160376882084296;0.185708602619243;0.0227230284381506;0.941596239672801;0.0175983608793632;0.105641825539972;0.00440174273083215;-0.132052281924965;0.177364788234019;0.999987183747196;2.61095653637686e-27
871756823134692;130;10;1;2;10;1;2;1;0.5;1;0.141692478144525;0.00851873531852626;0.0774050183799089;0.00817743844340909;0.702644678052537;0.0271149569558674;-0.0269378409931348;0;-0.145464341362928;0.537238075357257;0.999970064187138;5.68529622110829e-21
400163887436617;300;10;1;2;10;1;2;1;0.5;1;0.0706849766933552;0.00317453471815961;0.0312767321498305;0.00114085244100111;1.56743563178153e-33;0.227836633610421;0;0.0163184793985092;0.676051289366811;0.308175087183338;0.999995433746278;6.30097525601474e-53
233854764193260;310;10;1;2;10;1;2;1;0.5;1;0.149779022228713;9.14832771162978e-06;0.040377953712194;3.92132803385105e-06;1.37819248499151e-12;0.0346940870746444;-0.0596027681229239;-0.0123703858368333;0.376734477758104;0.918234069231044;0.999997853788228;2.20477893322042e-56
182581992171615;130;10;1;2;10;1;2;1;0.5;1;0.130826091363626;0.00270320715346739;0.0345266259361303;0.0102119623639823;0.190984232683158;0.124222549497327;-0.0269378409931348;0.0323254091917618;-0.0484881137876427;0.0795225653811395;0.999970064187138;5.68529622110829e-21
