ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
217177204085687;260;2;1;1;2;0.5;2.5;0.5;2.5056816902355e-11;3.96763828364122e-11;2.51889801870929e-07;1.89357233864584e-07;3.75509698209959e-11;3.11610964915918e-11;3.38675756976583e-07;1.53221443946789e-07;1.35320370847698e-15;0.00458032808863758;1.39712616903489e-07;2.25044590776039e-07;0.0540399580217769;-0.00771999400311099;0.918679286370208;0.455131787277037;1;7.60741925419735e-49
394239791076117;72;2;1;1;2;0.5;2.5;0.5;0.0103687511911304;0.0108454834724158;0.0213075546881049;0.0177988624132849;0.0135325463077497;0.0113376250817123;0.0141053321720886;0.0140256852333891;0.067004485886591;0.779700879874735;0.016590445834519;0.019284215572842;0.0280496356726607;-0.0280496356726607;-0.869538705852482;1;1;9.31467301978991e-13
280302411845639;256;2;1;1;2;0.5;2.5;0.5;1.33960774317935e-07;2.03677722610174e-07;8.94764900936672e-06;2.91281216113214e-05;1.25496029265547e-07;1.32541062673373e-07;2.68583284016182e-05;1.77021621143625e-05;1.46172547804228e-11;0.0140102207429149;2.12844387049481e-05;1.95223802809364e-05;0.0548231866527448;-0.00783188380753498;0.931994173096662;0.452134746622926;1;1.78767275015803e-49
336735852441978;154;2;1;1;2;0.5;2.5;0.5;0.00010216212006921;6.78528919952318e-05;0.00179373906162087;0.00558565430642631;8.94428452407253e-05;7.57069246798801e-05;0.00349728061883863;0.00324100141704234;1.39764441501451e-07;0.00908949746038674;0.00325931231394104;0.00452645989047886;0;0;0.987096233585649;1;1;1.21685802328828e-33
25234470030344;212;2;1;1;2;0.5;2.5;0.5;6.41161703354832e-09;4.13367895625995e-09;0.000298387337465254;0.000323730439030442;3.75358808884028e-09;3.88024835078069e-09;0.000345346458662603;0.000309667084356897;4.33812703274788e-06;0.0339429652709206;0.000272982445252915;0.000320094103267763;-0.04727300231645;-0.00945460046329;-0.936005445865709;0.581877573764109;1;1.77206226223936e-41
215593769096445;260;2;1;1;2;0.5;2.5;0.5;4.72254695023277e-11;5.7519927103437e-11;4.73233227335233e-09;5.54955217364204e-09;7.47615636153112e-11;5.68227833173978e-11;6.55409936132254e-09;5.81612777483411e-09;4.01437221788703e-07;0.0159604730624632;5.84419010006126e-09;5.05614203825765e-09;0.030783806435974;0;-0.969689902733181;0.709684035806039;1;2.89182898955564e-54
766496403466361;168;2;1;1;2;0.5;2.5;0.5;0.00213289879751972;0.00233990300749495;0.000389602721603103;0.000323876250177174;0.00302145282380325;0.00299554466051166;0.000246635687843534;0.000206395606021116;2.06384796363359e-05;0.443296623446388;0.000194959830446457;0.00028117826053647;0.0595280279292238;-0.0119056055858448;0.988165263625115;0.53706513119492;1;1.06630633782099e-36
663603177692643;216;2;1;1;2;0.5;2.5;0.5;3.51278390832332e-07;3.17446668513019e-07;0.000134493500852464;6.26444534302633e-05;1.87027683033333e-07;1.82918317658345e-07;5.57693803672578e-05;4.01187713127718e-05;0.000185619669006738;0.0221316021723403;4.16781649116056e-05;4.07260566297135e-05;-0.0927358140124429;0;-0.945905302926917;0.219958192725243;1;4.1035569289733e-43
303803675566487;126;2;1;1;2;0.5;2.5;0.5;0.00089564516953737;0.000404279506431971;8.67666226650191e-06;4.48683453374253e-06;0.000644817058528352;0.000633463943840372;4.6543824073678e-06;5.17925397620896e-06;1.18311875941199e-05;0.0932984021387008;5.6074298301745e-06;5.85653945514853e-06;-0.0318464877649241;0;0.923548145182799;0.858143454056922;1;2.24183547218493e-24
759401316878706;146;2;1;1;2;0.5;2.5;0.5;8.40032360534002e-06;9.75664073618025e-06;0.00189611088305905;0.00198138562968721;8.1495142635988e-06;7.79426691331709e-06;0.00188384820907169;0.00197959344767115;2.37226040440283e-08;0.436240673632367;0.00227466578855956;0.00190786236421185;-0.054923503638109;0;0.933699561847853;0.618672657951886;1;1.04840957867149e-28
931494417615455;262;2;1;1;2;0.5;2.5;0.5;9.60121052218901e-15;1.41202868597758e-14;0.00025802282009992;0.000190853603938967;2.07668215196475e-14;1.63594541755829e-14;0.000153758307442986;0.000131574406568298;4.44423358419172e-10;0.000179381128373453;0.000141187453895692;0.000117740651350261;0.0458670558927569;0;-0.947919155116976;0.536123257561866;1;2.61829517677334e-52
569765519356103;106;2;1;1;2;0.5;2.5;0.5;0.000217728509843824;0.000237509135336858;0.000279437277429623;0.000434321825432048;0.000206817679950905;0.000220460717871162;0.000607459969100914;0.000407759598595696;1.32772751458978e-05;0.0697881668144244;0.000493259942324788;0.000453750656616617;0.0192130139234745;0.0192130139234745;0.826159598709403;1;1;9.73091942569438e-17
137978167865572;208;2;1;1;2;0.5;2.5;0.5;0.00100459373217444;0.00109435869879831;1.61633481294909e-06;1.78265882894526e-06;0.00123754109861388;0.0012264066917574;1.70287629721941e-06;1.79175084029319e-06;0.0827511373833723;0.207364415074817;1.75086176283213e-06;2.1028945538811e-06;0.0288474874331658;-0.00961582914438859;-0.990430401872025;0.781501450413536;1;1.99071222034605e-45
341463079221926;102;2;1;1;2;0.5;2.5;0.5;0.00181462189675717;0.00205615945936545;0.00150411890815516;0.00160488298596939;0.00199259890121789;0.00188030285527192;0.00134570573498096;0.00154029215294833;0.000125946709706671;0.761813718410126;0.00156137924077671;0.00179346439568942;0.0395903791232448;0;0.870988340711385;0.84154188557389;1;8.20915269290026e-18
628353032931777;128;2;1;1;2;0.5;2.5;0.5;0.000188180337292002;0.0002011067879358;0.00276133132904503;0.0031361022131096;0.000207746907487721;0.000209260301762398;0.00261681052872046;0.00231697700638451;0.00858886328130144;0.0973030046798739;0.00232062202775721;0.00234198447187305;-0.0156729031107337;0.0156729031107337;-0.924701283533291;1;1;8.27859195186126e-25
295351674227036;262;2;1;1;2;0.5;2.5;0.5;1.47111690530508e-06;1.71021907735473e-06;2.21069100742228e-05;1.13870799097931e-05;1.78918782335439e-06;1.8398394679693e-06;8.91010174578196e-06;9.31003036241299e-06;0.00129660846662429;0.0326341796709284;1.05937888745348e-05;1.27178695779499e-05;0.0305423610890763;0;-0.977355554850442;0.71080253329141;1;1.60352429457361e-55
684481973259417;198;2;1;1;2;0.5;2.5;0.5;2.28029443177514e-06;1.96610626045478e-06;0.00267393527365099;0.0016240413845289;1.73250536807641e-06;1.83417832447976e-06;0.0016362200045296;0.00170500391456485;3.41265273570175e-09;0.180990466052432;0.00135593045843465;0.00178843588539561;0;0;0.894427190999916;1;1;1.53260455560479e-35
623546026819860;228;2;1;1;2;0.5;2.5;0.5;5.48635435850852e-11;4.18563772793194e-11;7.90515094890847e-06;9.00198029036349e-06;3.69371849420548e-11;3.64067963202412e-11;1.13009748386691e-05;1.04327811181276e-05;8.44342366075771e-16;0.00912540771961319;1.10169140584411e-05;1.14078253694766e-05;-0.0351093383510043;0;0.965506804652618;0.690921715254864;1;2.64525757245905e-47
370155974603263;78;2;1;1;2;0.5;2.5;0.5;0.00035049893821758;0.000289678111882198;0.0178388481251031;0.0180373822995282;0.000249376823757804;0.000219133314636567;0.0165771678522281;0.0177564151394351;0.00374019138512978;0.0144431143907488;0.0167563745194147;0.0273788187521428;-0.153896752812773;0;-0.974679434480896;0.257361501002631;1;5.22104411525164e-17
670213074025649;284;2;1;1;2;0.5;2.5;0.5;5.2129741796806e-09;3.1863728991147e-09;3.40021388362812e-06;3.2107043488623e-06;4.54508935988511e-09;3.30576355344798e-09;4.43552707295069e-06;2.97731391339138e-06;7.87514691065721e-06;0.004377365872089;1.96721981690588e-06;1.96443153631688e-06;-0.0212456277603591;-0.0070818759201197;-0.899398241855202;0.811344584404093;1;4.16482745737113e-51
302854645356679;82;2;1;1;2;0.5;2.5;0.5;0.029799700999685;0.0305321013502858;0.00523261804941071;0.00600027644785009;0.029698516308107;0.0304881226806006;0.00748032183189979;0.00545088234645789;0.191780719772839;0.575046867019128;0.00516713619305576;0.00436201299681;0;0;-0.975900072948533;1;1;6.919938070966e-18
248693054346078;96;2;1;1;2;0.5;2.5;0.5;1.16737912784616e-05;1.51946614931847e-05;0.000525898599710808;0.000565022611443107;1.55430574238435e-05;1.18296966951236e-05;0.00054487320702475;0.000550685253526495;1.8186773789593e-07;0.00600037390330213;0.000478008473305646;0.000472608273775117;-0.062622429108515;-0.0208741430361717;0.939336436627724;0.682504440397561;1;2.27667041490732e-19
919263956988903;90;2;1;1;2;0.5;2.5;0.5;0.00125005056100715;0.000949460244515019;0.0126003197867119;0.0116466424680131;0.000869769389425715;0.000922302676357122;0.00837801809296417;0.00884666357651029;0.0117992866277819;0.748547051376246;0.0125385473059043;0.0128202277149927;-0.0447213595499958;0;-0.894427190999916;0.832004028572637;1;1.3046611497637e-16
630393945688682;242;2;1;1;2;0.5;2.5;0.5;1.52694601901792e-08;2.2168603218416e-08;1.51153567992215e-07;1.403184957087e-07;1.74977379244578e-08;1.82136918172036e-08;1.47832311096548e-07;1.38379422287629e-07;3.17834339216522e-05;0.10996306387686;1.37610286784475e-07;1.48269631594995e-07;0.0497245158098847;0;-0.928190961784514;0.519179990087181;1;1.88587097967617e-46
804029072627456;138;2;1;1;2;0.5;2.5;0.5;1.24039136499538e-05;1.33112603069376e-05;0.000731279192988899;0.000573349287526571;1.36985087200654e-05;9.33520477026898e-06;0.000528801183631656;0.000498003511925727;0.000372497794599896;0.00538753307463233;0.000489763158088222;0.000487484069784721;-0.0590281336100955;0;-0.826393870541337;0.603016409676643;1;1.505022223154e-21
199724460369166;270;2;1;1;2;0.5;2.5;0.5;5.27405453525858e-07;4.82882684566409e-07;1.59093666176258e-06;8.66720908319993e-07;4.10579391298984e-07;4.33705526847305e-07;8.39670990122409e-07;7.16530099543547e-07;0.000624461180949869;0.820170869328541;6.52624035388353e-07;6.38332120258848e-07;0.00740822042545479;0.00740822042545479;-0.985293316585487;1;1;4.25655258382056e-58
608247253346271;60;2;1;1;2;0.5;2.5;0.5;0.000747692402951545;0.000595581914087096;0.464198624146878;0.578366036049131;0.000402347012264091;0.000346866573463417;0.487933640697264;0.507928121056152;4.14298242388127e-05;0.698023995633283;0.528949210641236;0.423911394193904;-0.0333518672982535;0.0333518672982535;0.967204151649352;1;1;4.70395005183503e-13
477608358602132;144;2;1;1;2;0.5;2.5;0.5;4.02280218324104e-07;1.38267633701654e-06;5.03053527034228e-06;1.369121803874e-05;9.7771930188989e-07;1.0675824757102e-06;1.76574606773673e-05;1.27744515458695e-05;5.14155248794880e-09;0.228555330284041;1.5240483047009e-05;1.02357454596817e-05;0.19474520942613;0;0.945905302926917;0.0300054787432842;1;4.88714796848826e-29
572045862855635;286;2;1;1;2;0.5;2.5;0.5;2.22466592752051e-11;2.55982005349532e-11;2.13834792823984e-07;4.16572530507126e-07;3.21253888614192e-11;2.11744452750817e-11;2.61976796264345e-07;2.60335690537451e-07;3.89067216296436e-07;0.0040893501405879;2.51251075467461e-07;3.64671989566749e-07;0.0349958532370726;0.00699917064741451;-0.958886378695788;0.635880136001962;1;2.64024252748254e-58
289791608685730;100;2;1;1;2;0.5;2.5;0.5;0.000937713900468231;0.000918066588029366;0.00971293562336743;0.00775936779115642;0.000797003602434362;0.000829414861612998;0.00851280389982838;0.00803535323941401;0.0113886752021203;0.032957634932871;0.00793082761688192;0.00786057773898308;-0.0609962759521684;-0.0203320919840561;-0.833615771346301;0.684271062814224;1;4.19359061503764e-16
749117909749138;82;2;1;1;2;0.5;2.5;0.5;7.75209234011501e-05;8.57062195288581e-05;0.00393865211446309;0.00351571296065554;9.98897739095044e-05;7.90232642905448e-05;0.00339687784981157;0.00360558526906021;0.00150012498862764;0.0616595949132993;0.00347403008036377;0.00352000759681303;0.0245071540697936;-0.0245071540697936;-0.906764700582363;1;1;1.3583717181921e-15
814917260769399;152;2;1;1;2;0.5;2.5;0.5;6.52522442878382e-07;1.57172814464404e-06;6.33362769985581e-06;1.32505946102837e-05;8.6095942260511e-07;6.04833692244477e-07;6.51130638108802e-06;7.033018889572e-06;9.87287613924798e-05;0.0283667624447454;6.44800651509968e-06;7.29387492690505e-06;0.105409255338946;0;-0.948683298050514;0.255485613392637;1;8.92179642145083e-31
354760934065004;114;2;1;1;2;0.5;2.5;0.5;0.00253075703772895;0.00284682409271996;0.0172786782580893;0.0104657727734365;0.00290325251376723;0.002689212071885;0.0117370579441422;0.0119375361468193;7.76717663993888e-05;0.817543598212784;0.00991638640713913;0.0136568274427305;0.0351364184463153;0;0.948683298050514;0.851208144144984;1;2.74415310861755e-23
111194650073964;192;2;1;1;2;0.5;2.5;0.5;3.52229307805871e-11;7.59808357546704e-11;3.02742396634515e-05;1.21638408052479e-05;7.24891343525626e-11;5.80832251298163e-11;1.55110390483478e-05;1.39573389266817e-05;7.93192731511107e-15;0.0480498305263582;1.51498978115499e-05;1.27658836332685e-05;0.0834057656228299;0;0.959166304662544;0.311901017438946;1;1.79097425999468e-39
476265823497590;164;2;1;1;2;0.5;2.5;0.5;0.000127986734281208;0.000128630726139098;0.000958597978044875;0.00102561784164412;0.000110699951438136;0.000115985340031866;0.00217204566297641;0.0017138987263579;1.10229868846e-06;0.26937444960714;0.00155273455674067;0.00192572644517503;0;0;0.884651736929383;1;1;5.60830855173744e-29
532526834562505;172;2;1;1;2;0.5;2.5;0.5;2.51970325215912e-10;2.29736794493948e-10;0.00163166613402852;0.00165679893716507;2.46946749214904e-10;2.29545186215078e-10;0.00181265617579994;0.00166927670918225;2.40120793123598e-07;0.0150375774695439;0.00150402160320221;0.00169282880601185;0;0;-0.954521404218423;1;1;4.00370958725891e-35
645622218870039;250;2;1;1;2;0.5;2.5;0.5;9.61077900635663e-09;3.56066242921536e-09;2.87980894959807e-06;7.32628385019137e-06;4.18317412432802e-09;4.42320982809844e-09;3.70475660870646e-06;3.89458078079971e-06;2.0292089745295e-05;0.530508346878544;3.48128326872938e-06;3.46713252740692e-06;-0.0240122974452443;0.00800409914841476;-0.968495996958186;0.800181790293346;1;4.33116789137701e-52
639796486962644;292;2;1;1;2;0.5;2.5;0.5;1.95657320616087e-07;3.60095788755478e-07;2.1215154402449e-08;8.23324935604859e-09;4.59424976314033e-07;3.10821261560857e-07;1.21193453048447e-08;9.24196644455417e-09;0.000963280557889707;0.218505200610393;8.50628863164218e-09;9.03301125180162e-09;0.0685188709827532;0;-0.972967967955095;0.29199011721051;1;3.16083599521115e-61
24533096489985;128;2;1;1;2;0.5;2.5;0.5;9.65239566177026e-06;2.50012302705538e-06;3.11685531520112e-06;4.50111791021268e-07;4.19064404307252e-06;4.54833321052482e-06;1.08382093032772e-06;1.14135301122981e-06;2.43089465696386e-08;0.155580171028102;1.17536358546389e-06;1.12283504247758e-06;-0.062622429108515;0;0.939336436627724;0.595163146709572;1;1.46130786572075e-25
829860207188424;252;2;1;1;2;0.5;2.5;0.5;9.77811657067111e-11;1.74467805044681e-10;3.12952093106109e-05;3.30595618138786e-05;2.40949873824302e-10;2.51471657565631e-10;4.15476441611707e-05;4.07887512299647e-05;1.08197650475404e-14;0.0890413490956756;4.32634820163161e-05;4.14743797107533e-05;0.119081377057385;0.00793875847049235;0.976467291870559;0.0776757001066251;1;2.41164079908556e-53
963565478866640;152;2;1;1;2;0.5;2.5;0.5;1.33680674793549e-05;6.11724920644673e-06;1.74216409289996e-05;1.47825618421858e-05;9.38321413194555e-06;7.60226354948164e-06;1.55595957589169e-05;1.48421141734149e-05;0.000966417061917137;0.372920684855849;1.24038194268211e-05;1.18865858356488e-05;-0.0657951694959769;-0.0131590338991954;-0.986927542439654;0.516375954810063;1;3.32752290012636e-33
558414295147133;288;2;1;1;2;0.5;2.5;0.5;1.10505682652831e-11;9.19999731649844e-12;4.4956843871211e-06;4.83496743467214e-06;1.18560960749963e-11;9.13601965717972e-12;6.39261914367849e-06;4.60872767870069e-06;1.03144022440178e-16;2.1872460214753e-05;4.44407325943793e-06;4.88427403177938e-06;0.00697291748527331;-0.00697291748527331;0.913452190570803;1;1;2.11334227019168e-53
611347798779438;86;2;1;1;2;0.5;2.5;0.5;0.00238461747945845;0.00113080330803976;0.0119250149775986;0.0094336148404526;0.00102473648093028;0.00109504366828716;0.0108711095869166;0.0102974916815924;0.0159951832631371;0.00672910667298044;0.00783426966621694;0.0123481372413474;-0.233126202060078;0;-0.932504808240314;0.0516870472091001;1;3.41257945522445e-17
296249794107457;118;2;1;1;2;0.5;2.5;0.5;0.00209265072391223;0.00225283048065625;0.000348881189505827;0.000376024325310299;0.00190244912853023;0.00180813413933439;0.000433947854527872;0.000433525374843003;0.0330754189337546;0.0889867309891328;0.000510119408240656;0.00027463004190021;-0.0680413817439772;0;-0.918558653543692;0.579346901605942;1;1.20278595261338e-22
670848452845388;68;2;1;1;2;0.5;2.5;0.5;0.0193394168073892;0.0178498215577246;0.0117777433737213;0.0110281215739135;0.017367870324034;0.0187601377252845;0.0140342007296164;0.00844316898579849;0.00309234662079339;0.015508999051624;0.0101405479338328;0.0107357380459451;0.0304997140665209;-0.0304997140665209;0.762492851663023;1;1;1.57814950645827e-09
750437276706629;270;2;1;1;2;0.5;2.5;0.5;8.55666113609306e-12;2.84093789778135e-12;9.68975236565978e-10;5.89945914155654e-10;3.22172733383911e-12;3.24987763496294e-12;7.38873114757039e-10;6.12803882725601e-10;6.92297850045986e-17;0.130606697343004;6.33965062803314e-10;5.66167950914359e-10;-0.0592999453328881;0;0.963624111659432;0.393882360780335;1;1.24851437498364e-55
652841011751598;64;2;1;1;2;0.5;2.5;0.5;0.00397089467390296;0.00474866878422074;0.0168070217922825;0.0158548546856687;0.00434733713688033;0.00453824282833432;0.01496101486945;0.0159656243253437;0.000405391174919387;0.00190605806384855;0.0110580115416361;0.00456960825174296;0.0941647230861517;-0.0313882410287172;0.910258989832799;0.615518503675301;1;2.0510849861828e-12
837432806659724;88;2;1;1;2;0.5;2.5;0.5;1.80323126284827e-05;1.95764880895498e-05;0.0305060988506189;0.0219682388576693;2.80390904956309e-05;1.11534572272207e-05;0.021052852261889;0.0208049021384889;0.000521027432986832;0.000296379437777616;0.0221607950818964;0.0187833222817648;-0.0462250163521024;0;-0.832050294337844;0.828352876149495;1;3.2360729151661e-14
439932040208414;126;2;1;1;2;0.5;2.5;0.5;0.000885321447551665;0.000763156040107121;0.00102490715513999;0.000806842676383906;0.000814254948741896;0.000765006666208394;0.00117145768348761;0.000678852345143505;2.12170884790113e-05;0.100181914263789;0.00107390358429625;0.000592367478513164;-0.031943828249997;0;0.894427190999916;0.857714480660708;1;6.16575714482764e-23
753279585511271;242;2;1;1;2;0.5;2.5;0.5;5.39104831435771e-06;7.48517283262672e-06;0.000172618925689616;4.85681271661081e-05;8.75675463662413e-06;3.9583368272525e-06;8.17357020269113e-05;8.17745481389357e-05;0.0018755798327751;0.55638667916806;0.000109095839524714;7.80087479165897e-05;0.0496699633899391;0;-0.943729304408844;0.519638501368541;1;5.65528711986367e-48
827209152750355;80;2;1;1;2;0.5;2.5;0.5;0.00246955137847794;0.0038487333031424;0.00983344878919296;0.0119131955768679;0.00337073956052538;0.00305444601936049;0.00926750480274289;0.00950777250960542;0.000150217432223067;0.00637405029169054;0.00700211864133604;0.00586542085220996;0.101144347484835;0;0.859726953621095;0.497456682653016;1;8.42756282310109e-14
1098643512743;134;2;1;1;2;0.5;2.5;0.5;0.00011793308794671;0.000116432588239221;4.20780147253497e-08;2.61338195816085e-08;0.000115475455087329;0.000116257746921856;4.49397947097083e-08;2.48434945027032e-08;0.00485475241581087;0.0719386582378405;2.02096673897554e-08;2.9309652953082e-08;0.0150329205600566;-0.0150329205600566;-0.886942313043338;1;1;5.92791820282037e-24
