ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
699925048655434;250;10;3;10;3;5;2;1;2;1.5;0.5;0;8.9949551128226e-05;0.000289314605696802;0.000812614715690106;0.000567990782315019;0.014719880719192;0.187006890693042;0.126793468419167;-0.0125400133601373;-0.307926994732262;0.370766036925993;0.999999869515921;6.87115239421374e-46
865812716062245;290;10;2;10;2;5;2;1;2;1.5;0.5;0;8.627091410009e-07;6.17102243946116e-07;9.64691415054568e-07;4.29470028072917e-07;4.55256283462855e-06;0.189142967515098;-0.0302473530897896;0.0084692588651411;-0.110100365246834;0.413633905565478;0.999996957950845;2.56134401435562e-51
552584626101201;220;10;3;10;3;3;2;1;2;1.5;0.5;0;0.000732553760203135;0.000706465094522704;0.000308696494367095;0.000316143868238245;0.0248031701102;0.0962543279336282;-0.055500836806017;0.0142716437501187;-0.375819952086458;0.822843810549092;0.999990342472735;2.21774775987041e-38
186015269310259;400;10;5;10;5;4;2;1;2;1.5;0.5;0;7.76307874729999e-05;0.000169037612760087;0.000100588159190529;9.42279728412269e-05;8.898901607645e-09;0.041307754751121;0.0182838684772935;0.00261198121104193;0.518042940189984;0.379041749893548;0.99999850688187;7.43794984638223e-77
234988163585782;210;10;3;10;3;2;2;1;2;1.5;0.5;0;2.69685589403347e-06;8.66029239282677e-06;6.65256500471336e-07;6.64467603573772e-07;3.11641557874276e-07;0.945584019806107;-0.0563705594268214;0.0198954915624075;0.119372949374445;0.0652776781081194;0.99997930067228;1.66694117348924e-39
241901546544592;330;10;2;10;2;4;2;1;2;1.5;0.5;0;2.12340844172453e-08;3.77030476947439e-09;2.97503993874088e-09;1.54235797170239e-09;1.22552348687294e-07;0.107747039683763;-0.0423322377186454;-5.99334461048676e-19;-0.133346548813733;0.192097329266002;0.999999500482533;6.02286761353671e-59
735155457376350;190;10;2;10;2;2;2;1;2;1.5;0.5;0;7.93669900419018e-06;8.87096233755857e-05;7.53508412554891e-05;5.48187475930316e-05;3.87204478886944e-07;0.142390995650689;0.172714763283449;0.0110243465925606;0.327055615579297;0.496120117418426;0.999994369610941;2.12767462192926e-32
32432967477814;280;10;2;10;2;4;2;1;2;1.5;0.5;0;1.86606990241218e-14;9.82629523463707e-14;2.98914501611108e-13;1.36112221467469e-13;4.55983098285107e-10;0.0204962417979385;0.0535008399357816;0.00870943905931329;-0.307318778235769;0.584220078247935;0.999992864592103;1.36811168749565e-51
109184603575943;320;10;2;10;2;5;2;1;2;1.5;0.5;0;1.89028897346867e-08;1.15633809389425e-09;9.40442554819953e-10;5.48805244978702e-10;5.27801359373518e-05;0.729031971264557;-0.130721746404001;0.00871478309360004;-0.531601768709602;0.0195236980852432;0.999999437058646;1.89568072860901e-58
979029537734072;160;10;4;10;4;5;2;1;2;1.5;0.5;0;0.0558842100860992;0.0776575136514216;0.0502803907080867;0.053077034069574;0.128642635064313;0.810789552976011;-0.0610034816552003;-0.0261443492808001;-0.183010444965601;0.522069810456076;0.999932907909353;2.32191746902988e-27
578424960035538;350;10;1;10;1;5;2;1;2;1.5;0.5;0;3.73874233568134e-10;2.64626539844825e-10;4.92490837905456e-10;1.25324121065126e-10;7.87876318922354e-13;0.00372917541196605;-0.0119525706817482;-0.0139446657953729;0.185264845567097;0.417854952793916;0.999997736227991;3.12096489190917e-64
814361379324740;60;10;1;10;1;3;2;1;2;1.5;0.5;0;0.00633642001096823;0.0137693352268792;0.0130468729796697;0.0102975238087731;0.00142407744650038;0.810717733769864;0.041194292043555;-0.088273482950475;0.382518426118725;0.477736781031234;0.995223107459753;6.10390731955204e-09
448161004750607;170;10;4;10;4;2;2;1;2;1.5;0.5;0;2.2928463395923e-08;2.39126498032268e-08;2.64778005411505e-07;6.82540424868601e-08;3.90781489740586e-08;0.4496876119116;0.053250968313856;-0.00819245666367016;0.0409622833183508;0.195279487330648;0.999948709257755;3.75236692889686e-31
71646584291534;400;10;5;10;5;2;2;1;2;1.5;0.5;0;9.66053939227377e-08;7.17574562058062e-07;8.23339440296913e-07;4.76142643693757e-07;6.47076901505776e-06;0.34289179527929;0.101045909542523;0.00348434170836288;-0.0836242010007091;0.0671833908890767;0.999999791196608;4.02155729660007e-75
454010745946146;60;10;3;10;3;2;2;1;2;1.5;0.5;0;0.00486917834651503;0.00907360219263147;0.00566239574723857;0.00891083583032017;0.00297099698575661;0.111113793396648;0.110310482739484;0.0522523339292292;0.133533742263586;0.355006515480002;0.999933304062113;5.86271346177951e-09
923535588860351;340;10;5;10;5;2;2;1;2;1.5;0.5;0;1.49508178012527e-06;5.50242596902273e-06;1.08605838693986e-06;8.34188361218471e-07;1.18874963545607e-06;1.32963391338412e-07;0.0143358069610575;0;0.0348155311911396;0.27169843210141;1;8.31468048615616e-68
709926648363577;100;10;3;10;3;3;2;1;2;1.5;0.5;0;0.0116176995912598;0.00510985303091372;0.00652224073572536;0.0105140169246934;0.0189429879036864;0.256749665133694;-0.077151674981046;-0.0140275772692811;-0.182358504500654;0.945849270845995;0.99949506422812;1.44394787133135e-15
470706959644868;360;10;5;10;5;3;2;1;2;1.5;0.5;0;1.13500234656672e-06;9.61370998685423e-07;4.91615854210511e-07;4.47946994895483e-07;4.1934507587231e-08;0.114786132676704;-0.0581552631499044;0.00775403508665392;0.116310526299809;0.490727232523154;0.999999662731414;3.17459011640355e-65
771940415243826;120;10;3;10;3;2;2;1;2;1.5;0.5;0;0.0476791262671835;0.0186578209411541;0.012019160987623;0.011813855494507;0.16100640324857;0.128057616483719;-0.16979108964587;0.0117097303204048;-0.386421100573359;0.173761445519645;0.999956652862295;2.19997648658839e-19
244863748182780;130;10;2;10;2;2;2;1;2;1.5;0.5;0;0.000156092765452304;0.000599932643055048;0.000537770319349829;0.000403971501547273;8.72309858873958e-08;0.00935421058580635;0.0778128935136743;0.00804960967382837;0.668117602927755;0.503391801049749;0.999997627264085;2.26390147205584e-21
87720064423356;100;10;5;10;5;5;2;1;2;1.5;0.5;0;0.0743836501728055;0.121319809206186;0.045076819958463;0.0525285188214287;0.293814276162673;0.713884376321109;-0.104446593573419;-0.00696310623822791;-0.591864030249373;0.0401082797659395;0.999776594519161;1.57351763037539e-17
771260982737131;270;10;2;10;2;3;2;1;2;1.5;0.5;0;1.8472854661126e-07;9.07331444650493e-08;9.98348943695012e-08;6.48257339243092e-08;1.31853091511288e-08;0.0265349671285345;-0.024567310985739;0.00387904910301141;0.0918041621046035;0.358131584134264;0.99999148601147;1.32626887840584e-47
876961800859448;140;10;3;10;3;3;2;1;2;1.5;0.5;0;0.000133311189090755;0.00025669546097946;0.000163131574918334;0.000241952372376578;6.40253728092061e-05;0.153922718820224;0.0324915735907582;0.0024993518146737;0.157459164324443;0.759671223410461;0.999930718315794;8.41264793061258e-23
508489190265330;210;10;4;10;4;2;2;1;2;1.5;0.5;0;0.0082489534978023;0.0192379506832135;0.00478552752388419;0.00483064448097519;0.00989959872553555;0.181597859062729;-0.0762937387922791;0.00663423815585036;-0.0796108578702043;0.186290277628104;0.999996436687818;3.81832601030372e-38
241386888798204;130;10;5;10;5;3;2;1;2;1.5;0.5;0;5.01409320100256e-05;2.07049859522251e-05;3.20701271917366e-05;2.65904624248445e-05;1.47451343685041e-06;0.47509759482851;0.0108692441787671;0.0271731104469177;0.27716572655856;0.241106962643118;0.9998195167639;3.19834640702473e-22
6443705458267;290;10;1;10;1;5;2;1;2;1.5;0.5;0;2.79244519465557e-05;9.47362719607601e-05;3.07009807180343e-05;1.87176258036352e-05;4.08193630140553e-05;0.0617202934953389;-0.00481141930931785;-0.0144342579279535;-0.0192456772372714;0.805842200989232;0.99999481702643;6.50840730509488e-52
996907386674161;270;10;5;10;5;4;2;1;2;1.5;0.5;0;8.36603083480695e-08;4.66784404733425e-08;8.64902439329364e-08;5.49401901204123e-08;1.50861580513882e-06;0.0155588088409491;0.0349114419271027;-0.00387904910301141;-0.169385144164832;0.582860165533071;0.99999148601147;1.32626887840584e-47
581423594526855;40;10;2;10;2;2;2;1;2;1.5;0.5;0;0.0246285637385871;0.0838946692863353;0.0657619200497602;0.0934508747359378;0.186899651066995;0.789760361040861;0.209945552432591;0.0349909254054319;-0.402395642162466;0.229727456954623;0.996189778665081;4.03064329881636e-05
804916355061553;300;10;2;10;2;2;2;1;2;1.5;0.5;0;3.22322954259268e-08;1.90509586025021e-08;1.71165687387769e-08;3.61426356187879e-09;2.77331858586625e-05;0.0408787164387469;-0.0394716388729979;-0.00232186111017635;-0.350601027636629;0.773661001426454;0.999995591321764;2.28269046812744e-56
470083249848021;190;10;4;10;4;2;2;1;2;1.5;0.5;0;7.18253777275894e-05;4.35499530426377e-05;1.8129935296138e-05;1.49259135966917e-05;3.14829640617887e-07;0.455387036886764;-0.0972032097922622;-0.0128381597838837;0.251261127198866;0.359363221603901;0.999999558156665;1.81433974234158e-33
904836584025077;380;10;5;10;5;2;2;1;2;1.5;0.5;0;6.97095460443792e-07;5.01633597352798e-07;3.50418616114653e-07;9.31311238256796e-08;4.82687300199533e-05;0.0580702465670351;-0.0763506780291306;-0.000919887687097959;-0.27504641844229;0.184955773476131;0.999999102738845;2.94684387616068e-68
558886551166726;140;10;4;10;4;2;2;1;2;1.5;0.5;0;0.0378752403468748;0.042392040952975;0.0255932710586484;0.0301880101477041;0.159832413809853;0.884214268536374;-0.0149270358506633;0.00497567861688777;-0.278638002545715;0.663299382582653;0.999979235743482;2.68224344853372e-24
11736893166757;90;10;5;10;5;5;2;1;2;1.5;0.5;0;0.140191787395725;0.180553939172937;0.121058431418042;0.17964033713862;0.267195266044709;0.500560380808398;-0.0155080701733078;0.0310161403466157;-0.209358947339656;0.640837913946629;0.996271127908108;6.57454963746829e-14
545812027186934;220;10;5;10;5;5;2;1;2;1.5;0.5;0;0.000140318436967068;0.000646186269603012;0.00017881144376451;0.000101496603044361;0.00077981281366766;0.581285530203905;-0.0427723610869582;-0.0269307458695663;-0.198020190217399;0.523334163216736;0.99975250565424;3.74728629354464e-39
512678023441902;120;10;3;10;3;3;2;1;2;1.5;0.5;0;0.000319298496583414;0.000248896567492592;0.000236462189100573;0.000174392675737104;0.000518716232746654;0.229761273936866;-0.052964089770285;0;-0.123582876130665;0.790080569006665;1;3.36514610502087e-20
553843910704823;50;10;5;10;5;3;2;1;2;1.5;0.5;0;0.0162244036543062;0.00963640972058682;0.0132425971300138;0.0219474942913031;0.0137805954796621;0.744347324956766;-0.13229901852633;-0.118372806049875;-0.104446593573419;0.236809815217732;0.991467606628814;1.07723820225747e-07
90338397631937;220;10;5;10;5;4;2;1;2;1.5;0.5;0;1.30343611983287e-09;1.2397354421219e-09;7.84766529579812e-10;9.72270502241021e-10;7.99803031378008e-10;0.448030037561543;-0.0237466952341763;0.00474933904683527;0.0490765034839645;0.987862801052453;0.999990480504308;3.16336864196072e-40
860608094240553;300;10;3;10;3;2;2;1;2;1.5;0.5;0;1.46660518594798e-08;1.43796408343387e-09;1.1838909840647e-08;2.23092990732238e-09;1.40374687274301e-10;0.226367588427459;-0.0301841944322925;-0.00696558333052905;0.132346083280052;0.693355288071179;0.999995591321764;2.28269046812744e-56
117761664060169;90;10;2;10;2;3;2;1;2;1.5;0.5;0;0.00333902763639927;0.00456337298502997;0.00328939724174949;0.00175747888971648;0.0526015612498634;0.998191503079172;0.0198379900214539;0.0198379900214538;-0.392792202424786;0.755408869200531;0.998939564373992;9.13802447013081e-15
614580934999016;290;10;4;10;4;3;2;1;2;1.5;0.5;0;0.000105781827270715;2.13546426976494e-05;8.81381020788308e-06;1.02434814524052e-05;2.41554726791515e-06;0.360745464291761;-0.133272125067101;0.0180097466306893;0.121265627313308;0.119318312694449;0.999997155673905;1.30431480532591e-55
909454627099141;170;10;4;10;4;2;2;1;2;1.5;0.5;0;9.96942621891903e-05;0.000150776592832759;8.19630952460886e-05;5.58427424555179e-05;0.00922696807209643;0.157639059626593;-0.0246182981958665;5.56066924726135e-21;-0.41440801963042;0.0657304672407637;1;5.44473569153811e-29
993618048850051;140;10;2;10;2;4;2;1;2;1.5;0.5;0;3.27996590573987e-05;2.75829536254776e-05;0.000262123196291685;0.000171215905894753;2.31115758014935e-05;0.5890252438269;0.104617537376136;-0.0398542999528139;0.234144012222782;0.578241546080946;0.999881445792315;2.37375072699718e-23
776562878391338;230;10;3;10;3;3;2;1;2;1.5;0.5;0;0.0012644468596668;9.32544938297015e-05;0.000250086206295443;0.00018573488850905;0.000246623716405471;0.277716798517376;-0.118613928647794;0.00608276557168176;-0.0152069139292044;0.358701538514202;0.999985468890531;1.22270800193374e-39
441668770142744;210;10;2;10;2;4;2;1;2;1.5;0.5;0;1.61831558680452e-11;8.88146141553035e-11;1.3392530814079e-10;8.36217101257055e-11;8.96830938097663e-08;0.00709805522509524;0.0400976900469661;0.013365896682322;-0.320781520375729;0.838463644355033;0.999996201150465;4.35719795996069e-36
606495077121099;310;10;2;10;2;5;2;1;2;1.5;0.5;0;3.7815218394378e-13;1.08681055320504e-13;6.00596296987071e-14;2.20641010204716e-14;5.49592471321004e-23;0.000257640621486207;-0.0677026708666296;-5.37271982707299e-20;0.57998621375746;0.0497792094599575;1;8.36368600156666e-55
968387892942508;90;10;5;10;5;3;2;1;2;1.5;0.5;0;0.145691729510232;0.0455547608080561;0.0425033819441398;0.0564818033341615;0.157459251736395;0.72488356262211;-0.236909729410352;0.0038837660559074;-0.244677261522167;0.329940393285871;0.998380648827159;1.00394124730986e-13
184782100047397;270;10;5;10;5;2;2;1;2;1.5;0.5;0;2.4686288541715e-07;1.1586367449859e-07;7.50702097974096e-08;2.32734130503209e-08;1.00404296050843e-07;0.0190903134623797;-0.0942965950203654;-0.0142090759619729;-0.0581280380262526;0.772985880574011;0.999996054003891;3.52643187030118e-48
160477215130379;350;10;5;10;5;2;2;1;2;1.5;0.5;0;4.4983748443692e-13;6.13312312349768e-15;3.27146023594637e-14;1.60468290258781e-14;1.53548144470422e-18;0.0584780143686269;-0.0258735288078164;2.87714216854367e-21;0.288589359779491;0.903499916611029;1;2.76563544620618e-66
650404889303048;310;10;1;10;1;3;2;1;2;1.5;0.5;0;1.08941035948915e-06;3.54979820007008e-07;1.54564387526263e-07;8.54171640877712e-08;1.8414674561029e-10;0.860682167773242;-0.0943408221205038;-0.00898484020195274;0.240344475402236;0.429533913851133;0.999996191260076;1.30723888967602e-60
319006830158599;90;10;2;10;2;3;2;1;2;1.5;0.5;0;0.000964979887876921;0.000169481415399919;0.000147128431794936;0.000160505955830455;0.00252988940807653;0.41088578819932;-0.151466876180389;-0.0349538945031667;-0.283514922081241;0.404474720779832;0.99998798142293;1.00394124730986e-13
561612557896454;340;10;2;10;2;5;2;1;2;1.5;0.5;0;2.3539773413128e-08;3.50336523758361e-10;9.61626194128271e-10;7.34014614990523e-10;1.23083815844842e-13;0.302852682798993;-0.0716839958071139;0.0102405708295877;0.294928439892126;0.862926119154216;0.99999957388172;3.32064561233807e-66
667821006850815;220;10;1;10;1;4;2;1;2;1.5;0.5;0;9.30459506112356e-05;5.47848353727305e-05;0.000236167130114511;6.5705026219429e-05;3.59549893808737e-06;0.22910800170162;0.0189934294099397;0.00633114313664655;0.227921152919276;0.955787128650072;0.9999970995419;7.07761944350553e-41
960154548523321;40;10;2;10;2;3;2;1;2;1.5;0.5;0;0.000465824867131123;0.0132251071940275;0.000586746500896148;0.000261237597968454;0.000291178331931729;0.192314553263685;0.00871478309360003;-0.0610034816552002;-0.1132921802168;0.280723836022653;0.999631676877861;2.63997197810151e-05
649241675893762;170;10;2;10;2;3;2;1;2;1.5;0.5;0;0.000460386731376275;0.000243013570798891;0.000292623305368743;0.000245897673210381;0.0156265347424478;0.569068512790105;-0.0532804784121664;-1.15200350830813e-18;-0.434440823976126;0.931463435938044;0.999991026890561;7.06163231200977e-30
86585481205030;80;10;1;10;1;3;2;1;2;1.5;0.5;0;0.0894321627561088;0.123749748447499;0.0374934649088521;0.0362021493165948;0.00751011670386467;0.12926774514707;-0.125850640993139;0;0.296647939483827;0.0668815877741267;1;2.98471895481074e-12
512831205939782;80;10;1;10;1;5;2;1;2;1.5;0.5;0;0.0484507410887582;0.0201869984403148;0.0206481111515065;0.0230812461023849;0.00201406800843478;0.548702589351935;-0.139262124764558;0;0.313339780720256;0.637119407169399;1;1.61613141565346e-13
407971930521726;340;10;3;10;3;4;2;1;2;1.5;0.5;0;1.16114662859243e-08;7.075572151417e-10;9.68909698457748e-10;6.60510793355029e-10;1.09804010358449e-09;0.364983632487196;-0.0740557345420506;0.0205710373727918;0.0267423485846294;0.871011489760141;0.999997357887612;1.52404655085881e-60
548617464725579;270;10;1;10;1;3;2;1;2;1.5;0.5;0;8.5835718233041e-06;3.22145785819612e-06;3.44770583454548e-06;1.9479801514859e-06;1.70415669477418e-07;0.319531376751458;-0.055501800772232;0.0116166559755834;0.166505402316696;0.267689986734351;0.999999906914215;5.31195432941751e-49
288945181311482;350;10;2;10;2;5;2;1;2;1.5;0.5;0;1.53341990954957e-09;1.34947750383245e-09;2.08057286775815e-09;7.88261833028627e-10;3.35273320085244e-09;0.384593978853539;0.0139264398487584;-0.00397898281393099;-0.0358108453253789;0.623413649633148;0.999997762063258;4.16011271957891e-69
621212789194198;190;10;5;10;5;2;2;1;2;1.5;0.5;0;0.000165360080146723;0.000119088941809864;0.000165327360555752;0.000142612300508145;8.06795399372069e-05;0.345880897850773;0.00183892827889909;-0.0128724979522936;0.0717182028770643;0.964705011837718;0.999981531843228;3.24234317850395e-32
587945054068394;270;10;1;10;1;5;2;1;2;1.5;0.5;0;3.89492945098089e-06;9.80978840718278e-09;2.32464480403834e-07;2.01229508597045e-07;9.74749326648143e-12;0.929545829687699;-0.117664489458013;0.0116371473090342;0.433160483169608;0.269055971663431;0.99999148601147;1.32626887840584e-47
653004875539102;90;10;5;10;5;2;2;1;2;1.5;0.5;0;0.00192221944683101;0.00811049300216172;0.00188551233376058;0.0035488022619568;0.00803725336780553;0.12192113263618;0.116310526299809;0.0620322806932314;-0.139572631559771;0.732748672685205;0.999861108809747;6.57454963746829e-14
878802189077126;150;10;2;10;2;5;2;1;2;1.5;0.5;0;3.9575868972265e-05;3.14179867312675e-05;2.29696974827638e-05;1.58643026838402e-05;9.57879987870962e-06;0.0111328851385979;-0.0561103090771243;0.0233792954488018;0.0561103090771243;0.918116569462351;0.999907139478013;9.21546787160942e-25
792455083617292;100;10;1;10;1;2;2;1;2;1.5;0.5;0;7.68330060801401e-05;1.48135242363943e-05;3.08214400491777e-05;3.55927370364976e-05;0.000141908062622161;0.521634574068724;-0.0104467489161019;-0.0104467489161019;-0.0800917416901143;0.819957934422277;0.999992640829528;8.40099053616628e-17
433628134744191;90;10;2;10;2;3;2;1;2;1.5;0.5;0;1.37505210101575e-05;4.52389686372624e-05;8.28373799110352e-06;8.47343100294955e-06;0.00187319744698671;0.0180182647944704;-0.00387221865852782;0.0425944052438059;-0.515005081584199;0.528074410168322;0.999572925172615;2.8771435860744e-14
565305780051774;150;10;5;10;5;3;2;1;2;1.5;0.5;0;0.000844752018881972;9.50521705325244e-05;0.00022073791878191;0.000144914220456037;4.67695069594858e-06;0.059701229983502;-0.105045897576578;0.0023343532794795;0.291794159934938;0.163773286076644;0.999948062044496;1.16541914803653e-24
733883230579824;150;10;1;10;1;2;2;1;2;1.5;0.5;0;2.86962237292097e-07;3.02296447453993e-08;3.93861873964238e-08;2.43869784999323e-08;1.64910828996239e-09;0.251620844996744;-0.0835647031625109;0.0371398680722271;0.222839208433362;0.143588808487515;0.999912610837106;5.22983053963212e-27
