ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
679004536322042;80;10;10;1;2;1.5;2.5;0.5;7.17804421113254e-05;6.41811301877034e-05;0.080764397626439;0.000199851341505165;0.00334747072566245;8.71664570258334e-06;0.0138044235839412;0.00020515011502686;0.373261735735665;0.560704569200016;0.0022666801360873;0.000189856289493832;0.152365570644113;0.00435330201840322;-0.561575960374016;0.58989301180789;0.999980616068332;7.99331614952571e-13
435632219463902;270;10;10;1;2;1.5;2.5;0.5;7.31546942594294e-08;5.13292098703269e-17;0.000781642222728543;1.51258438656133e-07;1.20635591251715e-08;2.24756688259643e-17;0.00238455672168753;1.41155709649331e-07;5.45456395139294e-06;1.58203277142345e-10;0.000319595748001272;2.27630810387924e-07;-0.00902624882733248;0.00902624882733248;-0.104446593573419;0.94960199639489;0.999991687314616;5.91684704683764e-53
823341681034933;240;10;10;1;2;1.5;2.5;0.5;2.26295495561206e-12;3.79537466887177e-20;0.0023435301946917;1.8394086311896e-09;9.51156448552559e-11;1.06670124868657e-21;0.000132810040846285;1.38732614521319e-09;2.39111096760747e-19;0.0084018849563597;0.000159244082156066;5.5526812029801e-10;0.0320256307610174;0;0.235825099240219;0.0717042449050071;1;1.13730992662141e-41
170397477592443;280;10;10;1;2;1.5;2.5;0.5;1.12474516482664e-10;6.03890381923984e-18;4.43325432755918e-07;5.15453713535208e-11;4.59867240935759e-09;9.11318884099022e-18;1.79882797832933e-05;3.65614182716386e-11;2.54622830387595e-25;0.000183119090519547;1.31494642162293e-05;5.8377522248593e-10;0.0349441340426006;0.00748802872341442;0.38937749361755;0.14245068774369;0.999998963248446;3.15416189132692e-49
837004777871484;120;10;10;1;2;1.5;2.5;0.5;3.30802920154747e-05;4.32437108340874e-06;0.143704503118219;0.00196163482291721;0.00253566921543187;1.66482841312907e-06;0.0596935372290742;0.00171799603905761;0.0387526290639807;0.502813235380869;0.210634261688705;0.000521304178524703;0.121922112501535;0;-0.121922112501535;0.615472555388181;0.999959665727492;3.0879174348758e-20
892580715718759;300;10;10;1;2;1.5;2.5;0.5;4.55841530661562e-09;1.33955401494638e-16;0.000307893207265469;5.84610382997547e-09;8.86057696993345e-09;7.26114837753435e-18;0.000650917108256091;9.27230033283878e-10;5.15851279023624e-25;0.000755528751547477;0.132988740952178;5.68618678681637e-09;0.0255518391946611;-0.00464578894448384;0.334496804002836;0.355699595207831;0.999995574145136;3.10881729187761e-55
656510855749381;240;10;10;1;2;1.5;2.5;0.5;7.42023367676609e-08;6.33425624129453e-16;0.246432021115613;4.90109795316901e-07;7.15478491692306e-08;7.39244283937865e-16;0.011095845214541;2.87977479442036e-07;0.0118004794807018;0.00447732373518903;5.95536410573312e-07;5.93594279672547e-08;0.0130671721555313;-0.00725954008640628;-0.625772355448221;0.592488335952076;0.99998603579073;2.81852521580937e-43
53785678979387;190;10;10;1;2;1.5;2.5;0.5;1.2143632206655e-09;2.71107237903371e-18;0.101575665279483;0.0143803030716378;6.58861786439506e-09;7.87564070390572e-18;0.207294183484229;0.00583386313846331;3.23077527746936e-20;0.120399556607518;0.278954616329589;0.00698701551293419;0.055048188256318;0;0.392677076228402;0.828458447716961;1;5.03253656560811e-33
932531038529568;160;10;10;1;2;1.5;2.5;0.5;0.000846681783330379;5.2026087400704e-14;0.00806044112666698;0.000793306255655699;9.67690005040076e-06;6.09538549096753e-13;0.0272899845491649;0.000206607079029795;0.0273939853927948;0.973557506925818;0.00126842003183647;0.000526996641489269;-0.128392302307798;-0.00652842215124395;-0.659370637275639;0.373075331121138;0.999999063048285;4.46299339733321e-29
134735402804820;200;10;10;1;2;1.5;2.5;0.5;9.18348270476865e-05;5.66453950812138e-13;0.00908803892240405;0.00100563841913233;2.53762029306242e-05;3.00203005539876e-12;0.143002042542129;0.000314368904538588;1.46620648179948e-12;0.000332031876924623;0.00453264119922282;0.000891426334695188;-0.0487417436675954;0;0.243708718337977;0.383826517371384;1;3.31299239390955e-38
657435093738416;90;10;10;1;2;1.5;2.5;0.5;3.23176824193514e-06;4.92106007728546e-08;0.533353259429024;0.117789445268438;4.93381449439679e-05;3.55038590982272e-09;0.57400754268034;0.0622323301015717;4.96469915730123e-06;0.547403101356196;0.199043215504764;0.153274249124937;0.159576725580782;0.0159576725580782;0.151597889301743;0.657234325860392;0.999059960063996;3.4304985981284e-14
945962943886669;120;10;10;1;2;1.5;2.5;0.5;3.69237346133224e-05;2.93129157298053e-09;0.0389843083049352;0.00570041510798463;0.000152203274317533;1.31668267104843e-09;0.025321808470572;0.00150650524414068;5.34625340083704e-27;0.0794895234404405;0.000548781246542096;0.00128270257207625;0.0232232595241019;-0.0116116297620509;0.748950119652285;0.480498162203335;0.999959665727492;3.0879174348758e-20
191378198027850;260;10;10;1;2;1.5;2.5;0.5;6.33261977425184e-08;1.47469074311995e-15;0.224468949581268;1.75505308297255e-05;6.25479371298319e-09;2.19344217813562e-17;0.0102005112991748;6.57065875304501e-06;2.01250450459631e-07;9.82262868798507e-07;0.141092156064092;3.2843583392896e-05;-0.0254790828922162;0.012069039264734;-0.0442531439706912;0.385403298029412;0.999995358861156;1.65486933308679e-46
409928600424332;200;10;10;1;2;1.5;2.5;0.5;5.74452440822468e-09;2.24356381425506e-16;0.00160146237845872;1.27865828586334e-05;2.37094506730451e-08;1.49669646278867e-16;0.0023723758490791;2.46473073481076e-06;1.34701856066522e-05;0.000501484561799158;0.00160712964782248;4.05124812975753e-06;-0.00697567377199596;-0.00697567377199596;-0.136025638553921;0.132280839052422;0.999974067367181;1.11950487805464e-34
458861114266583;120;10;10;1;2;1.5;2.5;0.5;0.000429625395230067;5.07234544742465e-08;0.048745140430197;0.00358061872367495;0.000355724144131916;2.28157700789778e-09;0.0274100266870941;0.000887289873295533;0.272341556811805;0.000386460729411518;0.00662744032111837;0.000639470594227326;-0.0902540503265037;-0.00873426293482293;-0.591018458589685;0.785073454520934;0.999727342563273;3.33555215206909e-19
802752608867524;130;10;10;1;2;1.5;2.5;0.5;3.34979436416143e-05;3.01252127040895e-09;0.000628309492157396;1.62731173627257e-05;7.89938604435845e-05;3.65177455637737e-09;0.0262431142067597;5.14699702833525e-05;3.35560814778231e-08;2.95486211040978e-09;0.109748818728913;6.83532524533576e-05;0.00267811778393381;-0.0348155311911396;0.174077655955698;0.991467606628814;0.999810395595712;1.1859348348228e-23
9210850879672;300;10;10;1;2;1.5;2.5;0.5;2.63036245195386e-10;5.03024768163027e-19;0.00264425754920507;4.46196423916371e-06;1.39435659069691e-09;3.03057731293153e-20;0.00448792604986529;5.36701218230246e-06;1.65246017049068e-16;4.87915229450671e-05;0.0862897557120782;1.57008692374203e-05;-0.0162704044986898;-0.0162704044986898;0.160379701487086;0.730137583848506;0.999999250301899;2.53302638590999e-54
651584703865169;100;10;10;1;2;1.5;2.5;0.5;0.0865672678049483;0.00165662146397473;0.0163453132967211;0.00026961290161339;0.0121486707962769;5.39935850679026e-05;0.0153398360099318;0.000319419010598552;0.00364712462549846;0.0569179215584826;0.00126815984291408;0.000458760990338937;-0.165260564681471;-0.0316456400453881;-0.763011543316581;0.245194564156619;0.999702722741063;8.39757304966257e-16
577375977313571;120;10;10;1;2;1.5;2.5;0.5;0.00589752072976973;0.000179513519266683;0.0635134984289353;0.000426015882049573;0.0027138544098897;4.29481495488591e-05;0.015696549089915;0.000259857365013435;0.189794263682021;0.0810757422760488;9.37002117714869e-05;0.00113111354380454;-0.0493288542263807;-0.00290169730743416;-0.200217114212957;0.196739491941312;0.999996681857067;7.51489756224254e-21
635454276135563;160;10;10;1;2;1.5;2.5;0.5;4.55320523674643e-06;5.29526292627059e-10;0.00655113245787127;1.78139506541878e-05;7.18578447470249e-06;4.42329374247592e-11;0.0115442860908988;4.11018834595612e-05;1.42188342885547e-11;0.0572752534289091;0.0786211047840644;5.92226884505119e-05;0.00218023313389243;0.0109011656694621;0.276889608004338;0.299250830451181;0.999919714224699;5.40698052398237e-27
36965480200940;200;10;10;1;2;1.5;2.5;0.5;7.54818829312775e-07;3.83615009578388e-18;0.000325834157306419;1.51567971906995e-06;1.82799911649772e-08;5.03316152276574e-18;0.00585408276707239;3.35544032111878e-06;1.23631796150505e-08;0.00207921366468598;0.024168375108145;3.81518974999315e-06;-0.0731711758756205;-0.0139373668334515;-0.0139373668334515;0.565426680806157;0.99997429023883;1.6014569858612e-35
703817875647579;100;10;10;1;2;1.5;2.5;0.5;0.00146926777364087;5.479147244223e-09;0.70985209720512;0.000503767550783102;0.00108406268389447;3.72087348212272e-08;0.0892150962071203;0.00236664687941578;0.00695039652560847;0.185412661578457;0.407924425805586;0.00524707878177242;-0.0348434170836288;-0.0139373668334515;-0.167248402001418;0.549069915985885;0.999912081751975;3.09231863932903e-16
714271600712853;200;10;10;1;2;1.5;2.5;0.5;1.91392978321425e-09;7.569550705717e-13;0.00625075336472877;0.0022411293308409;1.17455966203392e-06;4.83145920587563e-13;0.0376376040055112;0.000439377681549143;6.16288650672227e-05;0.0210324703874624;0.133124301247682;0.00212529215450814;0.0958626140296004;-0.01220069633104;-0.1132921802168;0.841886919433406;0.999969237174192;4.65622906090081e-35
667537165303635;270;10;10;1;2;1.5;2.5;0.5;1.92081826660571e-07;9.67734744291976e-19;0.0224848070501133;3.71729583432436e-06;2.99108230350799e-09;9.76118568510475e-20;0.00860953872450029;3.73061572142671e-06;1.19629777761331e-05;0.00126911019662199;6.89921119167593e-05;7.89008426213174e-07;-0.0619776507568806;-0.0129120105743501;-0.149779322662462;0.175899598994713;0.999998807972096;1.46940764402928e-48
846932990753641;70;10;10;1;2;1.5;2.5;0.5;0.104191092284186;3.3377473695351e-09;0.0958412729425524;0.127396593837217;0.00535024749550653;1.34890804271516e-05;0.216153523881621;0.0976520283862264;0.000808418353705596;0.143707341976875;0.667716282112806;0.272679492797227;-0.165212848652281;0.00500644995916003;0.0550709495507603;0.279641237047763;0.999963660036302;3.44684891039573e-10
541122875297507;130;10;10;1;2;1.5;2.5;0.5;1.06406264474418e-07;9.67131703129132e-06;3.25596815633743e-05;2.28377591273774e-10;0.000718165473002143;4.72301242927402e-07;0.000295344172793493;7.32579380316377e-11;7.05966318560884e-12;0.104894973354328;1.05782743294821e-07;2.37569950579094e-10;0.227747846795152;0.018755705030189;0.399228578499737;0.00421746009057255;0.999908695519966;2.9196123132792e-22
671625396021411;240;10;10;1;2;1.5;2.5;0.5;7.32556903971618e-07;1.69825167942329e-14;0.0238979676979675;5.42614417406384e-07;1.25830408408459e-07;3.02287066325618e-15;0.00969673887668939;7.78564681231634e-07;2.08237368794414e-26;0.0835925028582778;0.000903136640017244;1.00046153888791e-06;-0.0188748042246563;-0.0130671721555313;0.474773921650971;0.459223026580587;0.99998603579073;2.81852521580937e-43
665759279939777;170;10;10;1;2;1.5;2.5;0.5;6.49541204431253e-05;3.52448189699319e-10;0.0709108627932121;0.000306351076142316;1.85899064076217e-05;9.24172146652389e-11;0.0457461321783857;0.000249154385384582;3.18419698434836e-06;7.7465726173813e-14;0.0336585024524655;0.000296950737833843;-0.0225276966530903;0.010239862115041;0.0348155311911396;0.716157624303471;0.999938987915676;6.17062557074422e-32
967710003270396;230;10;10;1;2;1.5;2.5;0.5;5.07835782764098e-08;2.69063581397469e-18;0.132995214331259;1.17577538727502e-07;9.68103827464916e-09;3.57338314453111e-20;0.00513474915123017;2.43436992131065e-07;1.81391335754042e-07;0.00127356190139019;0.00145852233059807;5.57367735002932e-07;-0.0440044485984692;-0.013656553013318;-0.0743523441836204;0.338203405575378;0.999992012015716;4.22727550598704e-40
885158638527069;110;10;10;1;2;1.5;2.5;0.5;7.53703560203654e-07;9.08621552153018e-09;0.424288620217339;0.000121496103161851;0.00015340781460991;2.52236279233638e-09;0.0174398912377339;5.52655387933935e-05;0.00349282726776322;0.0243637638018639;0.0213092753466206;2.80870834163637e-05;0.111070820615321;0.00317345201758061;-0.161846052896611;0.427849378327897;0.99999503809847;1.7562749515698e-17
590698206198929;70;10;10;1;2;1.5;2.5;0.5;0.00703170149818611;3.79189866555679e-06;0.0524495574358313;0.00253721728464083;0.00367590251352026;2.45482848741873e-06;0.0879127697477328;0.00146453118758364;0.000396605632645347;0.00302373392510643;0.0645279625622075;0.00163618959421162;-0.0646574150692592;-0.00497364731301994;0.104446593573419;0.30623208922442;0.99764278659487;1.5226933624788e-11
828130109359593;100;10;10;1;2;1.5;2.5;0.5;0.00409666966459076;0.000704647364047595;0.000885945190586506;2.9728906027809e-05;0.0340611449488092;0.000991227475809585;0.0221236364356037;1.62690583937075e-05;0.0181097982774278;0.127841844719302;0.00690196602420876;6.28186514785045e-05;0.104530251250886;0.0139373668334515;0.027874733666903;0.793570911387089;0.999912081751975;3.09231863932903e-16
605892794462594;250;10;10;1;2;1.5;2.5;0.5;1.65502826330068e-07;4.31511825876093e-19;0.000148320193620338;1.12803534761016e-06;1.52752540351061e-08;1.04536802416024e-19;0.00296602107290791;3.46544102208876e-06;1.00353034306526e-05;0.504693670288907;0.00012116336147718;1.26582880107027e-05;-0.071060075707445;-0.00139333481779304;-0.12400679878358;0.551159338315284;0.999999869515921;6.87115239421374e-46
72648710561773;190;10;10;1;2;1.5;2.5;0.5;5.9461750656674e-10;9.01773149767883e-17;0.0331174725657659;0.0978754708095549;8.61290485863822e-09;9.80475734268442e-17;0.384674664404815;0.106567327373862;0.000866531128456304;6.10695812674466e-12;0.657556527412859;0.126611024042066;0.0494747022189878;-0.0128267746493672;-0.243708718337977;0.781206481332564;0.999962072170145;4.11658947720849e-36
278641201876427;280;10;10;1;2;1.5;2.5;0.5;1.28705554566129e-05;1.10391207898338e-15;0.000177180890131358;5.13026458234595e-10;6.30018939560357e-08;3.8549657367085e-16;7.40874200513791e-05;2.42832920167712e-09;1.37073122951573e-07;0.0115546724123902;6.37301001010024e-06;7.35666362375735e-09;-0.0771230185617604;0.00248783930844388;-0.766254507000716;0.0929756059852425;0.999994039295451;3.63169974167841e-52
768816043506924;210;10;10;1;2;1.5;2.5;0.5;5.34393475225156e-06;1.68159382585283e-11;0.00896043126816579;1.13365680583958e-05;2.58811401480618e-05;5.47620265867632e-12;0.014571820906213;3.99817185227922e-05;0.82045402345555;0.0255864086928635;0.0362049674040916;6.43449436837303e-05;0.0132684763117007;-0.0265369526234014;-0.408005646584797;0.987667848779713;0.999996436687818;3.81832601030372e-38
661677996114736;120;10;10;1;2;1.5;2.5;0.5;1.3150613044807e-06;2.60765936337776e-09;0.0073765056667092;0.000809286989283216;4.37729754505899e-06;1.23367925360818e-09;0.137163267565429;0.000630289081743592;6.72747872467764e-05;0.00151685139818536;0.127830641394797;0.00242717923088882;0.0816454926126744;0.0466545672072425;0.0174954627027159;0.847311083451688;0.999767021165466;3.9719953097198e-19
769278364354816;270;10;10;1;2;1.5;2.5;0.5;1.00160796284241e-05;3.28072119918922e-15;4.11713680540498e-06;2.29522163503827e-07;1.20607993162415e-07;1.22349701336794e-16;0.00437071155736869;7.71174456250332e-08;1.68048160526081e-22;0.000182166442688841;7.38142001853942e-05;5.55071870841061e-07;-0.0939854881945438;0.00783212401621198;0.375941952778175;0.20191781512375;0.9999922572837;6.53414490929808e-49
949347375262578;170;10;10;1;2;1.5;2.5;0.5;1.14806340219876e-06;4.38761229874851e-12;0.0188266562758373;2.32094792009109e-06;1.39430235859398e-06;1.35653161662069e-12;0.00653122806982526;1.44844659355683e-06;0.104959495410019;0.082399291782442;0.115225161188029;4.03139944611071e-06;0.0348251727120087;0.0184368561416517;-0.301135316980311;0.628137146092922;0.999971006634482;1.82083838577152e-30
751508581951604;210;10;10;1;2;1.5;2.5;0.5;1.65475714590278e-13;5.6559040280587e-19;0.0287124762114438;4.27051689570451e-06;1.11781892734733e-09;4.86649930487467e-20;0.00296973223270853;2.12436889028892e-06;2.31202319543144e-05;6.89386821946575e-05;0.0794697426752988;3.46534870569443e-06;0.143104548936365;-0.00665602553192393;-0.179712689361946;0.638717732557053;0.999978640041288;5.83371313130824e-36
834280918528501;210;10;10;1;2;1.5;2.5;0.5;4.95853660763157e-09;1.93214254794148e-12;0.0183826484886616;0.00744673278425438;6.93977810314723e-08;1.52057626799449e-14;0.0661669693810472;0.00391161152800688;0.000910642713023772;0.00343996293043741;0.990375343349475;0.00982378991624477;0.0730296743340221;0;-0.182574185835055;0.000643480973179239;1;4.21682027940883e-37
636924041648100;150;10;10;1;2;1.5;2.5;0.5;2.14406156054673e-05;1.09945300233685e-11;0.141303411992671;2.27456422205153e-06;2.08807747580469e-06;3.95322227757691e-11;0.00260462934215587;4.2544678709165e-07;0.00409641729226594;0.181694994762515;0.000118592249905518;7.36501150451233e-07;-0.0232289447224192;0.027874733666903;-0.195123135668321;0.347036661232646;0.999984535319633;8.59250149479552e-26
922135714816532;170;10;10;1;2;1.5;2.5;0.5;2.27435355762641e-08;4.03973740890282e-11;0.0051660022409413;0.000496146581708085;6.89293283707683e-06;2.96137895412578e-12;0.0482270633636416;0.000389760860484772;2.62838600581251e-10;8.79378826688254e-05;0.00284123172978654;0.000209754460343644;0.112638483265452;-0.0143358069610575;0.174077655955698;0.0256977299765062;0.999938987915676;6.17062557074422e-32
606238491369265;70;10;10;1;2;1.5;2.5;0.5;0.000217935227292588;1.13719039875576e-06;0.991917116642228;0.26286872526798;0.00130250069088417;9.29984772048205e-06;0.38541445148802;0.072517452899075;2.13630100970049e-05;0.303254914154285;0.577054128325278;0.134065542853071;0.104446593573419;-0.0149209419390598;0.104446593573419;0.929191741808771;0.99764278659487;1.5226933624788e-11
661558291241234;160;10;10;1;2;1.5;2.5;0.5;2.21623177146257e-07;2.25850822795297e-10;0.0583789729656005;0.0222640192963043;7.58985967024066e-06;1.5618651443774e-10;0.271515011177018;0.0819256982505447;0.000799514976291021;0.856324351445141;0.0132757629995846;0.0624742929638977;0.0740061343128548;-0.00870660403680645;-0.152365570644113;0.144981260950685;0.999988356312572;2.11160108781717e-28
576125669795934;220;10;10;1;2;1.5;2.5;0.5;0.00156682916568954;1.77380418681694e-10;0.0157946621778883;0.000104539334261217;9.46383974996638e-05;2.14758886002999e-10;0.0445613873238678;0.000174140785847678;0.735044291452936;0.207305139047601;0.449791858351494;0.000167339396862473;-0.07121652941993;0.00158258954266511;-0.384569258867622;0.224763354066419;0.999999770867136;1.3291003557818e-41
