ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
754568656165281;210;10;1;2;10;1;2;0;0.5;1;0.734511304156823;0.415161360548217;0.699919728432138;0.580309987204467;0.000102404420373608;0.436838265768571;NA;NA;NA;0.156246824657157;0.999999716693548;1.38960406277358e-37
779527808476629;380;10;1;2;10;1;2;0;0.5;1;0.587294198358477;0.580814841596668;0.743453846115577;0.39338431478698;0.970092722312875;0.263009547575064;NA;NA;NA;0.829408031755069;0.99999972913448;3.50773388394804e-68
170558019219617;400;10;1;2;10;1;2;0;0.5;1;0.469866060985243;0.781595132203378;0.908456753150368;0.937715681525567;2.09947376398967e-05;0.999969681627136;NA;NA;NA;0.224078014080835;0.999999308691728;3.19890488816561e-78
35474427204158;250;10;1;2;10;1;2;0;0.5;1;0.381200507050356;0.37489884840478;0.523831979385437;0.349483173750352;0.158241460325655;0.149925556944678;NA;NA;NA;0.697499743756749;0.999994555399571;3.56874819988176e-47
632859013567158;80;10;1;2;10;1;2;0;0.5;1;0.22141509355221;0.954078733403509;0.925032475781492;0.813703882512825;0.490178765815447;0.801650763700579;NA;NA;NA;0.731460117788601;0.999297401710418;5.01043679844656e-12
137588961444992;210;10;1;2;10;1;2;0;0.5;1;0.755636254568798;0.275931186923353;0.454660395821887;0.161717980576415;0.0298958761337751;0.155372527209451;NA;NA;NA;0.0410950043231659;0.999996379517338;2.25405634548322e-36
541203846010112;300;10;1;2;10;1;2;0;0.5;1;0.738059964204946;0.174476886158127;0.586946704576352;0.136748261886073;1.99869422792764e-05;0.731064899325488;NA;NA;NA;0.554507557714994;0.999995574145136;3.10881729187761e-55
322154769416221;370;10;1;2;10;1;2;0;0.5;1;0.799254169576218;0.387641614627157;0.514340310980266;0.313461390071159;6.55733280787283e-09;0.673707689583403;NA;NA;NA;0.449790884743823;0.999999700609243;5.60626502729597e-67
886113231951424;290;10;1;2;10;1;2;0;0.5;1;0.148398557913618;0.0910753689855247;0.380566914023921;0.151549424899382;0.00396154743567137;0.489787130734033;NA;NA;NA;0.617597279653399;0.999997155673905;1.30431480532591e-55
217176670541971;390;10;1;2;10;1;2;0;0.5;1;0.53042317507691;0.638550720351506;0.851729517741291;0.741172631906317;0.0800298052061253;0.940268437290543;NA;NA;NA;0.192674865868416;1;1.52772034902461e-70
90921572506217;150;10;1;2;10;1;2;0;0.5;1;0.696360229971802;0.0067639880193761;0.181459725268224;0.0260030267082141;0.0312330997071821;0.405068190151367;NA;NA;NA;0.827946191772092;0.999998720131858;8.71511822256367e-25
552510363428054;50;10;1;2;10;1;2;0;0.5;1;0.570847407990892;0.827783519600442;0.584517118538892;0.205631272370834;0.0518893243742929;0.6964709955458;NA;NA;NA;0.240596049069655;0.992626391595047;4.28544872814092e-07
952350770449591;320;10;1;2;10;1;2;0;0.5;1;0.123414190891027;0.797881830969915;0.853082477592134;0.74437870133617;1.97762131900743e-13;0.244135327557732;NA;NA;NA;0.143100926439563;0.999999394268803;1.31645922357743e-57
622544408541330;250;10;1;2;10;1;2;0;0.5;1;0.711823625945497;0.822690530591566;0.71239835602448;0.785982424334467;0.000203619343446619;0.586367456190185;NA;NA;NA;0.303334792584602;0.999998266414546;2.07911463039287e-43
787741928139678;170;10;1;2;10;1;2;0;0.5;1;0.599966846971332;0.81417801469821;0.965365013506277;0.793038827870451;0.149393761028576;0.755434137143161;NA;NA;NA;0.839311147044755;0.999999267417815;1.08354972239376e-28
370220573051536;100;10;1;2;10;1;2;0;0.5;1;0.775120340005294;0.814637684968812;0.743427429256592;0.735332399401702;0.00531215926368477;0.175976424178813;NA;NA;NA;0.330129052870481;0.999912081751975;3.09231863932903e-16
10487536978279;70;10;1;2;10;1;2;0;0.5;1;0.342526907360623;0.473535941767976;0.918675312005294;0.458033004662769;0.39911228228567;0.678524916992683;NA;NA;NA;0.864194004957182;0.998805512717766;2.00295367972525e-10
762124255004755;340;10;1;2;10;1;2;0;0.5;1;0.67677563329069;0.392495617333952;0.766730074947234;0.429506025126404;0.742788073888466;0.334199404019516;NA;NA;NA;0.400179146481871;0.999999564629099;3.56855567442114e-61
990908270325535;150;10;1;2;10;1;2;0;0.5;1;0.312311817669702;0.509801500296394;0.858987387815725;0.469566996173534;0.0232651417549838;0.0773988350447052;NA;NA;NA;0.189891278456898;0.999948062044496;1.16541914803653e-24
410847440264974;320;10;1;2;10;1;2;0;0.5;1;0.791833295733727;0.701606031808339;0.761508536487571;0.772959865276356;0.379441372801629;0.552713249336525;NA;NA;NA;0.604849305945818;0.999996665410658;2.07229832017378e-59
208130676401225;280;10;1;2;10;1;2;0;0.5;1;0.292051659505152;0.00392020624511928;0.119092173897093;0.00573174907816819;0.504410844308715;0.134985550646426;NA;NA;NA;0.282718256903929;0.999996649375125;1.28555849129869e-50
333742369158818;400;10;1;2;10;1;2;0;0.5;1;0.359348241430531;0.31593316430503;0.732853985181266;0.348813267459555;0.494506427885337;0.460465742324824;NA;NA;NA;0.0801372084929562;0.999999789331613;2.11854039948919e-73
652635359597061;220;10;1;2;10;1;2;0;0.5;1;0.701068185254372;0.356530396813638;0.780334035069952;0.360973960192613;0.669038856031332;0.416950171243283;NA;NA;NA;0.874809746452516;0.99998183703049;4.64218954113275e-38
840417737698529;290;10;1;2;10;1;2;0;0.5;1;0.194790422680729;0.371821084254561;0.729945447016438;0.582772295419754;2.70913989760103e-18;0.134079757719678;NA;NA;NA;0.727375148522279;0.999997071163954;3.42036666055406e-51
277130360734436;250;10;1;2;10;1;2;0;0.5;1;0.0112041231572691;0.441621748456758;0.592301537390038;0.315810709532432;3.50562131639519e-14;0.249134571018545;NA;NA;NA;0.157760894001576;0.999999862618829;1.81539757191381e-43
929032983449380;90;10;1;2;10;1;2;0;0.5;1;0.249353158717766;0.12217081017215;0.423949833143208;0.334532196909836;0.472380359571131;0.229876900546828;NA;NA;NA;0.0202771936308844;0.999572925172615;2.8771435860744e-14
28544976746875;230;10;1;2;10;1;2;0;0.5;1;0.510456997458734;0.792742940272016;0.718072096910558;0.573855716062702;0.834235359228682;2.5952525855976e-09;NA;NA;NA;0.525407440830022;0.999983338092971;1.64526437598004e-44
488352515871059;270;10;1;2;10;1;2;0;0.5;1;0.0779697870474097;0.935891207667118;0.653221612859751;0.900441738397801;0.565295774726136;0.689844222343029;NA;NA;NA;0.823809501194527;0.999992904139356;7.34250029820093e-48
302460355214217;350;10;1;2;10;1;2;0;0.5;1;0.918250292801384;0.822314878928416;0.985511773313218;0.682295298037139;2.28462938142029e-17;0.94464707427755;NA;NA;NA;0.835672809271103;0.999999624913786;1.34014333874314e-67
771463230539852;170;10;1;2;10;1;2;0;0.5;1;0.922110810651037;0.352815564417795;0.890458623950283;0.574738375271963;0.699891708150938;0.957437824917468;NA;NA;NA;0.663522066012783;0.999968461810364;6.10072212867439e-29
551459548062932;320;10;1;2;10;1;2;0;0.5;1;0.997744493560096;0.894942949607255;0.654591567814873;0.84745696808277;0.768232702090286;0.309437718939165;NA;NA;NA;0.0534667360969611;0.999995881892675;9.86808962478118e-57
405587374962369;300;10;1;2;10;1;2;0;0.5;1;0.989420214986997;0.429160550214521;0.61130064652412;0.373233182246873;8.39045813215594e-12;0.673893342797107;NA;NA;NA;0.589228814288541;0.999999238391485;3.60955831284621e-53
29658932455351;200;10;1;2;10;1;2;0;0.5;1;0.760619883602731;0.42988666559542;0.816331346750428;0.410690112293307;1.51498599195034e-12;0.691616493606044;NA;NA;NA;0.1774956673742;0.999999637816112;4.97427761450777e-34
707174981838665;110;10;1;2;10;1;2;0;0.5;1;0.0599447832810021;0.971017328979997;0.712235563252238;0.472690692821381;0.0679574146410018;0.110188657793156;NA;NA;NA;0.0401082797659395;1;2.50644401459061e-17
869023669623762;160;10;1;2;10;1;2;0;0.5;1;0.582032266943244;0.374751395136204;0.564692754786016;0.463711887178782;0.062748946664784;0.361510499864082;NA;NA;NA;0.678357188724246;1;1.07054959046445e-26
955702739209707;180;10;1;2;10;1;2;0;0.5;1;0.281238915633527;0.0720255696216056;0.38746582556237;0.0582401719290298;0.00962538649846048;0.161250139528581;NA;NA;NA;0.834308260193408;0.999959084146563;1.13270593986098e-30
517544117806232;230;10;1;2;10;1;2;0;0.5;1;0.728349016039675;0.584709632002494;0.974889444775412;0.729175927496311;0.065555908283581;0.568563208902916;NA;NA;NA;0.538189607759486;0.999997577444933;2.12730152608975e-40
261645122747888;220;10;1;2;10;1;2;0;0.5;1;0.20461182937343;0.160537470447645;0.75658655033026;0.253286972742948;0.047000675710221;0.608398208118454;NA;NA;NA;0.487361418235583;0.999979630287577;3.74728629354464e-39
822468506177169;320;10;1;2;10;1;2;0;0.5;1;0.50577632316979;0.399027830449696;0.538662853377646;0.465910529389563;2.91780495058145e-05;0.511280651018402;NA;NA;NA;0.0975179396452513;0.99999815196612;3.02881617660757e-61
574530153988900;140;10;1;2;10;1;2;0;0.5;1;0.167406347054334;0.435352845339132;0.827319159833988;0.50631140292567;0.593870407888403;0.284325034259948;NA;NA;NA;0.647698250183931;0.999933097450056;9.12236565402708e-24
59740392972868;130;10;1;2;10;1;2;0;0.5;1;0.198491987422715;0.105851575544367;0.149425352938745;0.116652885144914;0.468212835236587;0.254153682178946;NA;NA;NA;0.846648816459385;0.999970064187138;5.68529622110829e-21
211660832659217;360;10;1;2;10;1;2;0;0.5;1;0.9547648637253;0.846580628357962;0.537141733308266;0.628012261947036;0.809145189126949;0.143442452329362;NA;NA;NA;0.154766609528065;0.999997626645755;2.14675760073151e-68
391593168289437;200;10;1;2;10;1;2;0;0.5;1;0.82718890105872;0.833722223929808;0.961887724600453;0.813632234331746;0.376258287802109;0.609505354354492;NA;NA;NA;0.707254423005177;0.999995597314331;1.06937371107118e-36
76895866944606;270;10;1;2;10;1;2;0;0.5;1;0.875517724063128;0.572447125672313;0.619057211039288;0.563271558805776;0.527532271668276;0.479718861691847;NA;NA;NA;0.142122729824285;0.999999907367868;4.53029535098675e-50
573867366824264;220;10;1;2;10;1;2;0;0.5;1;0.301714289154664;0.336023147907035;0.484241170633923;0.303814087886236;0.000287771113967247;0.764310146006805;NA;NA;NA;0.283045836720804;0.99999703565927;4.16046273266223e-38
951462691455359;80;10;1;2;10;1;2;0;0.5;1;0.050511352396805;0.0171268193396441;0.0991785558720311;0.0112404569631048;0.544055524368751;0.675486367802897;NA;NA;NA;0.954367362479431;0.99877255502078;6.39401564201601e-12
322136383022118;120;10;1;2;10;1;2;0;0.5;1;0.218058658913696;0.997662227698361;0.940427916009714;0.88122225071393;0.0807917202468804;0.53261999125609;NA;NA;NA;0.503991503489101;0.999996681857067;7.51489756224254e-21
381712832432876;400;10;1;2;10;1;2;0;0.5;1;0.563491078878776;0.469471817455165;0.524475303578457;0.410140675280208;4.50925592551722e-07;0.146082132960449;NA;NA;NA;0.305826245235603;0.999999791196608;4.02155729660007e-75
366806629815678;310;10;1;2;10;1;2;0;0.5;1;0.0461749974840355;0.601474335922571;0.80260922973883;0.747190244964782;1.63938530355935e-17;0.348852562857227;NA;NA;NA;0.113847891170357;0.999996191260076;1.30723888967602e-60
459510377838735;80;10;1;2;10;1;2;0;0.5;1;0.494201262982434;0.35831043680531;0.39166135929309;0.349515391618146;0.241419973670854;4.15534855130862e-07;NA;NA;NA;0.967507293091754;0.999735137115438;1.61613141565346e-13
918322231860778;160;10;1;2;10;1;2;0;0.5;1;0.550803617613211;0.736202957294521;0.876864944095598;0.74455453060939;2.15011349172086e-09;0.0120459414969906;NA;NA;NA;0.834308260193408;1;7.42656280104375e-30
475299424226675;170;10;1;2;10;1;2;0;0.5;1;0.389181160411541;0.135484349599318;0.389000408599346;0.072969142602562;0.0175308574502048;0.0106873587002338;NA;NA;NA;0.925420404268396;1;5.44473569153811e-29
209426752329308;390;10;1;2;10;1;2;0;0.5;1;0.00967726455182251;0.747724428032517;0.927731165824074;0.658742793356569;2.23721277845927e-09;0.503793931314812;NA;NA;NA;0.0060270460019988;0.99999998203178;2.1500934008415e-75
900979561852018;260;10;1;2;10;1;2;0;0.5;1;0.581430225530814;0.259419660078434;0.512030488034325;0.213074837086252;0.966412059884347;0.262232098395494;NA;NA;NA;0.414427653037004;0.999995406680177;1.3491811606003e-48
963926611816910;80;10;1;2;10;1;2;0;0.5;1;0.67577657960182;0.997070015387519;0.633702129760751;0.434056836109544;0.583241430714212;0.512567555959805;NA;NA;NA;0.401478709233798;0.998521402435002;5.18742284854896e-12
278817339207868;90;10;1;2;10;1;2;0;0.5;1;0.207210458980667;0.492783520350222;0.321332625187331;0.27366810994037;0.00152253522452157;0.732867733470764;NA;NA;NA;0.382351810974016;0.999426397095776;8.56326242538004e-14
195837760205741;260;10;1;2;10;1;2;0;0.5;1;0.199935428222664;0.738249894698778;0.626982263960503;0.818510547884403;0.000991328967514296;0.654723339318215;NA;NA;NA;0.138817895388742;0.999995406680177;1.3491811606003e-48
464838799000852;320;10;1;2;10;1;2;0;0.5;1;0.100646314556314;0.475851474177369;0.688034758012685;0.583476046574974;0.161647840866843;0.138063644477465;NA;NA;NA;0.337646933719191;0.999999955752643;2.12617993832698e-57
565236138761270;350;10;1;2;10;1;2;0;0.5;1;0.141182608448059;0.759214202935599;0.821961839258145;0.868170925478974;0.0942188133063683;0.226350167539864;NA;NA;NA;0.55151029618992;0.999997323651859;6.19694206286759e-70
336752262075156;110;10;1;2;10;1;2;0;0.5;1;0.852830467489166;0.585909286922033;0.531909929058475;0.516258423754569;4.94334319061212e-05;0.746754557386333;NA;NA;NA;0.2695290374275;0.999620002912956;1.47039394652091e-19
276392922784538;170;10;1;2;10;1;2;0;0.5;1;0.7123635813187;0.631322944901005;0.90643136365925;0.740963540624293;0.230963633035033;0.23358359483496;NA;NA;NA;0.87871199997312;0.999964775972258;4.08301317622196e-31
972751730298807;390;10;1;2;10;1;2;0;0.5;1;0.860784706458124;0.110668257413376;0.421877276638343;0.121641685587341;4.39179607428547e-20;0.236079821752454;NA;NA;NA;0.985479623502167;0.999998316275228;4.22066564456869e-72
357520813777484;80;10;1;2;10;1;2;0;0.5;1;0.0294147293813037;0.505140127941675;0.662845591330118;0.606719151601713;0.0189806449159585;5.054999177193e-13;NA;NA;NA;0.628443472292039;0.999735137115438;1.61613141565346e-13
278273852712190;260;10;1;2;10;1;2;0;0.5;1;0.961798388929522;0.266295124230861;0.416802916978366;0.377425525849891;1.07491900332003e-05;0.647364831253862;NA;NA;NA;0.285857199883308;0.999991721562626;6.20537129149226e-47
410830753720182;260;10;1;2;10;1;2;0;0.5;1;0.932368469759293;0.0936531586620205;0.337510735036734;0.113493825639097;0.00839320815857593;0.160229022700427;NA;NA;NA;0.34589277139742;0.999989618553728;2.07076370699133e-45
830835388987506;60;10;1;2;10;1;2;0;0.5;1;0.0606575703785712;0.0999957919439479;0.445990220774114;0.0349314465108192;0.299844716511942;0.895508267232825;NA;NA;NA;0.793022332082392;0.999012641751635;1.6858971235157e-08
949785444988394;370;10;1;2;10;1;2;0;0.5;1;0.68985642991835;0.0730275488404541;0.242579006332079;0.0605269730632498;7.99726849794541e-06;0.333816968969752;NA;NA;NA;0.596245555116995;0.999999007668081;2.92641558342655e-67
251448851299435;110;10;1;2;10;1;2;0;0.5;1;0.611298368825379;0.765997572650097;0.577658693852791;0.724451040082531;0.117882593240261;0.362023049087571;NA;NA;NA;0.422311712537947;0.999994891515621;2.55411096689457e-17
61225710286631;140;10;1;2;10;1;2;0;0.5;1;0.96522262084686;0.913062730138467;0.926202966676422;0.914551214493606;0.293171830218777;0.745606657377254;NA;NA;NA;0.0781588226924385;0.999998118934839;1.01306870465492e-23
209075395794129;220;10;1;2;10;1;2;0;0.5;1;0.289072439888441;0.831956591675414;0.360117660563507;0.700804569965399;0.00570551850994879;0.154108823570932;NA;NA;NA;0.71635721801136;1;8.6974894562677e-38
263534779406567;150;10;1;2;10;1;2;0;0.5;1;0.152193150963837;0.957480603887938;0.753425811769662;0.948662272682442;0.39168499740545;0.634931197066843;NA;NA;NA;0.403402799543163;0.999904247056317;2.65750268910894e-25
162000188422729;320;10;1;2;10;1;2;0;0.5;1;0.170673895002714;0.285608865341753;0.444182346496606;0.272786983860247;0.00700175502331237;0.451933075368301;NA;NA;NA;0.337646933719191;0.999999955752643;2.12617993832698e-57
224832152071579;60;10;1;2;10;1;2;0;0.5;1;0.131778311294058;0.5075378884007;0.624343973072424;0.789561319038352;0.511526579321184;2.45603764202547e-10;NA;NA;NA;0.613995063029251;0.995711199665676;1.34067804839596e-09
176268851643129;70;10;1;2;10;1;2;0;0.5;1;0.488119195781842;0.822748864227165;0.80672083212578;0.825020302707091;0.0896405637993051;0.642605049529037;NA;NA;NA;0.643685206829468;0.998805512717766;2.00295367972525e-10
31914091701445;40;10;1;2;10;1;2;0;0.5;1;0.795142672835861;0.7749794549466;0.84516249383771;0.64185604864523;0.332987452361821;0.393705158909326;NA;NA;NA;0.505557166584132;0.988898609047974;2.70755717969716e-05
743811976890281;350;10;1;2;10;1;2;0;0.5;1;0.819296896063506;0.557511696751354;0.442927929104822;0.312998908007888;0.000153727572052353;0.500844407343266;NA;NA;NA;0.0360930593312348;0.999997736227991;3.12096489190917e-64
765827925845801;110;10;1;2;10;1;2;0;0.5;1;0.983199354160965;0.134409901630264;0.698952514618904;0.239355238143174;0.00814127727162946;0.91591151161545;NA;NA;NA;0.383554464921742;0.999678653677435;8.07562501237567e-19
535920448132225;390;10;1;2;10;1;2;0;0.5;1;0.710176149350565;0.839155929713989;0.888557037373436;0.953067374971036;0.0224898652427645;0.851537128490172;NA;NA;NA;0.375083427072062;0.999998596038519;1.52905067294222e-72
97187407057470;290;10;1;2;10;1;2;0;0.5;1;0.0458045955087932;0.603500757415512;0.52571185260155;0.440975041911243;0.303195770751116;0.0751228655587535;NA;NA;NA;0.214923573341498;0.999999086131204;3.76660995547633e-51
956565327689387;130;10;1;2;10;1;2;0;0.5;1;0.58226052349822;0.958893543234857;0.765682562028481;0.985299377658189;0.761273040103178;0.797262199778931;NA;NA;NA;0.880766670330304;0.999840078081256;6.80638358413445e-23
144637954212779;270;10;1;2;10;1;2;0;0.5;1;0.805713826334247;0.541205180200436;0.80299532931859;0.430220369187843;0.336584212954742;0.484266870710637;NA;NA;NA;0.464493599538273;0.999992835616449;2.0778557436692e-47
488908146639236;120;10;1;2;10;1;2;0;0.5;1;0.374182556310514;0.204691857539054;0.523353794669265;0.221551475341443;0.304679503831875;0.887979882596525;NA;NA;NA;0.220166913419177;0.999959665727492;3.0879174348758e-20
368046491505375;390;10;1;2;10;1;2;0;0.5;1;0.642514305545196;0.848662350200642;0.983366192615392;0.891053465441208;0.621311995384455;0.406680527983073;NA;NA;NA;0.362148567400647;0.999999227377465;7.73433505032309e-77
832480581142266;190;10;1;2;10;1;2;0;0.5;1;0.128385282700127;0.935480752044317;0.991731817999667;0.952737990356456;0.771483026564585;0.280551060712572;NA;NA;NA;0.618163401878296;0.999982056611549;1.29354982272143e-34
278245811206442;120;10;1;2;10;1;2;0;0.5;1;0.627654776964712;0.45592130540927;0.695287695124582;0.756259243636066;0.687574954143247;0.899986516069531;NA;NA;NA;0.849588613104609;0.999772400180723;2.05504702568789e-19
38495142883902;90;10;1;2;10;1;2;0;0.5;1;0.482161364810125;0.0506786395948632;0.722777276674295;0.242562582182941;0.00373735087610193;0.0106940021485668;NA;NA;NA;0.427081575721819;0.999135841756272;1.62807047196562e-15
230314609093296;290;10;1;2;10;1;2;0;0.5;1;0.712396387578985;0.341964341637283;0.522392720806199;0.323974308483153;1.55611146403508e-11;0.231561930061613;NA;NA;NA;0.35513105593364;1;1.11332829549393e-53
658953695184960;170;10;1;2;10;1;2;0;0.5;1;0.070878866215409;0.325701389287389;0.89028697833448;0.574513174110139;0.582202186841828;0.621503571061596;NA;NA;NA;0.271633144804569;0.999999276345109;2.19130586599017e-29
