ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
408084389318667;200;10;1;1;2;1;2.5;0.5;6.40555552138016e-09;6.13877424339071e-08;3.06902885561744e-06;9.62395912563425e-06;7.07386221337644e-09;1.45431799940145e-08;8.05409468310574e-06;9.47408368758903e-06;9.85591738430663e-08;0.191176269798117;5.81587370950327e-06;3.23279265956509e-05;0.0679753081300803;0.0331161757556801;-0.287587842088801;0.309578527939345;0.999969237174192;4.65622906090081e-35
719742489559864;130;10;1;1;2;1;2.5;0.5;3.38360347947054e-07;2.10789310298509e-06;0.0024099238058467;0.0027538830372857;1.47945841216892e-07;9.96021962420688e-08;0.00183565895711914;0.00167900250753374;5.01533183039427e-08;0.0298278954388684;0.00524885032187517;0.0044755534653997;-0.117851130197758;1.47811808540121e-18;0.117851130197758;0.305073973151935;0.999840078081256;6.80638358413445e-23
389757860080149;230;10;1;1;2;1;2.5;0.5;1.70092535717968e-14;5.55861881777091e-13;3.60182853404137e-09;4.74147559268292e-09;1.44540581265733e-13;1.30212602499929e-13;5.34618008040685e-09;1.66324163111269e-09;9.1683412318172e-12;0.0315994011363231;4.49891559109608e-09;7.9835152892001e-09;0.205129037627348;-0.00151947435279517;-0.381388062551588;0.118581158003211;0.999982782365514;1.01387831302657e-39
467044071135801;60;10;1;1;2;1;2.5;0.5;0.00631280262754385;0.0712991269032314;0.0113974322213871;0.00797227837257451;0.00595259283073519;0.00501686611351351;0.00812580422144689;0.0100823685472377;0.0164655819506873;0.0164565880298731;0.00675926047425087;0.00186475974756746;-0.168576845444642;-0.0602060162302293;-0.590018959056247;0.370197620729726;0.999012641751635;1.6858971235157e-08
599986203504528;280;10;1;1;2;1;2.5;0.5;3.28875390906532e-14;5.83476382273946e-15;1.40822448458683e-08;6.88711889448653e-10;1.32138612487031e-14;7.53121062441405e-15;4.0155031378515e-09;2.36556943813848e-09;2.11205023101302e-18;0.00243139965285479;1.87668080142735e-09;2.34506703795496e-09;-0.087261719067456;3.14238182895045e-20;0.625791185312327;0.369917950299504;1;1.32377477009794e-49
771692455309707;110;10;1;1;2;1;2.5;0.5;1.81690078051307e-07;1.84096913712156e-07;0.00800420209346363;0.00794914214405824;1.58915349283334e-07;1.96942834090682e-07;0.00885762897543491;0.0139911474181765;8.51557717121829e-08;0.402686323260314;0.007259712465123;0.0218539989370196;-0.0602955883340316;-0.0285610681582255;0.111070820615321;0.858341481735912;0.99999503809847;1.7562749515698e-17
674803531016345;250;10;1;1;2;1;2.5;0.5;1.19493035698744e-18;2.69880764638201e-18;2.6595836623936e-06;1.16963428112317e-05;2.20171446332371e-18;3.87228743339411e-18;1.88537773011508e-06;2.83890227286106e-06;2.09585819770667e-19;0.000924393715778357;5.79976149424828e-07;1.53114196844704e-06;0.105923987934231;-5.43993242383999e-20;0.055749467333806;0.170897473393308;1;2.39347413218275e-45
706173104521147;110;10;1;1;2;1;2.5;0.5;0.000204617795717411;0.0018034526699987;0.00116722057103543;0.000519859795254692;0.000278923670305736;0.000433387925760607;0.00105496453021196;0.000608785243883735;0.000115321329928006;0.234962892690012;0.00080905329228213;0.00147874033738789;0.126790686348973;-1.74582756739916e-18;0.196525563840908;0.241418080043999;0.999941030608128;8.80248550694318e-18
116624371328689;270;10;1;1;2;1;2.5;0.5;1.28503857909393e-09;1.98677425210594e-11;0.000160902951674358;0.000468407788439794;2.3313709408812e-10;2.10863505015065e-10;0.000130661979406495;0.000104640583416918;1.63762926656619e-11;0.915063116044044;0.000124999904722149;0.000134424063694868;-0.0825279677370178;0.0154739939506908;0.255320900186399;0.0944303522407256;0.999993038798604;3.86258181460019e-52
772327083288058;300;10;1;1;2;1;2.5;0.5;3.17930513263858e-13;3.37139754091008e-12;1.91101818629856e-09;5.54704706016033e-10;9.92518372843399e-13;1.2516636713728e-12;2.13538438739233e-09;1.33758595691979e-09;7.69931497453827e-14;0.437640156271268;2.45235106466299e-09;7.39310169242185e-10;0.115824177415933;0.00350982355805856;0.186020648577104;0.0978376109572312;0.9999999379438;2.61135580558067e-53
592232399300232;300;10;1;1;2;1;2.5;0.5;3.18704417012172e-11;1.51593247725232e-11;1.19317477397052e-11;4.20268917832221e-12;1.53660546232023e-11;1.54786795222846e-11;2.8492853841129e-11;8.34754069311685e-12;4.69883752257927e-12;0.0120179394172008;9.242484027524e-11;7.55793281540320e-12;-0.0348434170836288;-0.00696868341672575;0.0975615678341607;0.181218149198118;0.999995574145136;3.10881729187761e-55
882259134229565;150;10;1;1;2;1;2.5;0.5;2.46487649733512e-08;1.21619860404694e-07;0.00538655682196253;0.00104479617058872;2.33862014941178e-08;3.55035214509182e-08;0.00185635378239383;0.00245553250732508;3.15363756096748e-08;0.0434401848044351;0.00271109785667986;0.00205752273895535;0.0813520224934492;-0.0069730304994385;0.0116217174990642;0.616950339325319;0.999998740098071;2.38870915820737e-25
231015730849185;120;10;1;1;2;1;2.5;0.5;0.000477974278419373;0.00122175328531632;0.00139990195323086;0.000784063560785198;0.0012447130495741;0.00172915820898342;0.00341349721503696;0.00203146230658515;0.000610093905780943;0.519646886425181;0.00312056282104729;0.0103167752818288;0.167266223771622;-0.0029344951538881;0.220087136541608;0.362344934651936;0.999996338830204;1.01387518565377e-19
665740327909400;290;10;1;1;2;1;2.5;0.5;1.47306199755436e-13;1.30602040983868e-13;1.65603368783165e-06;3.08687382102349e-06;4.36459557561326e-13;3.77813655848563e-13;4.76046380556347e-07;4.54070090992944e-07;3.54845834176707e-12;0.00319255079839131;6.09824139561838e-07;5.52253031047847e-07;0.04689231115565;0.00360710085812693;-0.157510070804876;0.558342734446813;0.999997119825245;2.87147163616272e-52
192702721170229;140;10;1;1;2;1;2.5;0.5;1.14773910237667e-08;2.4414479925138e-07;0.0116617505326872;0.0306179889422887;1.1577626837437e-08;7.42214611704411e-09;0.00840057420453543;0.0103044811495207;9.89590297666066e-09;0.820344090197192;0.00707059617022097;0.00775354421571358;-0.0373061617930947;0.0223836970758568;-0.0820735559448084;0.267804290400722;0.99999831313563;6.02509479484248e-25
182203718811445;260;10;1;1;2;1;2.5;0.5;2.16411070394446e-07;8.84492450546081e-07;0.00186865719802202;0.00614027170729079;1.59429473421633e-07;1.41660997129279e-07;0.00243008510531307;0.0018242401725725;1.4559769595401e-09;0.032292042440768;0.00186655235811438;0.00374701880109794;0.0699296247622971;0.0161376057143763;0.52985138762202;0.725356881665335;0.999998555791864;2.44349686496448e-45
630434749433590;80;10;1;1;2;1;2.5;0.5;6.52226720365943e-05;3.61224398029794e-05;0.00513992325418045;0.00233357712566552;3.51523041419791e-05;9.74131689045226e-05;0.00329279653152457;0.0032967179085934;4.49938908987875e-05;0.447959521321438;0.00546584960861068;0.0147372334989016;-0.0928231764077511;-0.0221007562875598;0.0574619663476554;0.98951990077176;0.999220695373491;8.39780536716648e-13
364013787725924;100;10;1;1;2;1;2.5;0.5;4.77122958625062e-12;4.17137839237381e-12;0.00646864608710093;0.00196257389922236;1.5649854002083e-12;1.22971710602642e-12;0.00294268884750626;0.000916557045690837;8.92607190223805e-12;0.490149229077469;0.00388773754352011;0.0106377414454169;-0.0802202483779536;0.0174391844299899;-0.38017422057378;0.313211746651579;0.999722067675926;7.8797459278303e-16
560453524750328;300;10;1;1;2;1;2.5;0.5;6.55509963237609e-20;9.9290339693066e-20;1.15500010550159e-08;2.12590225665354e-08;1.96618910649413e-19;1.94163911557594e-19;2.01419433427428e-08;1.423931113982e-08;1.51427228447251e-21;0.106987722284136;3.68743992821516e-08;2.21932692077848e-08;0.0336617465074393;0.0150897484343694;0.330813715676559;0.454348653393565;0.99999754623383;5.09852563475805e-57
35396164667553;180;10;1;1;2;1;2.5;0.5;2.07348468462216e-11;2.08895649484787e-10;1.54643167840213e-06;4.74001548014982e-06;1.75716676635372e-11;2.88562605980173e-11;5.31030217868599e-06;1.54290772555027e-06;5.86290859776151e-11;0.00870257568194355;2.60078897834711e-06;3.31810079123753e-05;0.0599934204372631;0.0251585311511103;-0.0174174446430764;0.841519205790677;0.999977276080601;6.20363665868891e-32
140202413898179;60;10;1;1;2;1;2.5;0.5;0.000168466657930936;0.00266911169703686;0.3484710136894;0.450844645715557;0.000169164703639725;0.000277651192322517;0.351573118612495;0.188970943128366;0.000328936222992864;0.0515021878858599;0.339192378991896;0.111786023908222;0.00583182090090534;0.0174954627027159;-0.0874773135135797;0.0404269822347133;0.997735003889142;1.93857405876085e-08
730567322666158;200;10;1;1;2;1;2.5;0.5;1.88544463987051e-12;9.46486109786332e-12;0.0271097667437344;0.0372536730799496;3.72725959515974e-12;4.9407846577422e-12;0.0396872255047403;0.0316753100693348;4.26274320645989e-15;0.274447708153434;0.050192955419995;0.0342899821071396;0.0418121005003545;-0.0139373668334515;0.64111887433877;0.981311368984203;0.99997429023883;1.6014569858612e-35
450973949904709;60;10;1;1;2;1;2.5;0.5;0.00157004992281129;0.0088127725691794;0.0345318843218998;0.0274772226629782;0.00188229285244513;0.00510651353351855;0.0306829223322125;0.0358894538570666;0.000710863946511258;0.336295930730869;0.05017442626579;0.0022076227327251;0.0810807306306793;-0.0436588549549812;0.380455736036264;0.355706320845788;0.999877591077418;7.35166808764538e-09
33462893234706;210;10;1;1;2;1;2.5;0.5;2.33466091130122e-11;1.44056867347145e-11;1.89884904111147e-05;1.93172697008025e-05;1.85944736596284e-11;1.65121542577186e-11;7.70880919316396e-06;1.23208276011198e-05;1.0819033522452e-10;0.000179784701028632;8.51432109830863e-06;6.01815547619529e-06;-0.0215877458077742;0.00830297915683623;-0.204253287258171;0.312185949419714;0.999999714402284;1.06738378065591e-36
175882624470159;220;10;1;1;2;1;2.5;0.5;2.03479475267168e-14;3.40039676160308e-14;2.67891052100593e-07;4.89897360875775e-07;4.70635770906635e-15;6.520734955103e-15;4.49769800750189e-07;3.74937941557605e-07;8.61345324891991e-18;1.93976313642861e-05;1.81733459572339e-07;4.90428045750049e-08;-0.109307145000004;0.0205940997826095;0.454654356739148;0.100508488691774;0.999979630287577;3.74728629354464e-39
578656354905297;140;10;1;1;2;1;2.5;0.5;3.43981491459971e-07;2.7480695315803e-06;0.000352824410256649;0.000870540150842601;5.96788118938518e-07;5.34125998690977e-07;0.000349475742023108;0.000544981115230012;7.44063579600041e-08;0.0134488124812341;0.000410895854601756;0.000791565846847444;0.087261719067456;-0.0174523438134912;0.341567300349756;0.172840717076763;0.999858085360657;4.72912390663227e-23
291561319210048;60;10;1;1;2;1;2.5;0.5;3.97876154974335e-09;1.76135747046633e-07;8.53779998161199e-05;0.000328964505021561;7.30928506936487e-09;6.77870022386305e-08;0.000200886900914436;0.000130358770287229;1.89160823168312e-08;0.443642450353678;7.81920864229892e-05;7.75349578751602e-05;0.19159189107384;0.0290290744051273;-0.087087223215382;0.0834335354258788;0.999933304062113;5.86271346177951e-09
357548314226777;60;10;1;1;2;1;2.5;0.5;0.0172656061123813;0.0227783078379422;0.245675948978148;0.216288185018733;0.0174813404582963;0.00760041401374905;0.16405828695129;0.0986064840887713;0.0148561077755677;0.159154464005679;0.122785436682924;0.0866114304532292;-0.0656403571179311;-0.0656403571179311;0.0537057467328527;0.968470356694067;0.997288067348598;6.3694333054473e-09
88118377422959;300;10;1;1;2;1;2.5;0.5;8.91003724575298e-16;7.80541188194443e-15;1.40816524903933e-06;2.39194215244314e-06;1.71470546167213e-15;2.38383172097429e-15;1.80228832118531e-06;2.19847222223958e-06;3.78865799573388e-15;0.124804042729035;1.66257119246023e-06;3.30267682443677e-06;0.0199250326211703;0.00820442519695249;-0.0105485466817961;0.0448219183161686;0.999999936935996;7.2945582768744e-54
666607256565743;60;10;1;1;2;1;2.5;0.5;0.0561317330330457;0.0928502034978768;0.0366258498271625;0.0805112954440233;0.0408013191136323;0.0466952778884441;0.0345115698456051;0.0186123530825257;0.0460340244625876;0.054618393287366;0.0213444532344049;0.0522712555058158;-0.113378798658245;0.0417711363477743;0.00596730519253917;0.890521483448589;0.997288067348598;6.3694333054473e-09
873131302249628;130;10;1;1;2;1;2.5;0.5;1.04294505455733e-09;3.55554909045409e-09;0.0247935828253398;0.0437408989275737;2.78246435612337e-09;8.23436314573156e-10;0.0268198098458403;0.0353851695698539;8.77001892728167e-10;0.0136516436538222;0.0298824817746393;0.0105783487330534;-0.0241488290214851;-0.00804960967382837;0.0778128935136743;0.503391801049748;0.999997627264085;2.26390147205584e-21
6790940603310;180;10;1;1;2;1;2.5;0.5;9.36319715577995e-09;1.37754374988127e-09;4.69673590468673e-07;7.22345907170075e-07;3.78899364247995e-09;1.38052159677925e-09;2.53679857092817e-07;4.42264938086527e-07;5.53512973296174e-08;0.0250350635880206;2.90023399320473e-07;1.42305670427118e-07;-0.081316591829084;0.0271055306096947;-0.321394148657808;0.973021481005104;0.999959515922381;2.01609653076478e-31
521020735057413;210;10;1;1;2;1;2.5;0.5;3.37186737383387e-06;1.31644692924924e-05;0.000164859828284817;8.17220151314271e-05;9.68047173525883e-06;9.44098541907316e-06;0.000210785026954531;0.000200533764392609;1.56092708458409e-05;0.0150749458654501;9.55283279629519e-05;0.000336448921249807;0.141330816147957;-0.00831357742046804;-0.134679954211582;0.527522007295161;0.999988090920177;3.9708603065836e-36
166799692815515;300;10;1;1;2;1;2.5;0.5;4.06258267651716e-12;5.16206096925973e-12;1.25837850739556e-08;2.19427258342886e-08;2.44823945236976e-12;1.94448903524108e-12;2.38886798028153e-08;1.62866493890795e-08;1.33671399033376e-11;0.429553995561966;2.50671555597948e-08;1.75275322960462e-08;-0.0336737263099477;-0.00580581488102546;-0.133533742263586;0.377225434340728;0.99999472178468;8.98367241407704e-56
974057944411180;130;10;1;1;2;1;2.5;0.5;0.00137683145635848;0.00679911226593455;0.0018321297295138;0.00489374707833347;0.00111923855807257;0.000644067167933497;0.00633452558299762;0.00432776057587769;0.000555855283648554;0.275621102252107;0.00678980986666346;0.00580350540352209;-0.0402480483691419;-0.00804960967382837;0.179774616048834;0.503391801049748;0.999997627264085;2.26390147205584e-21
191128599328376;200;10;1;1;2;1;2.5;0.5;1.07186935451781e-12;3.63951623652675e-12;0.00143031944837299;0.00395649005873959;5.06135118822215e-13;4.67963727377045e-13;0.00316368584298809;0.00334118566211416;9.53922844102997e-13;0.162366593005624;0.0033073330438343;0.00227428327747931;-0.0539667717523158;-0.00870431802456706;-0.050485044542489;0.597543554821646;0.999999650467654;2.07300268014343e-37
753629064364409;260;10;1;1;2;1;2.5;0.5;5.1135497756997e-13;1.63016729439835e-12;9.37356146575254e-07;6.13417223566991e-07;6.72310561452993e-13;4.37251707854028e-13;8.7489079898328e-07;8.11462517626702e-07;3.62321872298788e-14;0.000718012910212829;1.78934284303007e-07;2.12182592721286e-07;-0.00947515769095935;0.00676796977925668;0.163784868658012;0.935717755528244;0.999999879890841;1.99704221095237e-46
524664173041110;60;10;1;1;2;1;2.5;0.5;0.00419486442571056;0.0022648815613235;0.000554273513786202;0.00241434622833087;0.0028554257939482;0.0017373738205379;0.000335396736200421;0.000256197339011273;0.00422080677625271;0.93167159559807;0.000761305136574243;0.000150593837145368;-0.133533742263586;-0.0290290744051273;-0.226426780359993;0.0550369780328983;0.999933304062113;5.86271346177951e-09
760858917918940;280;10;1;1;2;1;2.5;0.5;2.34233727235858e-19;6.44619983143689e-19;0.000913434548287155;0.00106989846688366;3.92308788536223e-19;8.02854392771287e-19;0.000873756222239986;0.000891924880331779;4.01751178247318e-17;0.977499499427654;0.00086042845514867;0.00174868840116333;0.00870410484410808;-0.0012434435491583;-0.247445266282501;0.938065098461641;0.99999992148823;2.96598884305132e-54
216934395229642;180;10;1;1;2;1;2.5;0.5;2.32805892060174e-12;5.5340343117722e-12;0.00388613709508603;0.00224917849634686;4.30300291191705e-12;4.91667112072737e-12;0.00543493896310419;0.00448099230100223;3.47473715705801e-10;0.00651976188158861;0.00544848829428404;0.00830840871026474;-0.0291591045045266;-0.0174954627027159;-0.542359343784194;0.381291917511924;0.999999417972174;3.11123624619601e-30
800008188815573;150;10;1;1;2;1;2.5;0.5;1.69931084708773e-06;1.73600032986165e-06;0.00944120051158982;0.0294906628419542;1.82547979141137e-06;1.46382639453792e-06;0.0127390224005178;0.0121893494408062;7.34065922665754e-07;0.231474615763244;0.0172806200328959;0.0139945989274944;0.0139373668334515;0.00464578894448384;0.153311035167967;0.305826245235603;0.999984535319633;8.59250149479552e-26
65837861029495;230;10;1;1;2;1;2.5;0.5;9.04635753448432e-09;2.28472140759648e-08;5.15228405782976e-09;5.1333102017733e-09;7.65173476380068e-09;5.97563523153943e-09;1.15414983407496e-09;1.12574076504576e-09;5.35283028174818e-10;0.322397728999795;5.44456463443160e-09;4.49192204622557e-09;-0.0424628625892033;0.00303306161351452;0.309372284578481;0.503326729183946;0.999997577444933;2.12730152608975e-40
845672382757763;240;10;1;1;2;1;2.5;0.5;4.55527305194572e-12;4.56227093650483e-12;0.00204611026908606;0.00283100630068269;1.65265660519545e-11;1.22973789916123e-11;0.00242355411317961;0.00156163743140017;1.91818260235689e-10;0.891427184067451;0.00412010273456993;0.000695071056898553;0.108832550460081;-0.0101577047096075;-0.222018402938564;0.634927194986568;0.999993484192728;2.10335840300158e-44
914081661096722;130;10;1;1;2;1;2.5;0.5;0.00176776483349979;0.00245654470906702;0.00951887400126865;0.023239176474848;0.0016734484782882;0.00143790496223781;0.0127365596969809;0.00788119603267216;0.0123707511446744;0.980468163884691;0.0135161764288949;0.0129948825917997;0.0723434336878718;0.018755705030189;-0.474251398620493;0.137986972399717;0.999908695519966;2.9196123132792e-22
835214347452901;180;10;1;1;2;1;2.5;0.5;2.41764313464126e-11;3.86132986432468e-10;2.32902127778086e-06;5.43148604850204e-06;5.90537728278269e-11;9.48115892485811e-11;1.47785741578535e-06;8.2483708962801e-07;2.34703795398237e-11;0.74834793408226;1.96519070723602e-06;4.00444588317411e-06;0.0367519960801826;0.0135402090821725;0.106387357074213;0.604669393785178;0.999999442946455;3.11377426491475e-33
522686596024622;140;10;1;1;2;1;2.5;0.5;2.82772040319433e-07;9.22344036965545e-07;2.62694518058569e-08;1.54483383726406e-07;3.12979691768413e-07;1.6966492575891e-07;4.77454909291336e-08;5.11217599094407e-08;2.00049231735701e-07;0.0512849881723413;1.87380473413242e-07;1.8485486675676e-08;-0.0273578519816028;-0.0124353872643649;0.0820735559448085;0.308188782090173;0.99999831313563;6.02509479484248e-25
