ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
641652988253242;282;2;1;1;2;1.5;0;0.5;4.25487315042375e-08;1.00569511855928e-08;0.898832438031089;0.952931331774979;8.32714211967593e-09;7.18652620173639e-09;0.9377382714221;0.937951210329963;5.10762946167981e-05;0.107179831498687;0.983388232057822;0.99422888666207;-0.149478497615644;-0.00711802369598303;-0.918225056781811;0.0168190865003329;1;7.63523094617159e-53
979087886183024;114;2;1;1;2;1.5;0;0.5;4.20836305487374e-05;4.59180752986557e-05;0.87014924120104;0.947711501844292;5.28935477729885e-05;3.84687702196445e-05;0.924893589619165;0.92519683557561;0.00129743613665003;0.0733001936976553;0.92752994556713;0.927455692237932;0.0355334527259351;0;-0.852802865422442;0.849546785201283;1;4.8454216841911e-19
165023264980234;136;2;1;1;2;1.5;0;0.5;2.57500692886937e-06;3.0385110490636e-06;0.778319118134607;0.717388675371237;3.48969517130726e-06;2.73419170572902e-06;0.716815314238347;0.728027966528086;4.20554043017511e-09;0.295494322327022;0.716638170254281;0.767406100843422;0.0443532762572744;0.0147844254190915;0.901849950564579;0.730222859486442;1;4.41502157947441e-25
547531577429090;178;2;1;1;2;1.5;0;0.5;4.66826366043961e-05;0.000102876735547719;0.243622410278527;0.186153599188056;8.8787245583984e-05;7.42371068818256e-05;0.192595058681905;0.195780533307967;1.15853967150505e-07;0.0400941433616569;0.17904328638689;0.189209695802604;0.101534616513362;0.0112816240570402;0.913811548620257;0.228541227502774;1;2.15660004385691e-33
863141535534067;84;2;1;1;2;1.5;0;0.5;0.000578576998794242;0.000665750886446166;0.0321133628127523;0.0345900850232883;0.000811120329627254;0.00076210303381561;0.0445884527492648;0.0421083990112305;1.62934803820075e-05;0.460546341729929;0.0417856152140579;0.0407079693492065;0.0476731294622796;0;0.953462589245592;0.827066261311798;1;1.59328577601036e-17
574724732863573;252;2;1;1;2;1.5;0;0.5;7.98308231053532e-07;1.23044587261492e-06;0.877528997105734;0.853815474239796;9.15491694930928e-07;9.69922434379292e-07;0.845587773774062;0.867666274798755;0.000795020286728406;0.0366116699318663;0.839531873661716;0.853546537814318;0.055953466066303;-0.00799335229518614;-0.887262104765661;0.446452101964566;1;2.81377890528405e-44
790076537973311;242;2;1;1;2;1.5;0;0.5;8.72564231746744e-12;2.35137077413685e-12;0.670887319310985;0.596292797718455;2.3430263414133e-12;2.27906921330355e-12;0.603727028644134;0.613531561409829;7.45985090596061e-08;0.366398871706218;0.58025622325489;0.587262488715857;-0.0826700411429056;0;-0.975506485486286;0.24709279291492;1;3.62807282663848e-51
109782936678048;88;2;1;1;2;1.5;0;0.5;0.000201706587858362;0.000211918154088055;0.0280951239388082;0.0366172974713451;0.000224970490879363;0.000211935245167241;0.0356806845520993;0.0359866934131267;2.47059814142307e-06;0.846713633705664;0.0331718963484294;0.0393845534582511;0.0227331446490158;0.0227331446490158;0.977525219907679;1;1;3.34408144909097e-19
147050549281545;166;2;1;1;2;1.5;0;0.5;5.07736551693967e-05;3.57796864163178e-05;0.0225151980703864;0.0233365823450751;4.17862574222571e-05;3.85393437411622e-05;0.019938888965729;0.0202312520840842;0.00933044242678981;0.582626399044506;0.0224876559415696;0.0272989347358012;0;0;-0.988023520059354;1;1;2.91450691011258e-36
877539102030131;116;2;1;1;2;1.5;0;0.5;0.000474654627047138;0.000427283913088993;0.496791256212791;0.440416079983357;0.000360865012740877;0.000389219264502517;0.443254735041632;0.441723489779652;4.18697498559281e-06;0.666330491435848;0.454540318401076;0.389062191798049;-0.0172439425125162;0.0172439425125162;0.982904723213422;1;1;2.46674689694962e-25
777517366966133;218;2;1;1;2;1.5;0;0.5;6.68904801939818e-07;8.24681653414002e-07;0.595169133904084;0.71552504138397;1.26013689656062e-06;7.07206128367075e-07;0.762261616961614;0.760743660566615;9.91390515087322e-11;0.000320273219626764;0.776680010992834;0.82844495991968;0.0367359179185323;0;0.955133865881838;0.684155256930984;1;2.48606018777799e-44
745351854888708;226;2;1;1;2;1.5;0;0.5;3.29014554507131e-05;2.24243339876274e-05;0.718504901938867;0.787097510613091;1.76137921406595e-05;1.76465161012103e-05;0.770446707059002;0.76215247815505;1.22293569192017e-08;0.00093848508451944;0.77303472537547;0.793290238749684;-0.017817416127495;0;0.890870806374748;0.89346010306289;1;4.01277978008567e-40
192530615409939;234;2;1;1;2;1.5;0;0.5;1.73155636470879e-11;1.30098340164303e-11;0.190133504080776;0.19114519408729;7.61768078750628e-12;8.51942183548118e-12;0.208343566276302;0.175677243527497;6.30124450788522e-17;0.0198400972201285;0.184932652297135;0.188783180576159;0.0256748082981548;0.00855826943271828;0.949967907031729;0.793450429606315;1;5.11492529565926e-47
809037385494952;280;2;1;1;2;1.5;0;0.5;1.69767891849012e-07;1.95186804229184e-07;0.702574649384262;0.803952333926331;2.02606992347232e-07;1.85249411241357e-07;0.760676956415707;0.777164895819227;6.41210323909593e-12;0.0149792142983478;0.774338008781908;0.779909371506658;0.0286769667338202;0;0.917662935482247;0.718927094968554;1;2.05631799970308e-52
566016987215094;70;2;1;1;2;1.5;0;0.5;0.562033810186161;0.559268733411448;0.483426974524542;0.592077388646866;0.551635770572283;0.553323750117685;0.556656836492955;0.543943303939536;0.871682991122478;0.83331716638043;0.561866790364887;0.55905768007041;0;0;-0.866025403784439;1;1;2.48462403198822e-12
280425967393262;240;2;1;1;2;1.5;0;0.5;7.13030396665441e-12;1.03670991216475e-11;0.677675256059364;0.697541795710894;2.13185272811052e-11;1.27016920434937e-11;0.746416730186473;0.727388338197869;2.27606574193307e-07;0.00188115996154015;0.762761957130611;0.670335297939587;0.0501114828585796;0;-0.935414346693485;0.517673066356977;1;8.96171573490959e-47
724103137643701;192;2;1;1;2;1.5;0;0.5;9.12649354339451e-07;2.18906435917251e-06;0.757009916405916;0.677059568256482;2.74769964143918e-06;2.7376560639689e-06;0.680133784980773;0.669836139065382;0.00159648389740696;0.0717669553728805;0.65660676791035;0.676536168605415;0.135778102975105;-0.0104444694596235;-0.929557781906489;0.0824447703002723;1;3.74915750089055e-37
142920021789778;138;2;1;1;2;1.5;0;0.5;0.00211382396764159;0.00209097282740668;0.622768214854757;0.556723777930095;0.00221574698185659;0.00208816663089448;0.540419400375665;0.53929208809169;2.22037998910684e-05;0.0222035946366017;0.533022144729237;0.53172092635762;0;0;0.903210647459501;1;1;1.64208493269193e-25
806408998193471;158;2;1;1;2;1.5;0;0.5;0.000165778908346533;0.000162863463933842;0.495459099594197;0.468114548242598;0.000184583695770157;0.000136388703509365;0.448922481970517;0.44391108918352;0.0134548995360285;0.129837064156333;0.454117386209056;0.418500843984399;-0.0380234550314687;-0.0126744850104896;-0.950586375786717;0.750005878723437;1;4.42843009068704e-32
668492603884847;258;2;1;1;2;1.5;0;0.5;5.88415036291135e-07;4.65847122219794e-07;0.721037151120781;0.696753081796603;2.5459037458508e-07;2.66660210438804e-07;0.651298412210488;0.649673973339622;0.000449851417627537;0.738229270810196;0.664902610267451;0.696442723501229;-0.0855286868736956;0.00777533517033597;-0.92526488526998;0.211700277221049;1;3.72634279193014e-49
945948761473425;126;2;1;1;2;1.5;0;0.5;1.22677944235097e-09;9.45227429370273e-10;0.000839923848527698;0.000514851083794555;1.03283540814192e-09;9.66887818297869e-10;0.000653792256561026;0.000534383323755095;4.51820627823922e-07;0.0136635881639219;0.000414339375765886;0.000455614690134775;0.0159051069158797;0.0159051069158797;-0.938401308036904;1;1;3.97210745455131e-25
164929518234693;232;2;1;1;2;1.5;0;0.5;1.19209096280372e-06;1.43768295746948e-06;0.74254947711516;0.695113722147822;1.64968380421598e-06;1.38540206050817e-06;0.689735861283867;0.701353805318396;0.00194272709726913;0.362958728709344;0.725058703934452;0.721918504689013;0.0344878850250324;0;-0.982904723213422;0.69359738454966;1;8.0957537092648e-50
713252149230565;188;2;1;1;2;1.5;0;0.5;0.000157415032139981;0.000149962806524059;0.657277565499665;0.687227722105147;0.000156855265211765;0.00014342425544621;0.725801461893215;0.683054734095515;3.40490188004574e-07;0.879946851571944;0.657738485595205;0.776560915640918;-0.0213980246255456;0;0.898717034272917;0.883370818833924;1;4.17813199358581e-34
946211961332593;258;2;1;1;2;1.5;0;0.5;1.57144049604075e-08;2.4830637999916e-08;0.62199478414233;0.582361231230539;4.1960488594448e-08;2.61527337975486e-08;0.574700442883922;0.569509709522126;1.3721105523514e-12;0.0834050608740692;0.581889627388341;0.562106309795374;0.0622422044089477;0;0.918072515031979;0.381689207893745;1;2.04962291034538e-48
794857005010378;84;2;1;1;2;1.5;0;0.5;1.0385244269153e-07;1.66741127338757e-07;0.463897827940667;0.473950892161227;8.37736844689872e-08;1.00151512359987e-07;0.475658217151747;0.46836519565273;8.48793036850448e-06;0.0243132824529795;0.495769259332681;0.448024796249976;0.0953462589245592;0;-0.953462589245592;0.512212071076476;1;1.59328577601036e-17
446533918602160;208;2;1;1;2;1.5;0;0.5;0.000651052639719107;0.000541750169685805;0.383394443875257;0.485073670869881;0.000437337683653289;0.000450968962769689;0.486511588628501;0.505196636077897;0.0505671270763863;0.202021149079814;0.508091827493801;0.507025049604821;-0.0386405802003958;0;-0.908053634709301;0.675975061769707;1;2.14989740536982e-38
351814186882636;212;2;1;1;2;1.5;0;0.5;1.06031651111193e-05;1.59431043252648e-05;0.961546193553136;0.930708607921492;2.00869345712721e-05;1.84040108676811e-05;0.815537771573606;0.814962815698114;0.00573194459358158;0.761674794394355;0.850403057668841;0.867288938259151;0.0755928946018454;0;-0.944911182523068;0.335513392198998;1;3.02351572112231e-42
576918836443641;260;2;1;1;2;1.5;0;0.5;6.65210181873925e-09;6.47687582349269e-09;0.556236302274017;0.528444113130779;6.25642471564472e-09;6.32493530686315e-09;0.503453375929383;0.510751200214262;3.73815359341176e-05;0.0779457568583311;0.513260887946477;0.500297888761376;-0.00769435675836836;-0.00769435675836836;-0.977183308312782;1;1;4.37031725003066e-55
975326384260287;236;2;1;1;2;1.5;0;0.5;1.77556663114114e-07;4.01171876046948e-08;0.33825393852297;0.369768933366391;4.60180953944507e-08;4.86178376122266e-08;0.368020114815584;0.360490858631329;0.000194442761487128;0.00276735703215852;0.351667563037881;0.36823308944102;-0.0767383067367843;-0.00852647852630936;-0.895280245262483;0.294689295422585;1;2.94035992350549e-42
57104729788725;254;2;1;1;2;1.5;0;0.5;4.63769083678949e-09;4.9995368909631e-09;0.402160048800039;0.401775221118239;7.95033823037161e-09;5.2002073061712e-09;0.590248297808024;0.599747820144509;6.69658385535107e-14;0.12260079245634;0.561018093660601;0.586416004304896;-0.015760250451282;0;0.9613752775282;0.900057642734622;1;3.74668365574656e-52
414352502200591;144;2;1;1;2;1.5;0;0.5;3.72714600553535e-06;1.19636384179693e-05;0.295319916517655;0.304947717816265;9.97876288538257e-06;8.40625135014116e-06;0.313412860587226;0.301996113919442;5.16727553166024e-09;0.0464943407961758;0.283982925020995;0.300014568135544;0.139373668334515;0;0.9198662110078;0.132263510915397;1;1.58200864787874e-27
943769777300450;216;2;1;1;2;1.5;0;0.5;1.34425200947258e-07;1.33053905206681e-07;0.20691110044593;0.208332109943569;1.11498438959357e-07;7.07390428957168e-08;0.236262738639009;0.234177545544109;2.55794733750849e-12;0.34787906076085;0.252691300574201;0.240153898751234;-0.0833655021565093;0.00926283357294547;0.972597525159275;0.276117568213124;1;1.66502871279936e-45
592886950636141;94;2;1;1;2;1.5;0;0.5;0.00486856808160462;0.00749918897932421;0.0952344165058011;0.112248453468381;0.00778467374952012;0.00706656686860035;0.108042628089614;0.10527758283825;0.142717598896189;0.457339642808147;0.115906531625314;0.094283348363078;0.10647942749999;0.021295885499998;-0.95831484749991;0.408869284117664;1;1.03950743195765e-19
196551087788831;68;2;1;1;2;1.5;0;0.5;0.0140701253521888;0.0122172239594039;0.961759766561887;0.981745757220819;0.0133988964313663;0.0127127871526287;0.961360699723813;0.999627778571658;0.101182147787773;0.935666884187511;0.951941382879909;0.829541416492507;0;0;-0.942809041582063;1;1;5.01045692078898e-14
429875955316495;160;2;1;1;2;1.5;0;0.5;0.0031923419682873;0.00127633324578467;0.774324515025093;0.823670937578583;0.00153542392827593;0.0015159962777157;0.811842317484004;0.811827186227229;0.0850759695335983;0.720309100211974;0.822293362550717;0.844351483008839;-0.137510743446514;0.0125009766769558;-0.98757715747951;0.113818059581391;1;5.9535405302043e-35
717027019160772;276;2;1;1;2;1.5;0;0.5;2.45462888445618e-12;2.33715973133014e-12;0.659346004750957;0.689343723330397;3.49256266690976e-12;2.32576190761701e-12;0.689848147597762;0.688024821950206;1.11703243359934e-07;0.0270516543551743;0.645133958924747;0.654890162482008;0.0145478593490662;0;-0.916515138991168;0.903814918795262;1;1.49086372865946e-51
224491345303421;262;2;1;1;2;1.5;0;0.5;0.00130998014820179;0.000892803057566162;0.167626169558704;0.159608959291138;0.00105617597711971;0.000988095186458861;0.173517228218091;0.160918788657473;0.163086763016359;0.267219029657978;0.17295936230016;0.153619643719614;-0.015289018630919;0;-0.947919155116976;0.901523362157302;1;2.61829517677334e-52
899030251626142;118;2;1;1;2;1.5;0;0.5;0.000176750877837419;0.000235506697193728;0.370168439816725;0.370097815117807;8.03540569214379e-05;7.30450420782347e-05;0.321449569859599;0.310818427701385;3.01283293667321e-07;0.00312933540021015;0.303773337149652;0.257616955498801;-0.204124145231932;0;0.918558653543692;0.042095364715676;1;1.20278595261338e-22
220492547314291;300;2;1;1;2;1.5;0;0.5;6.4772358912841e-07;2.99984234317473e-07;0.483991945679931;0.468083789732033;5.95901839705812e-07;1.88795565594308e-07;0.480493602886461;0.468900428514632;1.32116601722824e-12;0.180729096032911;0.441593904752566;0.475175009059193;-0.0600120036012004;-0.00666800040013338;0.980196058819607;0.355514828173231;1;8.56405025798034e-64
704669973134292;232;2;1;1;2;1.5;0;0.5;2.41479768985691e-06;2.7471088812672e-06;0.0637638826189694;0.0584435499184126;5.59205439197904e-06;1.48840025693823e-06;0.0608217296203426;0.0579544893791351;0.00246219179786298;0.161246068950076;0.0559454236146245;0.0625631715178893;0.0258630300055936;-0.00862101000186453;-0.991416150214421;0.792841460199763;1;1.16209681668768e-50
290062905229992;258;2;1;1;2;1.5;0;0.5;2.72122270833739e-06;1.32874831949908e-06;0.126430197185211;0.105593837081881;1.35180821835619e-06;1.41503445572444e-06;0.102479335183534;0.115835160981856;4.90570367155376e-11;0.866430479354422;0.115917364066282;0.0973686935795512;-0.0155043418236511;0;0.992277876713668;0.900904909743853;1;2.4982941013628e-56
861271541938563;274;2;1;1;2;1.5;0;0.5;2.12260526599615e-08;5.35607029118167e-09;0.267221729979747;0.193007671162481;7.8036585777042e-09;7.39027740294111e-09;0.21165618831989;0.214826402031741;6.08473200397364e-05;0.545636457745704;0.219096800929491;0.224833388182537;-0.0584705346204686;0;-0.950146187582615;0.397063617254857;1;6.55039755574433e-55
660969052633890;148;2;1;1;2;1.5;0;0.5;2.13472959193297e-07;8.04757919850081e-07;0.702709623711003;0.72741425651752;7.07882659995796e-07;4.4465253529687e-07;0.738375526128807;0.715532768530418;4.66536998750256e-10;0.470604467234035;0.707574561053978;0.74669684454692;0.148770954089446;-0.0135246321899497;0.960248885486425;0.0998991962706197;1;1.07818285816876e-30
920983749291946;82;2;1;1;2;1.5;0;0.5;4.26005992607293e-05;2.91646888323763e-05;0.168000189008157;0.202732008330456;2.37180666646442e-05;2.62552712834866e-05;0.197994005579358;0.203988303903302;3.17885713496328e-07;0.13663120471831;0.202892679410407;0.221435399666584;-0.0975900072948533;0;0.975900072948533;0.507467412258398;1;6.919938070966e-18
211728604671281;244;2;1;1;2;1.5;0;0.5;7.24235368730209e-12;5.4921991298634e-12;0.142950728690958;0.0973976283861859;1.05268160271154e-11;4.34631064515424e-12;0.0925749217553402;0.0864286583305297;6.1363249805554e-08;0.000948070006626469;0.0765743459229943;0.0911818652215984;-0.0164487923739942;0;-0.921132372943677;0.897777690598937;1;3.8801801529379e-46
786698004368685;158;2;1;1;2;1.5;0;0.5;2.27378452454501e-06;2.52928411347931e-06;0.29960698169302;0.306235592599357;5.44266110729714e-06;3.83247005791072e-06;0.340364723548096;0.336013222340733;0.00145308317427489;0.4461987689716;0.321482155917666;0.32301489844147;0.0506369683541833;0;-0.987420882906575;0.633096809736154;1;1.62767511657667e-34
374490824203100;220;2;1;1;2;1.5;0;0.5;1.50115473974817e-07;1.59155420135411e-07;0.223150749256042;0.224726688674356;1.45273861362268e-07;1.50444738774778e-07;0.221239963295906;0.224368083675748;0.000129778052792501;0.000146186450254323;0.20421312933266;0.255447681604186;0.0183772615473324;0;-0.863731292724622;0.891592488025149;1;8.14458984107047e-37
360214143257555;186;2;1;1;2;1.5;0;0.5;0.00209394983989707;0.00263527907346219;0.420975254961595;0.401612280789669;0.00369973930038253;0.00329416280694742;0.323867342832564;0.338941744517472;1.32058166671035e-05;0.28733823757993;0.309997893391351;0.312050178018378;0.0861460984507896;0;0.947607082958686;0.30394200732305;1;2.21037988382572e-37
736140023546340;222;2;1;1;2;1.5;0;0.5;2.13407952341924e-05;4.03019906269866e-05;0.752564336838342;0.900385536387252;2.42186196846063e-05;2.35991232734106e-05;0.821907790182827;0.824066039293462;0.011231833920542;0.275651667461022;0.797974539266222;0.739873294864448;0.0720749970156447;0;-0.991031208965115;0.347393728258687;1;1.7607758105267e-48
112202990231696;182;2;1;1;2;1.5;0;0.5;6.0527655571725e-07;6.7086423818787e-07;0.782220667355129;0.872834083551696;6.99656113289723e-07;6.91732779101054e-07;0.878670216036213;0.878923422313104;0.000401352222412341;0.743823102622764;0.938526357054187;0.980818956064834;0.0220112726581406;0;-0.946484724300045;0.881968584012106;1;1.63192437161664e-36
720315442662597;204;2;1;1;2;1.5;0;0.5;4.66523795062114e-06;4.93124691732605e-06;0.324107492108812;0.334195498519391;4.86615294425199e-06;5.07325618260686e-06;0.355044771710953;0.335449554901128;0.00276230013700419;0.358654836133262;0.349678721969924;0.323542348073067;0.00980439276376235;-0.00980439276376235;-0.990243669139997;1;1;1.48434176402245e-44
555950734074223;200;2;1;1;2;1.5;0;0.5;0.000460404896527713;0.000347205120669117;0.776119778089836;0.721951670286952;0.000363318847727509;0.000361628841855168;0.72424704453745;0.698009143203356;0.0340326480586931;0.96965112612021;0.704092372639739;0.718207806144822;-0.0200643088476282;0;-0.922958206990897;0.887177881881862;1;3.91601398537797e-38
