ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
88945721102259;110;10;1;1;2;0;0;0.5;0.61913686339214;0.729158108281211;0.431389418111915;0.574926983213211;0.633429925933499;0.619677559160806;0.493909691670362;0.503295636536996;0.730664924697956;0.766037413082823;0.34174640137891;0.835775127722556;NA;NA;NA;0.793733264907804;0.99999503809847;1.7562749515698e-17
958643892646987;150;10;1;1;2;0;0;0.5;0.804094602509471;0.733207385531642;0.665757983114537;0.499660547405159;0.771091263940152;0.765988998591027;0.579940078837365;0.66056217003528;0.391745556544638;0.966949761212785;0.705956572599156;0.823449686523263;NA;NA;NA;0.891621557846255;1;5.17055784050636e-25
737498123296134;120;10;1;1;2;0;0;0.5;0.159445437337377;0.179700204551512;0.939919058941212;0.985510088681244;0.155491206914464;0.136464125119333;0.981796970028771;0.900068034100299;0.173789165386414;0.223181025134136;0.816054458026319;0.824057173818035;NA;NA;NA;0.854305791343901;0.999864858480571;3.46190839093506e-19
248669277794639;80;10;1;1;2;0;0;0.5;0.367191028815395;0.152285636033698;0.360759543840299;0.478014979367825;0.439587699969597;0.444267023719114;0.291579191636635;0.311506717325362;0.369689677536538;0.315339190044698;0.22013693793693;0.191381066889228;NA;NA;NA;0.157083050724787;0.999297401710418;5.01043679844656e-12
180578585245567;140;10;1;1;2;0;0;0.5;0.751061803893498;0.891263837499209;0.390772290507874;0.221163711085097;0.702459381632734;0.696960876233205;0.322869102295203;0.335247601592925;0.363417777925115;0.714867326559359;0.244458028589013;0.516031715069631;NA;NA;NA;0.460664211262708;0.999879374595255;7.21253660594918e-23
915668274614295;160;10;1;1;2;0;0;0.5;0.18494673310045;0.111377138856757;0.198537467238535;0.102624460336834;0.155628109867466;0.186647745081805;0.141430510614708;0.177204627001373;0.0198237065979843;0.438927054843739;0.15290781617944;0.122915753735959;NA;NA;NA;0.0934571536170592;0.999988356312572;2.11160108781717e-28
991241223030629;160;10;1;1;2;0;0;0.5;0.711255601344301;0.935660234629519;0.0734322213823528;0.130718875967185;0.887111589114905;0.815757084758345;0.104920779729033;0.079676807504584;0.576455052621153;0.263805894354693;0.107424700269871;0.0763750517778811;NA;NA;NA;0.184416537847755;0.999962249916555;7.87961339048014e-28
322218178518047;60;10;1;1;2;0;0;0.5;0.342698790927718;0.475679392379607;0.984081843635873;0.985352282546485;0.292745310184565;0.255197845038161;0.906981170270857;0.838358840066888;0.416487925878569;0.546118583327231;0.955484356275277;0.398091500595029;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
426910057261920;210;10;1;1;2;0;0;0.5;0.700590871674177;0.823055941581383;0.761387346815877;0.824472383510927;0.923906493933161;0.994922258440268;0.83683442007815;0.855642742265743;0.687782052664812;0.411006052616438;0.866894230171725;0.709124467346985;NA;NA;NA;0.351978721414291;0.999996201150465;4.35719795996069e-36
593197660921675;140;10;1;1;2;0;0;0.5;0.531870339943709;0.503502382498584;0.452675095744006;0.462374055630649;0.501104034929621;0.492717663880472;0.420400829120115;0.429780033899188;0.153348048828751;0.278848875010809;0.409510901597885;0.229400493273546;NA;NA;NA;0.902803804316574;0.999881445792315;2.37375072699718e-23
141157947790855;220;10;1;1;2;0;0;0.5;0.359674443420157;0.421734061760678;0.920217278945369;0.82346627764824;0.407342325179683;0.399528297186703;0.943888245872886;0.97398496235957;0.288072957720794;0.0231291743917254;0.93963399024546;0.945585932771512;NA;NA;NA;0.82253375045806;1;8.6974894562677e-38
773857974840362;100;10;1;1;2;0;0;0.5;0.0322386028347848;0.00960597772015615;0.480591450724375;0.335448826630162;0.0298567188108354;0.0264945123510137;0.593932176288704;0.549418965608106;0.00905937302698354;0.221455575629488;0.615260983264546;0.600190735997072;NA;NA;NA;0.245194564156619;0.999702722741063;8.39757304966257e-16
957649211117580;70;10;1;1;2;0;0;0.5;0.0196316068438603;0.0128595894164758;0.906274028582108;0.974108232707668;0.0286597795256215;0.0322947546528687;0.869320451456385;0.751310165406685;0.058478051624429;0.609122075534221;0.92316069850808;0.904001241445186;NA;NA;NA;0.458574062865977;0.999960966371831;7.47059150664183e-11
445831782801614;60;10;1;1;2;0;0;0.5;0.886405622747461;0.686876318181279;0.3782947375959;0.116564940309678;0.839241588790058;0.900725263744968;0.227793449862561;0.182060041127853;0.96922211990491;0.0701655678486389;0.293936708617559;0.106090896548836;NA;NA;NA;0.867284494177509;0.999933304062113;5.86271346177951e-09
63167249179801;220;10;1;1;2;0;0;0.5;0.0780113310044377;0.0798089040719408;0.578655598206744;0.540386509031593;0.158653891932384;0.142521643718906;0.611832375535634;0.505412473516909;0.00815825220517946;0.525488931748876;0.557321086104471;0.742408524475468;NA;NA;NA;0.204185957973314;0.999999770867136;1.3291003557818e-41
835506808554959;210;10;1;1;2;0;0;0.5;0.000207661977241308;6.39946587839247e-05;0.979961106794353;0.981973893832451;0.000187919896664318;0.000144751407068621;0.843158960453648;0.877151607982363;9.7529761702819e-05;0.0464906977865711;0.759638666613727;0.805249842382662;NA;NA;NA;0.577318605703859;0.999996379517338;2.25405634548322e-36
300813957875191;70;10;1;1;2;0;0;0.5;0.809929407183671;0.744147273180885;0.267641122543501;0.265423270223895;0.90175936688565;0.832147911915196;0.405475104272602;0.353439786205552;0.75363670834616;0.242500309006716;0.345658150658168;0.207334014030871;NA;NA;NA;0.627593050921566;0.997986452623056;7.1393272515745e-11
976853483203893;70;10;1;1;2;0;0;0.5;0.804985776929733;0.738843432488272;0.747683245475554;0.754290173187589;0.80811989782642;0.799147542326732;0.623545155205897;0.634271405150265;0.737627067412342;0.432129490476307;0.573836045687289;0.661458295759407;NA;NA;NA;0.637119407169399;1;2.09488016589313e-10
355619443630040;140;10;1;1;2;0;0;0.5;0.686186619869591;0.721841163385381;0.364509654540608;0.333434778010322;0.692434789640194;0.763158578125898;0.352507009218922;0.317667059636101;0.376136109365597;0.672185112379056;0.340732275377413;0.387961137029552;NA;NA;NA;0.902803804316574;0.999881445792315;2.37375072699718e-23
374122752619297;140;10;1;1;2;0;0;0.5;0.211447599958746;0.230549725783149;0.303988004499165;0.67933778489754;0.224382711494146;0.166996415628391;0.447262972953719;0.387335142237703;0.306871139266153;0.411238707991686;0.507760196280734;0.415246446665159;NA;NA;NA;0.97354988016212;0.999979235743482;2.68224344853372e-24
655961089299161;210;10;1;1;2;0;0;0.5;0.222489159175415;0.41028827708729;0.18482672849389;0.217677860331494;0.378968932384273;0.338475433633014;0.165677131522149;0.167206182212682;0.938141487121067;0.964413898809373;0.146093253459084;0.129662284987026;NA;NA;NA;0.198630705904285;0.99997930067228;1.66694117348924e-39
354541599809126;120;10;1;1;2;0;0;0.5;0.903526367517757;0.669865902391895;0.104401979947476;0.0908299535181738;0.80512321986903;0.814316708611765;0.156334159389037;0.140163723378432;0.487013288919025;0.148033194007638;0.134091288885608;0.182568995130195;NA;NA;NA;0.44701282638915;0.999727342563273;3.33555215206909e-19
140523697601797;160;10;1;1;2;0;0;0.5;0.828971758296067;0.80009482111148;0.501300662143392;0.337986329009502;0.803134085645084;0.76431284981449;0.390367627900065;0.391988952515761;0.934753020324696;0.799488599715115;0.483558242237809;0.408527515331432;NA;NA;NA;0.177895827304158;0.999919714224699;5.40698052398237e-27
842064033669550;220;10;1;1;2;0;0;0.5;0.569074360424122;0.388245849668809;0.0172914242723749;0.0205309694513897;0.419024248370584;0.457752937054827;0.0293906038208717;0.0308858157343284;0.281757568375162;0.640425806355903;0.0446984029653207;0.0309594754498773;NA;NA;NA;0.155394773386453;0.999990342472735;2.21774775987041e-38
60020794572972;250;10;1;1;2;0;0;0.5;0.534521647305055;0.744773721122893;0.791414768966564;0.802438957786724;0.588490776609041;0.520305250768972;0.783387906582548;0.786867881022719;0.205827116762999;0.840080775844099;0.891739008870814;0.704702793351399;NA;NA;NA;0.788315408811713;0.999990270713557;6.4494609781585e-48
412161599727360;120;10;1;1;2;0;0;0.5;0.717732305713721;0.566989042912094;0.365185299224964;0.353117370224291;0.553759536509848;0.548558305671319;0.384780333165732;0.447809329495184;0.447337419019812;0.307289394751862;0.382347902044765;0.567002088165962;NA;NA;NA;0.671779022895186;1;1.33616477653253e-21
162582594397815;100;10;1;1;2;0;0;0.5;0.278549661128501;0.270868923240171;0.487387016234212;0.468903156909601;0.304223502278967;0.353190527748708;0.505565861235738;0.553655867735066;0.0758920918347054;0.807452101581933;0.709672083928239;0.331106365339434;NA;NA;NA;0.994420837687611;0.99949506422812;1.44394787133135e-15
713653710553761;70;10;1;1;2;0;0;0.5;0.0804251663938683;0.101521612854549;0.725585978476856;0.53588381266508;0.119468466798874;0.100446939800281;0.727784342403337;0.652189453419622;0.153798071669975;0.093296053791948;0.434212755579529;0.492807461035859;NA;NA;NA;0.551472033901788;0.999598920513855;3.38586145127587e-10
496098983514882;120;10;1;1;2;0;0;0.5;0.778625853182422;0.729995963680978;0.507520407691609;0.336191971232864;0.849935042558397;0.772001972425221;0.643144245747278;0.623553420951588;0.419327802395126;0.342658060933565;0.664162131710898;0.715760225486711;NA;NA;NA;0.11990916864202;0.999871089693203;9.29783512765214e-20
51876076217927;80;10;1;1;2;0;0;0.5;0.530608900534465;0.255849879331496;0.458422429860746;0.721463908770688;0.443741222064489;0.475650212875187;0.364118174073184;0.423366003609806;0.634909323795278;0.923386633723189;0.233443696938612;0.268145190559059;NA;NA;NA;0.117793402737417;0.999297401710418;5.01043679844656e-12
530064841098216;290;10;1;1;2;0;0;0.5;0.356655238136833;0.299944463550415;0.0780405006157217;0.03292901093806;0.341781826529685;0.349917138151169;0.0596009426800609;0.0605863230156809;0.298485755873628;0.443848989261741;0.0451211025139197;0.0879663562727678;NA;NA;NA;0.0103589785375386;0.9999999299933;5.3161718103615e-51
87696943751316;60;10;1;1;2;0;0;0.5;0.968021864396917;0.984760746189203;0.00164116454430916;0.00385870603079734;0.911666323859481;0.945254978396497;0.00216864100020164;0.00191425756805456;0.839507542067988;0.573830896950082;0.0012382979496662;0.00456251761554698;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
566251683025930;260;10;1;1;2;0;0;0.5;0.56255681998441;0.692019859463641;0.920157411629145;0.931271492684851;0.574020868249318;0.574628894475878;0.958650584317844;0.978426027484619;0.632278207735927;0.505849879694742;0.894932422851649;0.877943515408852;NA;NA;NA;0.502540762869254;0.999998555791864;2.44349686496448e-45
418093478288827;280;10;1;1;2;0;0;0.5;0.150203935946182;0.159545493655305;0.768576863789745;0.661728046083356;0.163736905849047;0.140578597713639;0.669434509173193;0.605651436630869;0.0967559208119655;0.941466804405176;0.535036477915925;0.685833628526576;NA;NA;NA;0.810009694482581;0.99999992148823;2.96598884305132e-54
432818210211165;270;10;1;1;2;0;0;0.5;0.910838782885398;0.956601270362482;0.0391119666167901;0.0248247668205629;0.8643892096021;0.869816777511944;0.0381762122364976;0.0339374646364782;0.824450259916372;0.255679004752063;0.0328164910280983;0.0409738917846472;NA;NA;NA;0.388881011791984;0.999993038798604;3.86258181460019e-52
133348832187248;250;10;1;1;2;0;0;0.5;0.382012910542622;0.582541783427246;0.448707746690173;0.207395787041859;0.406286939706882;0.395427516996928;0.27348808259583;0.273064969835249;0.16122429169853;0.950041452501598;0.274661584396893;0.395284594008005;NA;NA;NA;0.379083082249516;0.999994463212406;4.03352419197918e-44
73602048238192;100;10;1;1;2;0;0;0.5;0.0212753391740592;0.0174465669139307;0.489160611393205;0.513718411462797;0.0278215527596975;0.0213361417456705;0.539948492626342;0.539410090670591;0.0165911989730516;0.634905051224833;0.338399405880541;0.507314770877047;NA;NA;NA;0.779187716164836;1;1.57351763037539e-17
406446400892493;130;10;1;1;2;0;0;0.5;0.0172276986360068;0.0223555290154513;0.774068776466817;0.67823150364407;0.0162832448409615;0.0234252928634436;0.617511737082773;0.725753274459688;0.0265720875425438;0.787163032139735;0.798864212842243;0.7386294509606;NA;NA;NA;0.978502877586132;0.999840078081256;6.80638358413445e-23
917457866634623;280;10;1;1;2;0;0;0.5;0.647047036756271;0.734680225071048;0.725956425611054;0.433407200889876;0.741918454977241;0.69656406817553;0.527857157007377;0.520185592391736;0.558823397194807;0.0842759663098496;0.670562399722369;0.45776515529669;NA;NA;NA;0.882077468624586;0.99999992148823;2.96598884305132e-54
976816524190495;130;10;1;1;2;0;0;0.5;0.47477590974666;0.874303152903421;0.895874626066219;0.938388783027892;0.566192126000462;0.66896758681764;0.956205392701539;0.981695396329684;0.587823087647983;0.537892704302659;0.924573370917316;0.790032398904275;NA;NA;NA;0.469772902720553;0.999908695519966;2.9196123132792e-22
986049804588837;290;10;1;1;2;0;0;0.5;0.0508047907846118;0.0400976702208546;0.362899512058403;0.207638728888214;0.04857147209937;0.045210590934576;0.314266395515164;0.297087211310463;0.0252011023821017;0.905711943901097;0.412413749817078;0.382285757189985;NA;NA;NA;0.981265213660391;1;1.11332829549393e-53
34469037941116;300;10;1;1;2;0;0;0.5;0.456024769417956;0.80279487308724;0.170719281030195;0.392716436162856;0.532789316308699;0.502444981992739;0.216384656872395;0.249280891401696;0.0418624367835254;0.863578685748498;0.165886408248366;0.21851400871274;NA;NA;NA;0.714291919645798;0.999999942242576;1.72493950057497e-58
163398743442734;90;10;1;1;2;0;0;0.5;0.823062959204788;0.940710613038628;0.278164455464318;0.572955860927833;0.719956888171917;0.749240271889188;0.343202176904662;0.308451939481758;0.744840309250558;0.456785732953333;0.415007849193817;0.326825187872313;NA;NA;NA;0.294504889268692;0.999572925172615;2.8771435860744e-14
597744744823922;90;10;1;1;2;0;0;0.5;0.388796774697811;0.220200632766266;0.589074140909677;0.395038347075301;0.415671961023857;0.45234572489858;0.553266985183874;0.714424819943021;0.571853826612262;0.268939616565287;0.427416091498615;0.574032625338186;NA;NA;NA;0.732748672685205;0.999861108809747;6.57454963746829e-14
24156964281588;300;10;1;1;2;0;0;0.5;0.13530099318775;0.211876880385836;0.58715897294804;0.634306024395887;0.167350333877975;0.179763877070581;0.629695798291396;0.674529380789823;0.121733682652538;0.935954532954351;0.571879813609326;0.568033455260887;NA;NA;NA;0.378687331274735;0.999995591321764;2.28269046812744e-56
380538127606951;300;10;1;1;2;0;0;0.5;0.356899394835501;0.295962493805253;0.556676248956667;0.515351784073411;0.360355562706102;0.371980224781529;0.551021331301664;0.515903714031938;0.299470132259229;0.0864856967599106;0.486586141765386;0.62357387935243;NA;NA;NA;0.75834389738778;0.999999259085559;1.00065591693344e-57
941059555416438;80;10;1;1;2;0;0;0.5;0.736675566932578;0.99475080449225;0.465318623893838;0.426273941716997;0.715949346706612;0.778867075214113;0.410882957066563;0.47407990226995;0.616532508733513;0.828400953248628;0.520391065237266;0.437098778735475;NA;NA;NA;0.258961256113528;0.999735137115438;1.61613141565346e-13
783981450737269;260;10;1;1;2;0;0;0.5;0.0599359697567011;0.0323677106791041;0.560024085965476;0.792192021548958;0.0506978004314294;0.0432738431225557;0.61353774383967;0.598566045031699;0.0233468247380709;0.773232489791007;0.570217391645639;0.649380779911337;NA;NA;NA;0.642779370627432;0.999999863105916;1.7629027711478e-48
820494858932838;300;10;1;1;2;0;0;0.5;0.438536893840212;0.671453255718272;0.779210380803143;0.707816598681206;0.638675643510131;0.605345305240395;0.606139583262065;0.648023515853855;0.366403513072302;0.932847242690812;0.611150920194975;0.657518481939593;NA;NA;NA;0.0342123310922856;0.999999940851313;2.25215778811646e-53
689971029175579;80;10;1;1;2;0;0;0.5;0.774084287984607;0.88127973679143;0.741460286141403;0.788253541168477;0.806167097006443;0.776422259660612;0.765448034372334;0.859594874780121;0.62517633392323;0.349341318708975;0.752414772611147;0.602649501367063;NA;NA;NA;0.59916613304659;0.998521402435002;5.18742284854896e-12
325731642936236;250;10;1;1;2;0;0;0.5;0.750642463047713;0.695281853189935;0.119425242430401;0.206108755566028;0.80690925016567;0.81370765642618;0.212739917126113;0.186225390205187;0.739545528500587;0.237492254447902;0.206414431150457;0.224038718564411;NA;NA;NA;0.784263835744425;0.999989939399113;1.71225256064261e-43
199831495892026;150;10;1;1;2;0;0;0.5;0.0359013209052486;0.0304331995794704;0.275078892151153;0.262647692201922;0.0305473097639432;0.0292109112861716;0.232403829350343;0.219777221705599;0.0557917322342754;0.427495216070695;0.253082435461029;0.358751258223738;NA;NA;NA;0.954521213286649;0.999950389076705;2.40486805064703e-26
170823011816432;170;10;1;1;2;0;0;0.5;0.137781199140262;0.0966677283057417;0.721534292732118;0.934611595937953;0.212195804927195;0.187548609344678;0.801682661897408;0.768227176924032;0.120317624920802;0.790493459553012;0.687992554244653;0.892775066984028;NA;NA;NA;0.817039238796429;1;5.44473569153811e-29
751474242659180;110;10;1;1;2;0;0;0.5;0.0943410903187442;0.18882790252565;0.840487934674245;0.923112799742218;0.11281527881584;0.136037996971151;0.739143396391285;0.853194949787882;0.0301776944428013;0.149032685832796;0.787740169328083;0.6616885464203;NA;NA;NA;0.688464405292314;0.999937577994672;1.85159011457937e-17
87482980374612;180;10;1;1;2;0;0;0.5;0.216911852696595;0.132508505535518;0.672725728291053;0.696692290476658;0.290827138473235;0.285285454610277;0.66608234879354;0.708059115941113;0.122867291725054;0.223574121431398;0.772263051994132;0.629920859874539;NA;NA;NA;0.0901249111949906;0.999993025474032;1.54545720053554e-32
