ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
496253952523321;380;10;1;2;10;10;2;1.5;0.5;1;0.507092795659804;3.5957649101169e-10;0.598816742528864;5.47682239321072e-11;0.0437185291350708;0.010184092531624;0.0293248413557222;-0.00183280258473264;0.339068478175537;0.42820734244972;0.9999984377699;2.8444905646829e-73
104639491514383;330;10;1;2;10;10;2;1.5;0.5;1;0.0607638819576017;1.43472841652886e-14;0.206623179706345;2.13213669934715e-15;0.242096587168281;1.24047741612228e-37;0.0664660140921755;-0.0221553380307252;-0.0348155311911396;0.216747594546858;0.999996536840968;1.1122794269903e-65
664581995245951;120;10;1;2;10;10;2;1.5;0.5;1;0.160348856503313;0.000426870432123554;0.393020048419;0.000625774723332958;0.533507919630338;0.262159359783896;0.0964010210382822;0.0262911875558951;-0.00876372918529838;0.0203111149814084;0.999864858480571;3.46190839093506e-19
180841202738895;250;10;1;2;10;10;2;1.5;0.5;1;0.00202930973771698;1.22343095301419e-10;0.0324067985041526;1.19714772791161e-11;0.000416830551145685;0.000146304553530636;0.12216294038865;0.00140417172860517;0.167096435704015;0.106847898442786;0.999999860221288;8.6517523940975e-44
327493040472512;280;10;1;2;10;10;2;1.5;0.5;1;0.000770402721689114;2.25483949918829e-10;7.91077520391619e-05;1.2738799089988e-10;0.0413852840120808;0.0472073537135801;-0.0567242563146585;0.0037816170876439;-0.172693847002405;0.426498676947733;0.999996264346951;1.69055801235183e-51
26979339408420;140;10;1;2;10;10;2;1.5;0.5;1;0.436841978451567;3.64814857974195e-06;0.734604672339658;1.01557317027588e-06;0.535493281153489;0.777053417446885;0.146737569719506;0.0174095421701109;0.101970175567792;0.401030455886797;0.99999831313563;6.02509479484248e-25
98756732117280;90;10;1;2;10;10;2;1.5;0.5;1;0.146043221595587;6.33099272781249e-05;0.0235617568248313;6.49149696103191e-05;0.00374727276461132;0.0475269326816793;-0.112294341097307;-0.00387221865852781;0.104549903780251;0.294504889268692;0.999572925172615;2.8771435860744e-14
75374018176326;300;10;1;2;10;10;2;1.5;0.5;1;0.0825754505945148;3.19351398878353e-11;0.358311744190671;7.95797616902712e-12;0.90844767516855;0.0477519618652193;0.103472494284607;-0.0058130614766633;-0.122074291009929;0.0316448763533577;0.999999941319573;5.96541861644728e-54
663432147036680;130;10;1;2;10;10;2;1.5;0.5;1;0.52443559660044;0.0585347491763964;0.323011176375807;0.0403982110734218;0.000112886821906674;0.0742816464293377;-0.0648999554083376;-0.0216333184694459;0.297458128954881;0.0207221832786278;0.999826711161728;2.45774092083903e-21
756914570156306;270;10;1;2;10;10;2;1.5;0.5;1;0.0516079978872709;1.88596254614288e-06;0.0556703350861416;1.17710635955386e-06;0.0300615943000165;0.0688221218756994;0.0193760126754176;0.0142090759619729;0.0813792532367537;0.919113090819931;0.999996054003891;3.52643187030118e-48
757098029720336;250;10;1;2;10;10;2;1.5;0.5;1;4.18607613871541e-06;1.90863363296296e-09;0.000239374028675673;8.57164443159013e-10;0.180478975246803;1.77481639603603e-05;0.0960908660875452;0.0125335912288102;-0.174077655955698;0.558501770571729;0.999988387843118;9.97615146929882e-49
696507453387284;140;10;1;2;10;10;2;1.5;0.5;1;0.82343147798984;0.000201067916090263;0.418678470641748;7.48435658306241e-05;0.318655295022201;0.165274116630528;-0.100128999183201;0.0100128999183201;0.0350451497141202;0.210895413686387;0.999978101592483;7.49048333021438e-23
723620653280293;300;10;1;2;10;10;2;1.5;0.5;1;0.926527277193452;1.35644940704717e-09;0.744739733850482;9.92242141162118e-10;0.00516129060732048;0.434434168027027;-0.0441979999939274;0;0.488504210459197;0.612963991128594;1;1.23586746559722e-53
144461295855141;220;10;1;2;10;10;2;1.5;0.5;1;0.000305788317896551;2.47253172790365e-08;0.000444012898029792;2.37915113682561e-09;4.68039461804972e-12;0.0321905891920541;0.0189934294099397;0.00316557156832328;0.284901441149095;0.286839550039456;0.9999970995419;7.07761944350553e-41
308688805278877;390;10;1;2;10;10;2;1.5;0.5;1;0.0525296740850036;1.00332226029178e-07;0.110931159449694;1.72862142621377e-09;0.0204003608409522;0.240556695542769;0.0553484953302828;0.00178543533323493;0.099984378661156;0.0580271521533115;0.999998608987681;1.26191355984488e-77
277736922363759;310;10;1;2;10;10;2;1.5;0.5;1;0.0183676574310738;5.15013052848447e-07;0.00316007765684539;9.69604087716483e-07;3.89194903787844e-08;0.509726115996556;-0.0348416450193565;0.00786746823017727;0.207925946083256;0.470647216687121;0.999999949762705;2.54915511575895e-57
441079996218371;210;10;1;2;10;10;2;1.5;0.5;1;0.134564938368883;9.44563684321507e-06;0.161482904520252;5.19397896794539e-06;0.0340683556040414;0.489090978988508;0.0331711907792518;0.00331711907792518;0.238832573610613;0.541187021006937;0.999996436687818;3.81832601030372e-38
439687888991825;40;10;1;2;10;10;2;1.5;0.5;1;0.869690132402459;0.0104771931907447;0.555567354792255;0.0111987241114287;0.767661424350371;4.14772562400292e-07;-0.0355334527259351;-0.21320071635561;-0.14213381090374;0.166413405529437;0.980883491402813;7.59852522946428e-06
421028308507733;270;10;1;2;10;10;2;1.5;0.5;1;0.00419282168098446;7.0873764132943e-08;0.000773215840626808;2.34694823499533e-08;7.82901325547817e-18;0.0214042813215639;-0.0503388425608615;-0.00903517686989823;0.391094084511309;0.433582786183001;0.999999906914215;5.31195432941751e-49
917156032019757;320;10;1;2;10;10;2;1.5;0.5;1;0.00917440958957575;4.97722783003666e-12;0.00993434909055047;1.99066765159309e-12;0.000461973950000356;0.213250741420229;0.00544003300029772;0.00544003300029772;0.23827344541304;0.903842105185811;0.999999956669019;9.8691381296192e-63
409946559256035;50;10;1;2;10;10;2;1.5;0.5;1;0.32188569569962;0.00156496951631366;0.502119808060403;0.00307744835135281;0.388560307954567;0.137191771872088;0.111498934667612;-0.0418121005003545;0.0696868341672576;0.355699595207831;0.992626391595047;4.28544872814092e-07
756155788020984;350;10;1;2;10;10;2;1.5;0.5;1;0.510121289193793;3.4798232635493e-10;0.585784138362321;7.80020791592168e-10;0.210904003539125;0.0279265356246647;-0.0318318625114479;-0.00795796562786197;0.391929807172202;0.440947599593643;0.999997762063258;4.16011271957891e-69
459627055537464;350;10;1;2;10;10;2;1.5;0.5;1;0.663276915893809;1.82568809469955e-11;0.945820687378812;1.44206014012689e-11;0.32332843652317;0.0789775004115681;0.0975615678341606;-0.0119463144286727;-0.209060502501773;0.771695874775838;0.999999622737441;3.66412012301646e-65
355932990526101;200;10;1;2;10;10;2;1.5;0.5;1;0.976401650067282;3.19420597689239e-09;0.951173728821358;6.81659073973673e-10;0.344333014304424;0.0571107702407629;-0.0139709914102651;0.0139709914102651;0.286405323910435;0.385429657156632;0.999995479965172;3.66018199821037e-34
161920175923412;180;10;1;2;10;10;2;1.5;0.5;1;0.0158613679015155;2.26755196528073e-08;0.00120643261003961;2.52273896086358e-08;0.0925576368771114;0.252128611324188;-0.0889950009429601;-0.00773869573417044;-0.154773914683409;0.812263712651476;0.999993025474032;1.54545720053554e-32
141197766941154;270;10;1;2;10;10;2;1.5;0.5;1;0.614849968453098;8.50357081197726e-11;0.679091023306916;1.4681474935319e-10;0.853275126542785;0.0268009494517862;0.0272255401869893;0.00129645429461854;-0.187985872719688;0.814126311123438;0.999999903185491;3.3899979540228e-47
676493074438008;310;10;1;2;10;10;2;1.5;0.5;1;0.00639773265046637;3.28418320995459e-12;5.45579951499932e-05;1.16027166186864e-12;0.138952650302542;0.0404896254746287;-0.0944352101602412;0.00899382953907059;-0.175379676011876;0.116376660096517;0.999999353632343;7.97736942547867e-57
354438332335626;80;10;1;2;10;10;2;1.5;0.5;1;0.811742255972454;0.00218293732781322;0.711614437914302;0.000915709631372408;0.184358180125087;0.508117412872281;0.039179718165629;-0.0304731141288226;0.805360873404597;0.879170036324192;0.999980616068332;7.99331614952571e-13
113900116459157;390;10;1;2;10;10;2;1.5;0.5;1;0.000126852491855402;9.14769320281931e-15;4.48153767290295e-05;1.39065096378249e-14;0.0735456092416342;0.0348501606825937;-0.0205365574413424;0.000892893801797497;-0.199115317800842;0.407652973775255;0.99999998203178;2.1500934008415e-75
250607957565128;240;10;1;2;10;10;2;1.5;0.5;1;0.00381106555346762;1.22109165996319e-07;0.0100068888411709;3.46232696225643e-08;0.501023900129941;0.023119707685456;0.0348155311911396;0;-0.174077655955698;0.19516312850376;1;1.2849834906038e-46
909705108785434;90;10;1;2;10;10;2;1.5;0.5;1;0.180040296192953;0.000239122777072171;0.0538762345550049;4.71893170797214e-05;3.33032585331965e-06;5.25105683143539e-13;-0.135393732409987;-0.0348155311911396;0.382970843102535;0.107370567534152;0.999135841756272;1.62807047196562e-15
52434422709819;130;10;1;2;10;10;2;1.5;0.5;1;0.000660119717834299;2.63728122738296e-09;0.000311199491270227;1.40787766284289e-10;0.891818615285135;0.0677961658876819;0.0268097478232288;0;-0.39142231821914;0.544889402763887;0.999971266125281;9.38439342729296e-22
495301934356243;190;10;1;2;10;10;2;1.5;0.5;1;0.0152439520564148;7.9292229607141e-07;0.0393436828914308;3.42548084622763e-06;0.0793774828111919;0.155331818828845;-0.0018471922381955;-0.0387910370021056;-0.382368793306469;0.361720394169692;0.99998080265262;2.33102496527949e-32
695948803420387;370;10;1;2;10;10;2;1.5;0.5;1;0.0250696997675039;1.66358805109184e-10;0.038111835163146;1.03669037456723e-10;7.31052606293832e-05;0.215128895129885;0.0376433618798645;0.00941084046996613;0.287971718380964;0.738677421495898;0.999999706760646;7.631286806203e-72
742868028481202;80;10;1;2;10;10;2;1.5;0.5;1;0.3046441386137;0.00175058022944955;0.1121984994634;0.000250920073284416;0.368892138314022;0.786254562248954;-0.183702358378517;0.00874773135135797;-0.227441015135307;0.254854507108605;0.99877255502078;6.39401564201601e-12
285549367776822;180;10;1;2;10;10;2;1.5;0.5;1;0.0932383451512216;0.00295091465773398;0.040608110078925;0.00241411272152686;0.000699842945478267;0.71955662529461;-0.102518725907878;-0.0019343155831675;0.466170055543368;0.123056193438696;0.999999442946455;3.11377426491475e-33
53604343983603;220;10;1;2;10;10;2;1.5;0.5;1;0.0152269099446018;8.19664473562232e-06;0.00472091759026235;4.83959694428819e-06;0.00131772806841179;0.540092059048183;-0.0363995594812975;0.00474776862799533;0.0332343803959673;0.591721446187244;0.999999770867136;1.3291003557818e-41
510535425014973;260;10;1;2;10;10;2;1.5;0.5;1;0.112883752534911;2.79733595841862e-09;0.134881993827262;7.89819598928899e-10;0.39915149197592;0.41737821303597;0.0214249422714705;0;-0.104446593573419;0.947078418190631;1;7.70254399312674e-51
722157733512383;150;10;1;2;10;10;2;1.5;0.5;1;1.47734134948544e-05;4.23436068594122e-08;0.000206431077690768;9.74678864421852e-08;1.62671081764095e-08;0.0786178166631636;0.0557098021083406;-0.00928496701805677;0.222839208433362;0.123188035289579;0.999912610837106;5.22983053963212e-27
714898529095513;230;10;1;2;10;10;2;1.5;0.5;1;0.00243241176933444;4.1018662977756e-07;0.00386185421214036;2.69711261359471e-07;0.000177851392428818;0.0930626265040968;0.00757317625105009;-0.00151463525021002;0.134802537268692;0.986949399452906;0.999999810918752;1.00132657893614e-41
769842044972023;100;10;1;2;10;10;2;1.5;0.5;1;0.778965005874741;0.000339625050562213;0.747082601522069;3.96900647211693e-05;0.741961649842402;0.230329595211407;0.0418121005003545;0.0557494673338061;-0.139373668334515;0.0187202996681173;0.999912081751975;3.09231863932903e-16
550418476532359;390;10;1;2;10;10;2;1.5;0.5;1;5.7612311453578e-06;6.94670394529734e-12;0.000106211420002092;6.54752639243153e-12;0.0151554979175927;0.378973412158078;0.0607687617326519;0.0125112156508401;-0.112600940857561;0.153878110558813;0.999998596038519;1.52905067294222e-72
357282176187692;190;10;1;2;10;10;2;1.5;0.5;1;0.890954686959766;2.99429377067186e-05;0.553829932543879;1.12928785289094e-05;0.378170481185852;0.109850067403367;-0.0769649119983699;0.0256549706661233;0.0952898910456009;0.699239726421731;0.999968150840141;2.55391834666208e-35
156144492250086;240;10;1;2;10;10;2;1.5;0.5;1;0.00276294744201322;7.74629773812919e-07;0.00783228929721099;8.87116227272816e-07;0.136572428785096;0.0984318668197947;0.0261443492808001;-0.00290492769786668;-0.0958626140296004;0.663107947051678;0.999988261091201;8.12033892311816e-43
772383127316199;120;10;1;2;10;10;2;1.5;0.5;1;0.0022817521212064;9.74083015403412e-05;0.06740286653627;7.20093618033454e-05;0.168521435835959;0.692813123535003;0.183419521631282;0.0611398405437605;-0.00291142097827431;0.113181566136195;0.999727342563273;3.33555215206909e-19
757007617925225;150;10;1;2;10;10;2;1.5;0.5;1;2.0375207147609e-05;1.00098589067489e-06;0.00818888073489616;3.02560245089582e-06;0.153931797443287;0.197911473606789;0.116560567132209;-0.00932484537057671;-0.153859948614516;0.341273521721018;0.99998404969036;1.14316615645516e-24
636964360869728;270;10;1;2;10;10;2;1.5;0.5;1;0.037353849211604;1.19434855184558e-06;0.00690989540234468;9.52844888071151e-07;2.37785283717127e-05;0.0708575630099538;-0.0516139774092509;0;0.149680534486828;0.25734699314176;1;1.66577360852287e-49
783706872588111;220;10;1;2;10;10;2;1.5;0.5;1;0.582238337712797;1.56290134787927e-06;0.776041100118074;4.5737452758647e-07;0.187190675230037;0.0311716304707188;-0.0510559720711656;0.00957299476334355;0.37015579751595;0.408762722158303;0.99998183703049;4.64218954113275e-38
902697918914709;380;10;1;2;10;10;2;1.5;0.5;1;0.0218781485730036;6.83673809600878e-09;0.00509965735832766;5.75663775538797e-09;0.00087035702212803;0.791942658400418;-0.0448943330822588;-0.0064134761546084;0.0284025372561229;0.219896960057544;0.999999979859202;1.70707076353369e-75
415594321871052;390;10;1;2;10;10;2;1.5;0.5;1;0.0242065278731736;2.41944129024081e-15;0.00545279245664302;2.01164108602811e-15;0.0763325592294543;0.20467234821966;-0.0528059197306937;-0.000895015588655826;-0.416182248724959;0.979024760884583;0.99999998164712;9.08913811647326e-71
301113319712664;190;10;1;2;10;10;2;1.5;0.5;1;0.00792326988701728;8.14472016290269e-06;0.0137100745829164;3.77398480441924e-06;0.0430398164012081;0.103325710999848;0.0479649286052432;-0.00368960989271101;-0.147584395708441;0.886674847297946;0.999966266644732;3.43359288150086e-32
494235044767212;300;10;1;2;10;10;2;1.5;0.5;1;0.319353296124921;1.11488423645706e-11;0.217623339231106;3.63471288185732e-12;0.950070179313023;0.0130907502598369;0.0893618492315285;-0.0104448914686202;0.528047290913577;0.206598914607674;0.999999942242576;1.72493950057497e-58
659643795269906;220;10;1;2;10;10;2;1.5;0.5;1;0.200539972417383;9.58508089259941e-07;0.269095461338598;4.36718521007055e-06;0.128668416054653;0.0125429978374187;0.0237624228260879;-0.00475248456521757;0.0586139763043501;0.711017158391097;0.999979630287577;3.74728629354464e-39
15933322383560;330;10;1;2;10;10;2;1.5;0.5;1;2.41433224435948e-06;5.70633124693155e-15;0.00010333656038683;6.91431670816894e-15;0.0294282871510478;0.333801262123527;0.0728442881168836;0.00527857160267273;-0.414895727970076;0.770267963999755;0.999999962002923;1.67129357006268e-61
468432217415248;390;10;1;2;10;10;2;1.5;0.5;1;0.721972740314606;2.62325685854964e-07;0.432415050961306;4.97232240162067e-08;0.108054098133443;0.67295925615935;-0.0562434317748241;0.00267825865594401;0.12052163951748;0.59599899153906;0.999999227377465;7.73433505032309e-77
57720037464737;360;10;1;2;10;10;2;1.5;0.5;1;0.00483223421562368;5.28957116102728e-09;0.000533348625566964;1.78127996980591e-09;0.00113502011052123;0.280820113828987;-0.0551663221109898;0.000967830212473506;-0.000967830212473506;0.0661467963759457;0.999998893601024;2.95558200800109e-67
943056088411776;300;10;1;2;10;10;2;1.5;0.5;1;0.0161627670177291;2.16124514259283e-13;0.141474808740855;1.80276868264395e-14;0.245847031797622;0.11608978346728;0.147467697978047;0.012772792738256;-0.354154707742553;0.0834335354258788;0.99999472178468;8.98367241407704e-56
279524008612209;400;10;1;2;10;10;2;1.5;0.5;1;7.70974811073288e-05;9.39677861317541e-12;0.00025026183562453;6.91750217475832e-11;0.36644719063562;0.098285698152114;0.01045773971232;0;-0.287587842088801;0.532126915213061;1;3.54198517402644e-74
945328258352326;240;10;1;2;10;10;2;1.5;0.5;1;0.00154718444190264;3.51555534631587e-09;0.000838370802232595;1.13426359787961e-08;0.182625740378317;1.51314254031705e-11;-0.0116051770637132;0;-0.174077655955698;0.88813658797344;1;1.2849834906038e-46
89679998079548;380;10;1;2;10;10;2;1.5;0.5;1;0.00468103643137446;7.89879292941088e-08;0.00202512597852718;1.04119280884368e-07;0.110538953269761;0.0975704703472549;-0.0192724878519906;-0.00642416261733019;-0.314783968249179;0.402135714943184;0.999999979557784;1.21165756793266e-69
807369473443775;230;10;1;2;10;10;2;1.5;0.5;1;0.00393891970111789;4.40617271401489e-06;0.00998134904619479;2.69518331812628e-06;2.80677033582447e-05;0.63124979953404;0.0242204156820613;-0.0181653117615459;0.163487805853913;0.775799660914606;0.999986031217512;1.05159539544045e-43
587959234116248;360;10;1;2;10;10;2;1.5;0.5;1;0.0101141511172525;4.21486512618882e-13;0.00207026482112857;8.15703021592689e-14;2.47227808484595e-14;0.212706637173139;-0.0744677020272929;-0.00676979109339026;0.52127391419105;0.54648408660168;0.999999974366147;3.09993755145858e-71
849548300585985;140;10;1;2;10;10;2;1.5;0.5;1;0.705381461734244;4.31400774250293e-05;0.707187797147782;9.91164123933315e-05;3.06320957008119e-06;0.0040903637770264;-0.0124967590733685;-0.0124967590733685;0.682323045405921;0.126597011304914;0.999930718315794;8.41264793061258e-23
472594801923375;300;10;1;2;10;10;2;1.5;0.5;1;2.57208135500874e-05;1.59879293206904e-13;0.000286124068883102;1.75796377369283e-13;0.263866863220057;0.0360377206059927;0.0371894959970054;-0.013946060998877;-0.355624555471364;0.930577883682632;0.999999250301899;2.53302638590999e-54
691791087564740;60;10;1;2;10;10;2;1.5;0.5;1;0.015925446371815;0.0246195576431219;0.0504239558255183;0.0896383757358113;0.0619507039217981;0.752002953031621;0.214815150597942;-0.0174174446430764;-0.0174174446430764;0.474066202386293;0.999933304062113;5.86271346177951e-09
386176801066406;320;10;1;2;10;10;2;1.5;0.5;1;0.00122260102773205;3.6284619765321e-05;0.0130362553381982;1.64119480937748e-05;3.79940094553757e-10;0.394521243377775;0.0533373321170423;-0.00108851698198045;-0.564940313647856;0.195625651119503;0.99999602084755;5.71804528252424e-60
