ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
251242335497388;370;2;1;2;2;0;2;1;0.5;1;6.29048776691193e-08;2.2281928871734e-08;5.93908694991615e-08;2.17506690087427e-08;1.37882119807146e-23;0.110664354387503;0.0054104664994413;-0.0054104664994413;0.957652570401111;1;1;6.08475738218116e-75
818859347453340;328;2;1;2;2;0;2;1;0.5;1;6.16330005858793e-06;9.38646561258063e-06;2.35438346289041e-05;1.22842172436875e-05;7.65569044826415e-18;0.161011907625037;0.042721860601609;-0.00610312294308699;0.958190302064658;0.507206604751516;1;1.26238358905985e-66
140256707793205;106;2;1;2;2;0;2;1;0.5;1;0.0258874562287205;0.02503082868197;0.0248244124373783;0.0246166312770196;3.26430586619751e-05;0.586794718508515;0.0189218908152149;0.0189218908152149;0.927172649945531;1;1;8.6811507431612e-21
359933320631120;82;2;1;2;2;0;2;1;0.5;1;0.00089403481088972;0.00042953857823839;0.00119727998126471;0.00029804405094662;4.21832573951821e-07;0.00236835469297044;-0.0746047096952991;-0.0248682365650997;0.82065180664829;0.65243435868438;1;5.75658376110333e-13
939162261301454;278;2;1;2;2;0;2;1;0.5;1;6.10701627213565e-09;6.22881366539538e-09;1.54484791056671e-08;4.77036603117626e-09;0.0567992608506576;0.0554831189659824;0.0503597122302158;-0.00719424460431655;-1;0.471702229923576;1;1.51361077018768e-61
985966700536440;380;2;1;2;2;0;2;1;0.5;1;5.45127563720821e-08;3.04513886323443e-08;3.66879748101962e-08;2.79642866926402e-08;5.44515698960436e-22;0.198059766789832;-0.0158160019743433;0.00527200065811443;0.943688117802483;0.837149917818211;1;9.39226804052717e-75
970631574034266;174;2;1;2;2;0;2;1;0.5;1;0.0121084967707197;0.00127675813933394;0.00155182553449029;0.00152721488080765;3.79436234936705e-10;0.0111488276434881;-0.184017482491294;0;0.966091783079296;0.0228671174547579;1;2.33925369257466e-36
56989866746848;214;2;1;2;2;0;2;1;0.5;1;0.0365387372741431;0.0230193262378909;0.0213397985279257;0.0187542834638505;2.55164997195668e-08;0.274733938450979;-0.0747696205456059;0;0.990697472229278;0.338535913979845;1;9.78026408735111e-47
630170094448556;330;2;1;2;2;0;2;1;0.5;1;8.47230838429941e-06;2.24544399658534e-06;5.99769839029337e-06;2.45593761789712e-06;0.66861024202133;0.719042279705056;-0.0181871632209023;-0.00606238774030077;-0.976044426188424;0.825670629394016;1;1.71183461401309e-69
112813946367078;68;2;1;2;2;0;2;1;0.5;1;0.00277161195388395;0.00630025131094434;0.00271169116528037;0.00621496045812568;0.186075657859726;0.50776764777837;0.0295269297678746;0.0295269297678746;-0.915334822804113;1;1;2.78177559252284e-13
871153373374845;150;2;1;2;2;0;2;1;0.5;1;0.0188086344995987;0.0336278181186829;0.0431677515420317;0.0351301863152383;0.47761664527698;0.897120307436618;0.10690449676497;0;-0.935414346693485;0.251942515156808;1;1.42465099934521e-29
936123265181859;190;2;1;2;2;0;2;1;0.5;1;0.150990945312143;0.124256164368237;0.136799844438685;0.127230872038235;9.3339389713267e-07;0.975870969914543;0;0;0.98952850725316;1;1;1.6825244839089e-41
771082838491656;284;2;1;2;2;0;2;1;0.5;1;1.59233895200293e-08;8.95523572455107e-09;2.02444317929562e-08;8.96775491296662e-09;0.0744529655408303;0.628607180779482;0.0282701397096088;0;-0.918779540562285;0.720857763186146;1;2.83460754676707e-53
580701506828732;274;2;1;2;2;0;2;1;0.5;1;1.20658746456772e-06;3.90770659975983e-07;1.25213938936851e-06;3.89359398997648e-07;5.56406558656505e-17;0.00312222271342072;0.0147409914003882;0;0.869718492622904;0.902896315613941;1;3.15999043313311e-46
499295113113601;236;2;1;2;2;0;2;1;0.5;1;0.00209438309201101;0.00452312721197567;0.00291995780801956;0.00405090737520644;9.80952291561962e-11;0.352931205103461;0.0423865821927415;0.00847731643854831;0.974891390433055;0.602419698353004;1;7.34776758766618e-50
524301420810473;196;2;1;2;2;0;2;1;0.5;1;3.29793851326987e-06;1.77088919062179e-06;3.31607949947559e-06;1.54699814334604e-06;0.160116713438132;0.0049125175136299;0.0408248290463863;0;-0.979795897113271;0.668170161106407;1;5.69189834484761e-42
176775944901191;328;2;1;2;2;0;2;1;0.5;1;3.96161004006106e-05;4.39481621977127e-05;8.52122832036582e-05;4.55802558878519e-05;1.1045791837013e-15;0.158509596244229;0.042817660386892;0.00611680862669886;0.923638102631527;0.506254743848378;1;5.2479340262254e-62
580119113327578;256;2;1;2;2;0;2;1;0.5;1;2.94306010652576e-05;7.60851742145481e-06;1.09232156169233e-05;8.61187850022915e-06;1.92654568048065e-16;0.001706254379767;-0.0625076307917994;0;0.98449518497084;0.381515780560445;1;4.7741620929922e-55
225410641882828;114;2;1;2;2;0;2;1;0.5;1;0.243822896163343;0.150319696480452;0.142676753185943;0.139511773455155;0.316968800381458;0.148600800859954;-0.105409255338946;0;-0.948683298050514;0.348303140920743;1;2.74415310861755e-23
555843227859654;138;2;1;2;2;0;2;1;0.5;1;0.0848559092213944;0.041256550753721;0.0527439244627526;0.0342491875213078;0.420396672493997;0.144002134828645;-0.101835015443463;0.0145478593490662;-0.916515138991168;0.305178303333501;1;3.11943240270946e-26
485022405971813;58;2;1;2;2;0;2;1;0.5;1;0.000132986106634328;0.000125677297055693;7.25254945194871e-05;7.5953429655285e-05;2.28598296182924e-07;0.820985039152354;0.103695169473043;0.0345650564910142;0.933256525257383;0.598555261773818;1;7.68881335435026e-12
587458190426723;338;2;1;2;2;0;2;1;0.5;1;1.85252029659226e-06;2.39006195624e-07;6.03289301124613e-07;2.77490992046413e-07;0.395611081058527;0.0116116200617872;-0.0414666039534121;0.00592380056477316;-0.953731890928479;0.513468475923383;1;5.30855030943525e-68
965470047688724;180;2;1;2;2;0;2;1;0.5;1;0.0922621605430645;0.0466452825699193;0.0594540279703401;0.0447058925921464;1.46625677116005e-06;0.997436235046488;-0.0780141043144831;-0.0111448720449262;0.925024379728872;0.369641605745723;1;1.46714335333347e-34
814689700111883;368;2;1;2;2;0;2;1;0.5;1;8.03719767170294e-09;7.7473387216458e-10;1.3176887075934e-09;4.80996936051161e-10;0.144568977259007;0.06780058247839;-0.0489195460949104;0.00543550512165671;-0.983826427019865;0.404186017682014;1;1.35941308252548e-78
344014285912170;346;2;1;2;2;0;2;1;0.5;1;9.22295803346744e-06;1.94091839248867e-07;7.30718398595992e-07;4.85357765234337e-07;2.22332888389292e-19;0.164358778053527;-0.0867283878464803;0.00578189252309868;0.977139836403678;0.132146297189118;1;5.66297365146803e-73
66345527017253;310;2;1;2;2;0;2;1;0.5;1;0.00129459733743449;0.00492940820528912;0.00397384878752595;0.00355651507595112;7.15971965346998e-12;0.596454480762868;0.0967822506788272;-0.00645215004525515;0.987178956924038;0.11173891742503;1;8.26783835224093e-67
925520508744230;182;2;1;2;2;0;2;1;0.5;1;0.000363665994594247;0.000685489558805294;0.00118299809848901;0.000568949109033212;0.728887429181133;0.0419846900412039;0.0769974976219903;-0.0109996425174272;-0.956968899016165;0.373272751292193;1;2.67858177340761e-37
436027635551987;224;2;1;2;2;0;2;1;0.5;1;0.00103763889282212;0.000664348398682598;0.000920133378905399;0.000682140857703209;3.63154021217294e-12;0.652786558112481;-0.00892892733997526;-0.00892892733997526;0.991110934737253;1;1;6.45032769538978e-49
769662564904712;264;2;1;2;2;0;2;1;0.5;1;5.80756174314837e-06;6.30804424634161e-06;7.42300163638723e-06;6.39955663628327e-06;2.44619134703802e-16;0.0172856600166743;0;0;0.970142500145332;1;1;3.89939746903599e-55
854966271471173;170;2;1;2;2;0;2;1;0.5;1;0.000345370764636405;0.00114302407564811;0.00135112812813064;0.00103753709808072;8.76161712019669e-10;0.314744192407891;0.117720402337003;0;0.965307299163423;0.167156732945267;1;1.73931568524616e-35
784246812253598;118;2;1;2;2;0;2;1;0.5;1;0.00744334976598003;0.00679813061610344;0.00755857540678842;0.0068051512282389;0.914262301535841;0.936821043286423;0.0169491525423729;0.0169491525423729;-1;1;1;1.28099757539577e-26
496973792296947;94;2;1;2;2;0;2;1;0.5;1;0.000103535504014307;5.21304867572654e-05;3.47453910770094e-05;3.15892545514448e-05;2.05588454018501e-09;0.0985385182454081;-0.0855920985021826;0;0.898717034272917;0.533688979404402;1;1.80155911587184e-17
56869098903354;384;2;1;2;2;0;2;1;0.5;1;0.000181100167964723;0.000177792414838249;0.000365844690208666;0.000176614118955383;0.284030845927569;0.955287544121044;0.031256783892406;0;-0.979379228628721;0.609756447136158;1;3.07231653366508e-81
474053652744065;288;2;1;2;2;0;2;1;0.5;1;4.11154298593137e-06;2.06962267002353e-06;3.46144531089537e-06;2.05406631643606e-06;0.539360873188826;0.612472042550387;-0.00694461189948949;-0.00694461189948949;-0.993079501626997;1;1;7.25347877632935e-63
595709925445918;338;2;1;2;2;0;2;1;0.5;1;1.85009030559674e-08;1.17804885727996e-07;1.90457400645016e-07;1.26237847163127e-07;0.309812435279991;0.798742685871309;0.106600358177805;0;-0.959403223600247;0.0641775173374428;1;8.52645514196425e-69
518496201210832;192;2;1;2;2;0;2;1;0.5;1;0.000210906529551765;0.000212846898467366;0.000204278503977626;0.000196207604337232;2.08361114971318e-10;0.0376894466383951;0.0315405280187921;0.0105135093395974;0.872621275186582;0.770776831276273;1;6.83594183920509e-33
370706144801393;396;2;1;2;2;0;2;1;0.5;1;0.000178237502441068;4.67791047541646e-05;0.000160570139749474;4.36354891547251e-05;2.6091962691983e-16;0.262063480518065;-0.0202113020863611;0;0.970142500145332;0.76291898318495;1;3.35852018482433e-82
265590064005941;270;2;1;2;2;0;2;1;0.5;1;1.41981219224453e-07;1.04139802992421e-08;2.98070102538169e-08;1.18180284971471e-08;0.0579959964137839;0.143123616616662;-0.0667840311924306;-0.00742044791027007;-0.942396884604299;0.329340458833972;1;2.88816751857067e-53
656622650828485;206;2;1;2;2;0;2;1;0.5;1;4.88893470335386e-06;2.02432710118616e-06;2.14225815376633e-06;2.358024798533e-06;8.32883544850315e-16;0.000760739849348669;-0.0194920293896363;0;0.916125381312904;0.888753518848471;1;1.08768436756645e-38
26558626788878;284;2;1;2;2;0;2;1;0.5;1;2.81741747453377e-06;1.86576455029839e-06;1.60681746037293e-06;1.25349093285134e-06;9.78319949948958e-18;0.170334444274947;-0.0493067796703323;-0.00704382566719033;0.979091767739455;0.476323625311571;1;2.60367048038013e-60
272209165709022;112;2;1;2;2;0;2;1;0.5;1;0.000625001432827631;0.000811451951656786;0.000864639077599147;0.000909685129557031;3.13788460659749e-08;0.00156043747781923;0.0357370844945932;0;0.964901281354015;0.850012187190593;1;1.21451231913199e-23
321593291579745;198;2;1;2;2;0;2;1;0.5;1;0.0157006349906441;0.00803110343567552;0.00869895219608491;0.0065515019398958;0.464041704534863;0.823113147153708;-0.0808122035641769;0;-0.989949493661166;0.319742374492273;1;3.02314296896982e-43
744924644572820;72;2;1;2;2;0;2;1;0.5;1;0.108468458559548;0.332359875908446;0.356229186509433;0.347959526561688;0.00541133944349844;0.18962697493604;0.258198889747161;-0.0286887655274623;0.774596669241483;0.0514798524904539;1;2.46374138095538e-10
364309445921665;54;2;1;2;2;0;2;1;0.5;1;0.00148264520888914;0.00339480211486638;0.00226655381533539;0.0030482418232766;0.151457969656583;0.533830272878027;0.0741249316661101;0;-0.963624111659431;0.785351076912987;1;9.84095200182865e-12
461985605050126;220;2;1;2;2;0;2;1;0.5;1;0.000514797031668711;0.000571833337632224;0.000868670020717251;0.000605872254094402;0.847657981262407;0.41077604135541;0.0273281171972098;-0.00910937239906995;-0.938265357104204;0.786985118064369;1;3.2885351944963e-43
973273017724359;82;2;1;2;2;0;2;1;0.5;1;0.333287294486539;0.309464234997874;0.261563895363331;0.241333555314195;0.304062459936097;0.51822040612619;-0.0975900072948533;0;-0.975900072948533;0.507467412258398;1;6.919938070966e-18
583102120443250;56;2;1;2;2;0;2;1;0.5;1;0.0367988796532358;0.0367300829475962;0.0265439385525907;0.0306959030112611;0.00017564979855052;0.0615072817431304;-0.0357370844945932;0.0357370844945932;0.964901281354015;1;1;3.57020558801928e-12
919962236040827;296;2;1;2;2;0;2;1;0.5;1;2.82065057988829e-06;2.35673448071185e-06;5.37727932096771e-06;2.44869570361322e-06;1.01428314614031e-17;0.0011756462625978;0.0202744359174259;-0.00675814530580864;0.979931069342253;0.816116249364944;1;6.35884907063902e-63
481517305577227;186;2;1;2;2;0;2;1;0.5;1;0.000249882147884078;0.000144187787294899;0.000101324848680471;9.46270411637895e-05;3.96452751544243e-11;0.467719677644821;-0.0754259547807775;-0.0107751363972539;0.937436866561092;0.377928454809118;1;1.30358342810149e-36
638495000019800;180;2;1;2;2;0;2;1;0.5;1;0.00544231928713086;0.013345475908413;0.0128873419910774;0.0091436977652875;1.4859961549382e-08;2.26648844098604e-08;0.0888888888888889;0;1;0.29671752632206;1;3.58082615569911e-40
975198459601022;120;2;1;2;2;0;2;1;0.5;1;0.00164755873020654;0.000871546782482914;0.00121326105567944;0.000838175095643733;3.43733868569455e-09;0.0307103160802181;-0.0335012605086404;0;0.904534033733291;0.854410456871021;1;2.354887046199e-22
516444845770736;78;2;1;2;2;0;2;1;0.5;1;0.0509720904699759;0.0720421951799694;0.0886943018507307;0.0802462118000369;0.000141521850430228;0.659123851079316;0.0257769631113233;-0.0257769631113233;0.902193708896317;1;1;9.91800738712838e-15
197944510083624;80;2;1;2;2;0;2;1;0.5;1;0.0166913883322908;0.0192365191703351;0.0294664171667192;0.0199246606028124;0.675188873812544;0.657704212726637;0.0500626174321759;0;-0.951189731211342;0.822845362660374;1;1.1929311483004e-16
820517440454694;392;2;1;2;2;0;2;1;0.5;1;9.38419770173783e-10;3.14439728009682e-09;8.54600501808352e-09;2.61761071128595e-09;9.40990692635463e-24;0.228219307212622;0.0765555263384438;-0.00510370175589625;0.974807035376184;0.15716411521843;1;3.76223376075132e-82
566348315534274;48;2;1;2;2;0;2;1;0.5;1;0.0880580736678128;0.108471927437954;0.138075722417779;0.12436202244011;0.00175334550775495;0.753380540996717;0.041702882811415;-0.041702882811415;0.959166304662544;1;1;2.06573018044841e-10
573634796836330;108;2;1;2;2;0;2;1;0.5;1;0.0241860646320848;0.0149326249537392;0.0198612349353856;0.0147666729078211;0.985140762965859;0.521641557894405;-0.0185984158544034;-0.0185984158544034;-0.911322376865767;1;1;1.73567473921968e-20
549297035490935;284;2;1;2;2;0;2;1;0.5;1;0.000693530585722649;0.000696481522230618;0.000641381902825289;0.000731655846125491;4.7186334808061e-13;0.1337020604062;0.0140859042454753;0;0.986013297183269;0.905521007824641;1;3.79865959294518e-61
283565092320543;246;2;1;2;2;0;2;1;0.5;1;3.47190822670277e-05;3.29480117205232e-05;4.94236322274886e-05;3.5823297258695e-05;8.2886089269019e-15;0.495527214972357;0.0162607000121859;0;0.991902700743342;0.898529195220729;1;1.03083365348696e-53
308153233690342;334;2;1;2;2;0;2;1;0.5;1;3.00469667738212e-07;4.31165197479947e-07;8.25571592955104e-07;4.06397331802523e-07;3.36871970089028e-20;0.0282476281800266;0.0479463301485384;0;0.958926602970768;0.443248150608848;1;6.29457264688829e-68
437079008755596;274;2;1;2;2;0;2;1;0.5;1;0.000294297295672877;0.000117006300362329;0.000152816083586162;0.000111696739596192;7.09111782915818e-14;0.492855784777318;-0.0219352404010415;0.00731174680034717;0.943215337244785;0.808732207133742;1;3.93114454495462e-54
398968085760536;212;2;1;2;2;0;2;1;0.5;1;4.53234663333681e-07;1.13294512877987e-06;1.91301140340778e-06;5.79329113439493e-07;0.201066263915013;0.33588252711355;0.085000275464302;0.00944447505158912;-0.953891980210501;0.271284607020375;1;4.99788133166024e-43
445570149938591;144;2;1;2;2;0;2;1;0.5;1;0.0675304586519403;0.0433027174720833;0.0830554059653305;0.0436983891967199;1.05023132996442e-06;0.276217659748719;0.0416706860239004;0.0138902286746335;0.986206235898976;0.738858411085496;1;1.86192878396854e-31
238447313117681;210;2;1;2;2;0;2;1;0.5;1;0.00415725949192577;0.00138747468884294;0.0027226619332386;0.00160958851618827;0.68170535559406;0.179987965491886;-0.0381107966983353;0;-0.97182531580755;0.678721465074666;1;3.37366200502322e-44
903479498629928;170;2;1;2;2;0;2;1;0.5;1;0.00620476341626993;0.00591979618735179;0.00804621623674174;0.00557115407307854;8.51197538911496e-08;0.526911349022165;0.0354514838676833;-0.0118171612892278;0.909921419270539;0.75796525557412;1;1.13484382379061e-31
711780361661016;290;2;1;2;2;0;2;1;0.5;1;2.71440229343498e-05;9.93207246297999e-06;1.93270373691732e-05;8.88603259008967e-06;0.604748003085533;0.386159402101819;-0.0345123180915511;-0.00690246361831023;-0.959442442945122;0.638227222482973;1;3.57314834177862e-59
332172270971153;236;2;1;2;2;0;2;1;0.5;1;7.84256101050363e-06;0.000236053378785611;0.000311897708061948;0.000256131514820888;0.749368873682364;0.0926870140452508;0.203419051086243;0;-0.983192080250175;0.00274647225343704;1;1.08792033390198e-50
952080471023608;310;2;1;2;2;0;2;1;0.5;1;8.3156090617957e-05;1.75480870942087e-05;2.70563902265909e-05;2.10730813867094e-05;7.42967317563806e-16;0.935171578374904;-0.045165050316786;0.00645215004525515;0.987178956924038;0.49548499214409;1;8.26783835224093e-67
16234652051613;374;2;1;2;2;0;2;1;0.5;1;3.57075539912163e-07;1.08302063094556e-08;1.73941082403163e-08;6.97782262870455e-09;0.197640538525507;0.021007240165395;-0.112357315120683;0.00535034833908014;-0.968413049373505;0.0385070430166856;1;2.02449656325302e-77
745501780663509;174;2;1;2;2;0;2;1;0.5;1;0.00443016247157216;0.0125176456316813;0.00933244659914016;0.00885963734007697;2.07913716262987e-07;0.0271533963251957;0.116690007002334;0;0.840168050416806;0.165953963022094;1;8.4087272908314e-28
546981923007444;314;2;1;2;2;0;2;1;0.5;1;0.00282898981277269;0.00124229590888919;0.00103741652440037;0.000672087199136967;5.27846454173817e-14;3.4805368858791e-14;-0.0828025477707006;-0.00636942675159236;1;0.175609322100002;1;2.16994945836237e-69
136326881716139;88;2;1;2;2;0;2;1;0.5;1;0.0638149131605661;0.0475739022374247;0.0447561261969087;0.0410257826717071;6.8594334616799e-05;0.318848686157399;-0.0912870929175277;0;0.912870929175277;0.5207033237981;1;6.86099244908483e-17
563438146898407;360;2;1;2;2;0;2;1;0.5;1;2.61592163833629e-06;1.40345428319327e-06;2.48764795554504e-06;1.35834686229013e-06;0.636827337616639;0.0979957576695968;-0.0111138556118597;0;-0.978019293843651;0.916030413185283;1;5.10225161833004e-76
749787658903429;150;2;1;2;2;0;2;1;0.5;1;0.0081754425058149;0.0140825640423149;0.0124270275457761;0.0114715680487104;0.872586456350082;0.372867761952605;0.0812295541610824;0;-0.839372059664518;0.40707856750127;1;4.77139135481457e-24
738790798648544;400;2;1;2;2;0;2;1;0.5;1;2.64913350742182e-07;2.53495519930527e-08;9.48547557516505e-08;3.20395555575312e-08;8.16324132772422e-24;0.00749344053135308;-0.0300015001125094;0;0.990049503712809;0.617057472975319;1;2.11465460115273e-86
909528561338805;94;2;1;2;2;0;2;1;0.5;1;0.226655616922317;0.212633670559532;0.245657177570783;0.208821895863315;0.464996107238279;0.81745802037656;0;0;-0.787838597158335;1;1;1.1176077540694e-13
837858545134751;114;2;1;2;2;0;2;1;0.5;1;0.000280771925018771;0.000746151508208843;0.00123603266141331;0.00129001550599031;0.698858376043702;0.146573371335671;0.140372481268719;0;-0.982607368881035;0.189715239912597;1;6.75700440666464e-25
989429692132278;104;2;1;2;2;0;2;1;0.5;1;0.781152695380865;0.23800989080138;0.426061179492765;0.407612158776729;0.0907642682101518;0.512085138869127;-0.211577588231026;-0.0192343262028205;-0.980950636343846;0.0498179173280256;1;1.04401364537389e-22
681339827371282;272;2;1;2;2;0;2;1;0.5;1;6.71169214350088e-05;1.13565674329856e-05;2.18765006363014e-05;1.39946224319906e-05;8.88726318688963e-15;0.423771076182134;-0.0367895774880352;0.00735791549760704;0.963886930186522;0.627393054710207;1;4.58891460909796e-56
