ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
871955385960344;215;5;10;1;2;0.5;2;0.5;0.00642225637138197;1.63082719914268e-05;0.0475264002405297;0.00272437227682992;0.006586827537096;3.37096411031375e-05;0.0887780859826822;0.00172940908600835;0.00832342989380435;0.0931076400808007;0.0083971437552531;0.00163508511908309;-0.00658350816437154;0;0;0.168063783106038;0.998493987474016;1.58971634069482e-36
661671184843796;245;5;10;1;2;0.5;2;0.5;0.000187942952618605;2.70733200082211e-07;0.00394025344172323;0.00088985082818743;0.0010583145046101;3.64730047071052e-07;0.0493762656557438;0.000757372848432655;0.00264296564656527;0.0012087724534266;0.00363837704139211;0.00143142129473958;0.0461787867012209;0.00577234833765261;-0.00577234833765261;0.607422323250679;0.998838918989048;2.69503590406871e-41
565010921776129;300;5;10;1;2;0.5;2;0.5;0.00278320165993795;2.28119216406375e-06;0.00171747684230679;1.6405344959872e-05;0.00201694506529574;1.9848888488255e-06;0.00492300603911853;1.03131189801714e-05;4.40005931075956e-08;0.149528110792482;0.00505042387402845;1.23731705948731e-05;-0.00472455591261534;0;0.188982236504614;0.982330440873294;1;3.82725297191298e-52
325900310312499;115;5;10;1;2;0.5;2;0.5;0.89045158047985;0.306678788748058;0.276435721847949;0.118659406911972;0.450802999055106;0.221620267109641;0.243362663375831;0.106959504803572;0.0446925605336436;0.511683701710608;0.41976821181495;0.125432283135357;-0.0861640436855329;0;-0.344656174742132;0.902827036361589;1;2.96713713304693e-19
614822638561557;145;5;10;1;2;0.5;2;0.5;0.00650814726841943;8.07156003361547e-05;0.0255895366746621;0.00621580189262998;0.0168216938287657;6.50260594454544e-05;0.144279847566744;0.0105811369421791;0.160095874157024;0.11685591707496;0.107121989587412;0.00818980988819956;0.0195105702759642;0;-0.409721975795249;0.778646723290729;0.998531608655822;3.29719827574552e-24
137548472583212;80;5;10;1;2;0.5;2;0.5;0.336780490460028;0.00842498548501073;0.996363055215888;0.144758907856637;0.200852881047653;0.00415628115589309;0.335862299703421;0.249546849430153;5.50356841076256e-16;0.173280358050229;0.109650299616771;0.31173856514838;-0.0707992325404789;-0.0176998081351197;0.849590790485746;0.860822496876354;0.989765585039909;2.62055827858604e-13
608657489304660;65;5;10;1;2;0.5;2;0.5;0.0815256865634838;0.206761715892808;0.160803122303078;0.0902030676567484;0.186316968509943;0.0999408885498253;0.36995924978284;0.128903456998982;0.00426121414770955;0.73541642567257;0.222361491236206;0.314416953080824;0.130558241966773;0.0435194139889245;-0.543992674861556;0.586417994145146;0.984910953230418;1.33125604090309e-10
49270601196853;85;5;10;1;2;0.5;2;0.5;0.118527630449847;0.0680644619829265;0.587568628871127;0.0565703771517873;0.162446648993785;0.0289498067777292;0.461102017755083;0.0311749535897182;0.000864088011005477;0.917713835000902;0.343030318907299;0.050584635532625;0.0166666666666667;0;0.283333333333333;0.317004438390668;1;3.01392150630143e-14
726376820578923;300;5;10;1;2;0.5;2;0.5;0.000309690298268243;7.13575930958672e-08;0.00208368068504186;3.3239269507474e-09;0.00046400746438873;2.2872740879064e-07;0.00225190989128289;3.58057618772908e-09;1.3439742960754e-12;0.00368208904538586;0.000709629971070902;4.41033840461783e-09;0.0283151200717207;0.00943837335724024;0.283151200717207;0.554499051241974;0.999217658079609;1.95250162080858e-51
575939664321694;235;5;10;1;2;0.5;2;0.5;0.0866960941619409;0.00422431843062819;0.00648535353757605;7.76305016614455e-06;0.0638832313207796;0.00327305388131427;0.0164800171416018;6.3341333747611e-06;1.27112592551207e-41;0.450602162026141;0.000192337628048288;1.04693197853201e-05;-0.0060469616511011;0.0060469616511011;0.852621592805256;0.743264452725896;0.999422652635558;6.44611155349249e-42
301935886413687;175;5;10;1;2;0.5;2;0.5;0.00428871858056715;0.000381197710361075;0.185744856593659;0.0109412975742544;0.0258221524335955;0.000265456114008494;0.160324600359318;0.0128881150829033;0.0399976548918255;0.277026239718367;0.0741450276778959;0.025278958113985;0.0646508183835236;0.00808135229794045;-0.00808135229794045;0.935354081117596;0.997753597616213;2.7846605669351e-29
887232276458813;135;5;10;1;2;0.5;2;0.5;0.0100798808528349;1.47337563159889e-05;0.317860965647055;0.133323074176063;0.00366825802917303;8.20178590960731e-06;0.290837271857357;0.136748600471463;0.00392578766902973;0.0190940535762841;0.023920747215113;0.1638286915598;-0.0524142418360959;0;0;0.667398561126741;1;1.25509294575228e-22
309176898770159;230;5;10;1;2;0.5;2;0.5;0.00088061413686545;0.000422776981672236;6.13675496127165e-05;1.26779493234359e-05;0.0235585670877601;0.000231964887055627;0.00993681704658459;2.42664026390405e-05;1.31671924350192e-13;0.807649513253627;0.00335216689102584;2.41700793202249e-05;0.0801797281173604;-0.0061676713936431;0.45640768312959;0.211066617966812;0.999401708671291;3.56164814570514e-40
285554473223823;190;5;10;1;2;0.5;2;0.5;0.0237494685781137;1.10715157923054e-05;2.31135806627981e-05;1.45593482360738e-08;0.00356361242996605;6.46486996716172e-06;0.00134484518641612;1.17090902898123e-08;1.40926202093085e-05;0.143641660524707;0.000165095095907841;2.53480768222767e-08;-0.0595986875023566;0.00744983593779457;-0.625786218774744;0.484176088804624;0.999135045715866;3.41143929648893e-32
215562536580078;140;5;10;1;2;0.5;2;0.5;0.19622363171118;1.51300373765847e-05;0.346668828285162;0.0145035828464486;0.0077061994393458;6.08357239767164e-05;0.20355667254565;0.0348270003002137;0.0131645615789791;0.0267683987240648;0.999331415072651;0.0310745652852475;-0.111116779900743;0;0;0.534209624083545;1;2.72510894381472e-23
701753912812312;240;5;10;1;2;0.5;2;0.5;0.00332806515368323;3.2091508401657e-06;0.00795200124984943;1.87190034088553e-05;0.00200446603606193;2.48001009852112e-06;0.0117158810822544;2.10450331791909e-05;2.34401866392551e-10;0.577224542706683;0.0729546914203165;5.78547120409285e-05;-0.00589276112320149;0.00589276112320149;0.271067011667269;0.872566345746079;0.999456562526179;1.89368418344293e-40
127156205838812;210;5;10;1;2;0.5;2;0.5;1.88091792855829e-05;2.28285915709087e-05;0.177338941028125;0.00558977954037694;0.00535001923587358;7.35862879513951e-06;0.097849648070006;0.00289410165215087;0.00784298043103199;0.0294523939019525;0.00172255058412985;0.0061615742872386;0.141581971117281;0;0;0.177836326498217;1;9.05797877426257e-36
351761476693959;115;5;10;1;2;0.5;2;0.5;6.47964239898412e-05;3.94745732594582e-07;0.446844165076017;0.115803809231892;0.000498411935814402;4.38273092216214e-07;0.541631902130455;0.10739814956042;0.122284040531798;0.00446208326824631;0.483466077262363;0.102363000277738;0.0988332422214801;0.012354155277685;-0.210020639720645;0.0255406733399915;0.994829124722569;4.08009287453805e-20
45156643878049;135;5;10;1;2;0.5;2;0.5;0.00075681331649665;0.000220673757921027;0.0245053960919265;0.000850453153891704;0.0214567665119879;0.00029730320005228;0.0714261682738068;0.000451712283366427;0.0201551124202315;0.327672511921167;0.00332129182652596;0.000613278586641146;0.136487170808888;0;0;0.0946789418401352;0.996243532396041;4.69416659999226e-23
55082302550343;230;5;10;1;2;0.5;2;0.5;8.90795861108243e-05;1.03365303944112e-10;0.00895600101968569;0.000142928509439697;3.40055781809689e-05;1.28737893625159e-10;0.0511014205644303;0.000122906479579019;0.122679261777601;0.00260833763367521;0.147904321200584;0.000153153635834327;0.018471421676689;0.0123142811177927;-0.209342779002475;0.020769485766574;0.999405737201387;2.32281387584129e-39
746738662415810;240;5;10;1;2;0.5;2;0.5;0.000190260861143769;2.90060571651085e-09;0.190705769742462;0.106154978182889;3.42127395205888e-05;2.48818592257253e-09;0.344150096386697;0.112593597086637;0.0330753380278498;1.38555201517115e-06;0.364201616530625;0.141471021791362;0;0.0118444842419784;-0.497468338163091;0.991705249736106;0.998766759568496;6.20862456241697e-43
646692088629887;250;5;10;1;2;0.5;2;0.5;4.71412779992879e-06;3.06692061623678e-08;0.260598779420457;0.00215613441520831;0.000543138528375751;5.85239650150074e-08;0.0558854355550708;0.00129994349815516;6.9419424332435e-51;0.00013229623703522;0.00487253638125411;0.00188310090498971;0.0680588888539399;-0.0113431481423233;0.850736110674248;0.620164106580304;0.999493611645878;1.69920111407002e-43
638831225222550;285;5;10;1;2;0.5;2;0.5;5.08862986701795e-06;2.53329535772942e-08;0.153178575571669;0.00120413614790204;0.000349995695914272;1.91170921697147e-08;0.042506732442752;0.00128240560410526;0.000234000954599351;0.00384665459019996;0.0135967572837014;0.00124904457574544;0.0893237001263121;-0.00496242778479511;0;0.447301245555566;0.999613243183526;3.29985198538058e-48
641087212725485;150;5;10;1;2;0.5;2;0.5;0.00160378552434331;1.21893469037234e-06;0.000895464790251418;7.56677725841807e-07;0.00167508140414653;1.33776867922113e-06;0.00335776481077745;7.03960594726353e-07;1.16795841823403e-08;0.0142970421577909;0.00666692191963034;8.7583126694611e-07;0.0188561808316413;0;0.282842712474619;0.855695198387653;1;5.34147156524488e-25
161818703788011;185;5;10;1;2;0.5;2;0.5;0.00562965993621082;2.20210130277294e-07;0.029017584846086;0.00116080931718881;0.0012741843683377;2.3581850074701e-07;0.114923222520338;0.00100431509558989;0.442462382748168;0.00548923417617799;0.112525377741111;0.000986921193961781;-0.0307401414403272;0;-0.21518099008229;0.458765502292668;0.997942826444598;5.1080910460721e-33
398915253021956;285;5;10;1;2;0.5;2;0.5;0.013688510692996;3.6862247018953e-07;0.625884879445194;0.0412887944572851;0.00421836173900991;1.43240220014094e-06;0.291236985158746;0.0769423682031577;0.000130469339216924;0.00889751303073249;0.248458034295655;0.0836985318565492;-0.0446926771585231;-0.014897559052841;0.0546243831937505;0.0469013968033107;0.999135529355669;1.29354115096441e-48
988113810400181;160;5;10;1;2;0.5;2;0.5;0.0357619072299791;0.0177421191601473;0.243578838331175;1.33721585574074e-05;0.07750100212214;0.013076799672533;0.0277388851313767;6.06224174098529e-05;1.30514540010811e-26;0.230356555649937;0.00230301015915208;8.52079053342074e-05;0.053037152278382;0.0176790507594607;0.848594436454112;0.894244930975868;0.998790524066102;9.82665114925793e-27
477593981422695;290;5;10;1;2;0.5;2;0.5;0.00108779811338469;5.92150278496941e-10;0.00326784452914899;5.38464139272162e-05;0.000222243876183509;3.24532254045941e-09;0.0211800383599703;2.35646532425249e-05;0.463991735400245;0.0210672909245424;0.177219461818029;1.35326829503456e-05;-0.0341565025531987;0;-0.234216017507648;0.622611216914802;1;2.15400502539565e-49
134383134852494;225;5;10;1;2;0.5;2;0.5;0.000880542537637179;5.77120361817219e-07;0.0078489073605446;1.93025325207928e-07;0.00206729995209422;7.86750249141058e-07;0.00129760342302668;1.16516994998044e-07;0.00303028582854378;0.00252365806844652;0.00102204920167421;9.0887849809295e-08;0.0125719047734119;0;-0.0188578571601179;0.940797013645294;0.999382469469392;6.78104043699002e-38
568444827611340;190;5;10;1;2;0.5;2;0.5;0.000509792003869075;6.12548458110721e-08;0.456456545663002;0.000349161786993616;0.000297214573430009;6.37981678218917e-08;0.095598366235136;0.000832072281453496;0.638179771481523;0.00621451147882593;0.00404953123452153;0.000650067869100238;0.00746351792533165;0;-0.283613681162603;0.913756214596759;0.998067066533257;6.49885324781023e-33
342542264565770;250;5;10;1;2;0.5;2;0.5;9.47792700452549e-06;3.87867254929992e-07;0.0131915035476281;4.99005538127061e-06;0.000697991102384678;3.88661966277735e-07;0.00551537896527689;3.96562357109546e-06;0.000320960809902414;0.0286967987491903;0.066114841763638;4.8817227116172e-06;0.067890941590666;0.00565757846588883;0;0.155121009017575;0.998883646463547;3.22707165158525e-42
525134362408981;80;5;10;1;2;0.5;2;0.5;0.371112107346977;0.130462154353271;0.00249900516947762;0.00975111049944429;0.388246276195997;0.19611216008939;0.165951134810626;0.0105537738177962;0.000852418566751732;0.125173749076247;0.0945445265810186;0.00909681712546476;0;0;0.406713517021601;0.608919169340985;0.995315499476507;3.71980317686986e-13
944474047882898;145;5;10;1;2;0.5;2;0.5;0.000178292836112478;2.82407759567783e-07;0.0469656211437045;0.00323071239147775;0.000902801150477921;2.44905357382255e-07;0.101910661225019;0.00216427085978999;0.000117445481090638;0.00426298633804445;0.0596617643341574;0.00191701822461594;0.039352089073397;0;0.0491901113417463;0.762865001732002;0.996647676706613;9.63930835677776e-27
319977671906685;125;5;10;1;2;0.5;2;0.5;0.00734032450651114;5.95789761694264e-05;0.138791118854563;0.00165660786769625;0.0387454031755937;0.000156212417171447;0.101793217235772;0.00309587111733546;2.92601105392765e-08;0.152565542783136;0.0760629055077244;0.00426799565713986;0.0567888563030318;-0.0340733137818191;-0.772328445721233;0.356284027240996;0.995610989324836;9.89720360543048e-22
31660449637965;130;5;10;1;2;0.5;2;0.5;0.0109192436743447;0.0114223548160802;0.00827022949161494;0.00121683060561777;0.0318473734026252;0.00387102903610121;0.0431439448386939;0.00137733819545419;0.00106300357617465;0.793998830548162;0.00381455210686124;0.000764088864478373;0.108901710467258;0.0326705131401774;0.174242736747613;0.513938442278584;0.99597636293354;7.19666828403879e-22
282358068438951;60;5;10;1;2;0.5;2;0.5;0.180182902965451;0.0371527762523952;0.396521106337194;0.228500675262825;0.146651752295093;0.0204188587151199;0.433164622392614;0.0831648570290455;0.571890784398936;0.124940940043991;0.285258154762389;0.0874286771100828;-0.0478091443733757;0;-0.33466401061363;0.488821990115871;1;1.79567191963109e-11
163136117399539;135;5;10;1;2;0.5;2;0.5;0.0651257729382333;0.00024292319955839;0.00166926030593063;7.85038835625707e-06;0.0118633194598059;0.000285337320201764;0.00375469449695037;2.53579767892973e-06;0.661578465102731;0.87579647077569;0.0153870378057148;4.42183392766908e-06;-0.0424189841983852;0;-0.222699667041522;0.474500654292664;0.996094582369459;7.21729534687235e-26
581547450066449;155;5;10;1;2;0.5;2;0.5;0.0187160379725199;0.00130173243162874;0.142024218008947;0.0109670022120964;0.0794839026744506;0.00104386477983764;0.151331721299666;0.0138862728868214;7.76293745774547e-09;0.669233096506377;0.0886355164131132;0.00946410823190036;0.0367173409677016;-0.0183586704838508;0.413070085886643;0.74809357299698;0.998682028872518;8.63325811520152e-28
751280521719478;275;5;10;1;2;0.5;2;0.5;0.000511023277842145;7.06028660699734e-10;0.00839470199133792;1.18854708739264e-08;4.41212301892124e-05;3.50437302144878e-10;0.0014968756191673;1.37300456258436e-08;5.19198627811858e-17;0.0053243890883106;0.000145511619736667;2.12117255491663e-08;-0.0309838667696593;0;0.361478445646026;0.0461771956613057;1;8.04105931182467e-49
952844879299616;175;5;10;1;2;0.5;2;0.5;0.0918717838917263;0.00239579776447899;0.685011151436662;0.00331672164096366;0.0393251860533621;0.00168123607007727;0.0804147062843629;0.00353960524399891;1.38856836663439e-09;0.44491915522605;0.0837086353050575;0.00372645695460758;-0.0242440568938213;0.00808135229794045;0.428311671790844;0.963694410374909;0.997753597616213;2.7846605669351e-29
486701868238055;290;5;10;1;2;0.5;2;0.5;0.0427849563665866;1.78965323304467e-05;0.058027593026447;9.44929826369478e-05;0.00472151302139785;1.09166790598222e-05;0.0356296034991085;6.82697484741234e-05;3.05365001656763e-37;0.0122366777896117;0.00104997416355901;3.8817366692319e-05;-0.0536438591315598;0.00975342893301088;0.712000312109794;0.330034587955181;0.999626391211721;4.73992530699804e-49
606602287498580;155;5;10;1;2;0.5;2;0.5;0.0129473063444844;3.15101251228346e-06;0.0493070768825883;0.000637357891645875;0.00242018678159702;3.37774817988065e-06;0.139695086748418;0.000639262352543131;0.0753926077836336;0.536651400542294;0.693742479662806;0.000371241974384185;-0.0547722557505166;0;-0.118673220792786;0.0315574591625598;1;5.09866682638437e-26
388363437059735;80;5;10;1;2;0.5;2;0.5;0.0423411551792114;0.000399794916039573;0.908352545327915;0.251864934848621;0.0558614953356651;0.000446139249132453;0.51343144474317;0.210049550909391;0.0317187707565849;6.2140271890328e-09;0.348619580103847;0.297009026917549;-0.0360843918243516;-0.0541265877365274;0;0.16089473029146;0.988993034699207;1.74182524466955e-16
577803323706073;220;5;10;1;2;0.5;2;0.5;0.000271284650281063;6.16165612244054e-07;0.183224469467046;0.00549257722030384;0.00121849133560471;4.52763286492533e-07;0.116308346434277;0.006843513719496;8.16218564134395e-35;0.0407968100787938;0.298025715316382;0.00910114110226385;0.0257395780835115;0;0.740012869900955;0.865541596116532;1;1.82818755776982e-37
226070422732139;100;5;10;1;2;0.5;2;0.5;0.649746352111528;0.0196185838780491;0.357693733369755;0.0300341839540819;0.124989995214115;0.0150776409587887;0.273022089813582;0.0419071057183729;0.802524628104704;0.877536732676176;0.469296393675571;0.0471705739852002;-0.142450720574547;-0.0142450720574547;-0.170940864689457;0.700575041396289;0.996878757076399;5.67274579332274e-18
259363039608317;80;5;10;1;2;0.5;2;0.5;0.076174091938339;0.00139841774273661;0.332115049525561;0.014492624007897;0.0134263228829882;0.000796128308033347;0.0967037373163408;0.0076647464436143;8.62216481652769e-10;0.0528679669955292;0.172543422716307;0.013253905331127;-0.0707327855689741;0.035366392784487;0.60122867733628;0.524607770992741;0.995315499476507;3.71980317686986e-13
