ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
477531856856590;68;2;1;2;1;5;2;1;2;1;0.5;1;0.0737006867653246;0.060062606896844;0.151074678510277;0.0464089915485141;0.815533999402258;0.358847385015833;0.208145361707518;0.0297350516725026;-0.862316498502576;0.141234575343388;1;6.61926544188594e-12
496793401705758;92;2;2;2;2;3;2;1;2;1;0.5;1;0.105606273221478;0.0374073178479335;0.0444951608951528;0.0443055021852531;0.000450590663166373;0.641718882482863;-0.176604314275339;0;0.838870492807861;0.138290294415417;1;4.71004461006312e-15
180817636845014;78;2;4;2;4;2;2;1;2;1;0.5;1;0.789609129493844;0.704326145320609;0.781898428854612;0.704901764187746;0.0730375945792973;0.812581358297124;0;0;0.925820099772551;1;1;1.87275841552598e-15
364099553956960;292;2;4;2;4;3;2;1;2;1;0.5;1;0.00202468932591492;0.00215994912852638;0.00219272400476603;0.00198682524732643;0.763773685418137;0.758811122089047;0.0273972602739726;0;-1;0.725495742341154;1;1.34697163477979e-64
544795901334263;298;2;1;2;1;2;2;1;2;1;0.5;1;0.000210089156239276;8.01834067894683e-05;0.000146789325775986;8.20183480448537e-05;2.02946590575341e-14;0.98805162604852;-0.026846242208561;0;0.993310961716756;0.728156758269264;1;4.80851115393712e-65
593346218679100;148;2;5;2;5;3;2;1;2;1;0.5;1;0.0477146058430161;0.103747228882024;0.0168253148153199;0.097520392587111;3.8646307485182e-05;0.383885332035126;-0.17646697518133;0.0135743827062561;0.909483641319161;0.0475157484140806;1;1.16266731814052e-27
699939781130426;240;2;3;2;3;4;2;1;2;1;0.5;1;1.68677070336981e-05;0.000343277371447287;0.000143445280776992;0.000224769368764322;0.619346528582787;0.122544443576683;0.158338831304873;-0.00833362270025646;-0.991701101330519;0.0201324251046634;1;2.09474390070406e-52
653268882271362;394;2;1;2;1;5;2;1;2;1;0.5;1;1.07087588449746e-06;1.04530923009628e-08;9.72792918632828e-07;1.17376274590234e-08;0.380717428699572;0.0041957193079948;-0.0152567576444435;-0.00508558588148117;-0.940833388074016;0.840001160366745;1;5.21061944948335e-77
20626837307364;270;2;2;2;2;2;2;1;2;1;0.5;1;0.000133670054877677;1.08382214407793e-05;5.03616234772787e-05;8.15490817297865e-06;0.501897217074681;0.956258126869227;-0.0444554224474387;0;-0.978019293843651;0.542702794127131;1;2.90653268704787e-57
732257867408036;254;2;3;2;3;5;2;1;2;1;0.5;1;0.00418616414008347;0.000127730105572685;0.00230653437778623;0.000116349731970119;0.673514410774249;0.216606246123838;-0.0709013175819311;0.00787792417577012;-0.968984673619724;0.31517254789457;1;5.84027733040531e-53
408702086489804;134;2;3;2;3;3;2;1;2;1;0.5;1;0.00747991982021787;0.00141703933238169;0.00608473506232487;0.0013976033496441;2.13195316834762e-06;0.139786265753447;-0.0299342170044625;0;0.927960727138337;0.862449573257378;1;4.16378492445314e-26
805854558359948;374;2;2;2;2;2;2;1;2;1;0.5;1;1.35538933056691e-06;4.55127767652889e-08;7.91144941815048e-07;5.02832195467737e-08;0.112314564691329;0.313109420801634;-0.0160436983703963;0.00534789945679877;-0.989361399507773;0.836129422037401;1;9.64081937541762e-81
344632691261250;394;2;5;2;5;5;2;1;2;1;0.5;1;0.0014825047887943;0.000939214461675968;0.00128316959541644;0.000926598663272173;0.794877960156685;0.6393855851706;-0.0101555557962798;0;-0.974933356442865;0.919716360777226;1;1.3824115522211e-82
709854883290570;390;2;5;2;5;3;2;1;2;1;0.5;1;0.000169737928167461;0.000790739839671069;0.000533089133528517;0.001215421983348;0.892250055782517;0.317904490559489;0.0717958158617738;0;-0.994884876941723;0.187979953035961;1;4.45054855192769e-85
317657866504635;342;2;5;2;5;4;2;1;2;1;0.5;1;0.107679941202698;0.102552544850469;0.0931221023666889;0.0886645034037557;0.403428314484723;0.275149551511501;-0.0352624079389111;0;-0.905068470432051;0.586833634997265;1;4.29962888126752e-62
101593880332861;134;2;5;2;5;2;2;1;2;1;0.5;1;0.10736670887674;0.0414529054333687;0.0700957966515973;0.0381354868942783;0.485173407162329;0.0904910925484019;-0.0746601366789441;0.0149320273357888;-0.970581776826274;0.489312412145251;1;1.90822324556965e-28
3628618075199;226;2;5;2;5;2;2;1;2;1;0.5;1;0.000868710280867266;0.000350105973327599;0.000547637736366428;0.000342744008840275;1.42371165964829e-09;0.0193658229990516;-0.0265528318445683;0.00885094394818945;0.982454778249029;0.790148542780394;1;1.64371932529898e-48
623203792834621;116;2;3;2;3;2;2;1;2;1;0.5;1;0.266158695704643;0.300873464502584;0.278902725951677;0.286329595460362;0.37168151489477;0.883075564720156;0.0346687622640768;0;-0.901387818865997;0.851898209612118;1;1.70620046766256e-21
842807294586035;214;2;2;2;2;4;2;1;2;1;0.5;1;0.000548400731790976;0.000671402618284044;0.00105865409757847;0.000616946518045831;1.12850388594859e-09;0.170763802746378;0.0656041816634789;0.00937202595192555;0.92783056924063;0.410732358458773;1;3.72561135184315e-41
510961861905366;178;2;4;2;4;4;2;1;2;1;0.5;1;0.0786896159260356;0.0942868596283192;0.0862810839694254;0.0912376989275808;0.000140894795552191;0.172286779833175;0.0337847263746207;-0.0112615754582069;0.934710763031172;0.76379860821157;1;7.03891456829632e-35
929565711381170;270;2;3;2;3;3;2;1;2;1;0.5;1;0.0109892298923896;0.00389257155973019;0.00974148029818121;0.00396117335819138;0.560201321711193;0.140664694813745;-0.00745998657054426;0.00745998657054426;-0.887738401894767;1;1;2.03221898719579e-47
807058599668274;164;2;3;2;3;5;2;1;2;1;0.5;1;0.00341244574249024;0.020352429225159;0.00447415428959898;0.0198136625985702;7.92759262784061e-07;0.138081031318984;0.0610892812498594;-0.0122178562499719;0.940774931247834;0.531407027568005;1;1.31294796512499e-32
248478317088358;318;2;3;2;3;5;2;1;2;1;0.5;1;0.000358270806061858;0.000175178884764851;0.000397655726152105;0.000181469464345291;1.24866396538076e-12;0.995723246140868;0;0;0.969032708552143;1;1;4.60092343751518e-66
227214059460777;72;2;5;2;5;3;2;1;2;1;0.5;1;0.0825986811709184;0.0282232187818814;0.0583767595770794;0.0165716921772877;0.000546899435136904;9.48511487281006e-05;-0.166666666666667;0;1;0.238592829316436;1;1.58953350002768e-16
616149070681357;132;2;2;2;2;3;2;1;2;1;0.5;1;0.175538929730108;0.326548053976577;0.18427846312443;0.357114316908178;0.384400466379821;0.941760129508556;0.0151532546056454;0.0151532546056454;-0.98496154936695;1;1;7.8121254086759e-29
115846464470430;288;2;1;2;1;3;2;1;2;1;0.5;1;0.0136080983701738;0.000763020896307058;0.00781839567706567;0.000745562856279655;3.90198324983415e-09;0.414815304355047;-0.0556414884074657;0;0.945905302926917;0.408671393560722;1;3.65040050315827e-57
437870875363669;284;2;1;2;1;4;2;1;2;1;0.5;1;3.75186093446417e-07;7.95204526287575e-08;1.43743000673497e-07;7.34446854148393e-08;2.58983385519103e-18;0.0053884834721028;-0.056360393405373;0;0.972216786242685;0.405930158381895;1;1.73833199745007e-59
309160262205798;162;2;3;2;3;4;2;1;2;1;0.5;1;0.646181880626592;0.617761271305884;0.489531304903787;0.502813683982104;0.0499152355592496;0.56956258433313;-0.0987729596649589;0;-0.987729596649589;0.271320046165952;1;2.17776570301626e-35
117650103837607;362;2;2;2;2;3;2;1;2;1;0.5;1;2.53768674606579e-06;6.08524799702165e-08;1.39258039615708e-06;5.17126059051046e-08;0.0781535864479844;0.583506692628124;-0.0552562092128169;0;-0.983560523988141;0.344052209853938;1;2.74785364933397e-77
845849224157899;284;2;4;2;4;2;2;1;2;1;0.5;1;1.93109204347926e-05;1.62147009693763e-07;8.09338018644352e-06;1.54211288861898e-07;0.160871072524803;0.621614988942677;-0.0492969970642799;0.00704242815203999;-0.992982369437638;0.476411119028796;1;5.3954308804545e-62
543337160355253;300;2;1;2;1;5;2;1;2;1;0.5;1;1.1042520316252e-05;1.47762071730353e-07;1.24263987102891e-06;1.77497525789506e-07;0.265723365975132;0.449162654523211;-0.120042689435715;0;-0.973679592089691;0.0495661411793267;1;5.74758084922875e-63
164459772892162;356;2;5;2;5;5;2;1;2;1;0.5;1;8.08008089970081e-06;3.34077856563558e-07;2.50475151745066e-05;1.98282506963486e-07;0.168486989657706;0.024106157959677;0.112423437603322;0;-0.966841563388569;0.0438898648580171;1;1.64846257160065e-73
907685255598927;222;2;2;2;2;5;2;1;2;1;0.5;1;2.32751786688079e-05;1.71240389664909e-07;7.5360066690604e-06;1.26800273409897e-07;4.59950043890176e-12;0.0903273425045067;-0.099357485520821;-0.009032498683711;0.930347364422233;0.178363156637839;1;6.96992281083704e-43
822464488386100;176;2;3;2;3;4;2;1;2;1;0.5;1;0.112942749961468;0.0656733960792361;0.0933151680445553;0.0755838724914533;4.37395131796408e-05;0.812994127509086;-0.0458831467741124;0;0.871779788708135;0.64800779143737;1;3.58898492852564e-30
866646997645316;294;2;1;2;1;4;2;1;2;1;0.5;1;0.000647676042549818;0.000219921999019184;0.000221700103267521;0.00018177052186083;0.866813720649867;0.802452846050958;-0.0748923422688528;0.00680839475171389;-0.959983659991659;0.243050276799476;1;4.83527402137793e-60
156574677002737;192;2;3;2;3;5;2;1;2;1;0.5;1;0.000403001627170072;5.51570556174805e-05;0.000341215548834515;5.18100593819472e-05;1.4269531985386e-09;0.044389508748666;0;0;0.900733453756982;1;1;5.81076149312897e-35
347081120442790;320;2;3;2;3;5;2;1;2;1;0.5;1;0.00341855745053902;0.00141171813099198;0.00805491801463052;0.00204854056535715;0.566045685016161;0.0649925714597595;0.0626765263204875;0;-0.927612589543215;0.312939813285041;1;4.98170753902942e-61
562223573278873;62;2;4;2;4;3;2;1;2;1;0.5;1;0.0180200323862655;0.0175869320827508;0.0211647284083233;0.017148534494664;0.000126006717133742;0.949994421607398;0.0645497224367903;0;0.968245836551854;0.799393187225281;1;1.70829315258378e-13
62494076783417;392;2;3;2;3;3;2;1;2;1;0.5;1;0.0202587500757021;0.000167443267281697;0.00886345002624766;0.000169598395781488;3.830432468031e-10;0.372270023097894;-0.0765555263384438;0.00510370175589625;0.974807035376184;0.15716411521843;1;3.76223376075132e-82
797598306289826;222;2;1;2;1;3;2;1;2;1;0.5;1;2.88508417831759e-08;2.95304186122254e-08;1.31703215510777e-07;1.99923264368554e-08;0.0484646669155971;0.000142783160760499;0.0361079072337059;0;-0.938805588076355;0.686582806247456;1;1.21348428615154e-43
576754315214169;222;2;3;2;3;2;2;1;2;1;0.5;1;0.0021663445880172;0.000805709897986346;0.000746772679977208;0.000841158981481654;2.56990533546535e-08;0.0537497758819084;-0.126377675317971;0;0.938805588076355;0.0803799029123577;1;1.21348428615154e-43
551110872358333;272;2;5;2;5;3;2;1;2;1;0.5;1;0.00332684653481651;0.00164478034965853;0.00479320833136722;0.00139412667642331;1.87629564283066e-07;0.0448110360130556;0.0441606443968246;0;0.956813961931199;0.543897364936411;1;2.8933121881668e-55
241964951923062;326;2;1;2;1;3;2;1;2;1;0.5;1;7.81364690074119e-06;2.53899261558782e-06;6.62730630996614e-06;2.47651367555359e-06;1.21378307736014e-16;0.24253931852397;0.00613543119139849;0.00613543119139849;0.987804421815157;1;1;2.71338309744622e-70
988823810878648;80;2;2;2;2;4;2;1;2;1;0.5;1;0.0320170161754967;0.0404863874296857;0.0291940626503904;0.0398341422616125;0.799838677312531;0.740102896943802;0;0;-0.951189731211342;1;1;1.1929311483004e-16
142509057834049;180;2;1;2;1;3;2;1;2;1;0.5;1;0.000186419631834289;0.000211226933133338;0.000103589391373925;0.000170696521238059;0.508968589614092;0.4006153805568;-0.0445435403187374;0;-0.935414346693485;0.654001120664955;1;2.59708331229415e-35
501687530254364;268;2;4;2;4;5;2;1;2;1;0.5;1;6.20993183143364e-05;9.29231560689426e-06;8.35920591069681e-05;8.64353389009591e-06;2.62501618030435e-11;0.873419208142638;0.0298540717013266;0;0.985184366143778;0.713955334638354;1;1.16070890082572e-57
37967146918395;354;2;2;2;2;3;2;1;2;1;0.5;1;4.59573497416363e-09;1.30289965152684e-11;2.98940308829515e-08;2.14101835218699e-11;8.86483929248083e-22;2.65539793166591e-26;0.0508474576271186;-0.00564971751412429;1;0.395108068590492;1;4.21384923963579e-78
835216822456938;384;2;3;2;3;2;2;1;2;1;0.5;1;4.03298383637333e-08;2.30706473785456e-09;1.17375788513317e-08;1.93483208927402e-09;2.44946489512222e-20;0.0816851166436998;-0.0520861592649885;0;0.989637026034782;0.358300388290678;1;6.41994940072001e-83
973105092751263;98;2;1;2;1;3;2;1;2;1;0.5;1;0.00183241845778254;0.00227713608402238;0.00464509317039971;0.00168310369010337;0.447719368838733;0.0207096842996628;0.184288535050185;0.020476503894465;-0.921442675250927;0.104876944977821;1;4.7005009676236e-19
427956786659632;364;2;3;2;3;2;2;1;2;1;0.5;1;1.92859012497882e-09;9.44575765312052e-10;1.43992671509635e-09;8.40006933149185e-10;2.8802572465031e-23;0.00120287156830759;0.0219899748566771;0;0.967558893693794;0.753022486421313;1;3.01299683414869e-75
331618021512251;388;2;1;2;1;5;2;1;2;1;0.5;1;1.58623109459509e-05;1.69882584738988e-07;3.62205507228426e-05;1.53090113735217e-07;0.867672693541355;0.006157579254468;0.0309344112444873;0;-0.979589689408764;0.611606915376323;1;4.14419660834819e-82
167543742976108;52;2;5;2;5;3;2;1;2;1;0.5;1;0.0112487408691492;0.0531285408355422;0.0168241059662191;0.0578011394252174;0.000191680774359441;0.391325184956803;0.115470053837925;0.038490017945975;0.962250448649376;0.578818784970639;1;2.71358348056639e-11
237728014253457;44;2;3;2;3;5;2;1;2;1;0.5;1;0.0161053624379175;0.182323994442228;0.0183393145495216;0.176769913138277;0.00331852542294399;0.980951245751298;0;0;0.683130051063973;1;1;2.57979977676209e-05
437848703646027;252;2;3;2;3;3;2;1;2;1;0.5;1;1.84204123490415e-05;0.00192668454119383;4.80886856565686e-05;0.00156957709315972;0.353918134896196;0.738423902213466;0.0952500952501429;0;-0.984250984251476;0.165733360274684;1;3.5510790062934e-54
698047131718291;150;2;3;2;3;3;2;1;2;1;0.5;1;0.195455772884413;0.161812848642257;0.167134771431196;0.161348492801354;0.354694665378165;0.579954794668224;-0.0401286176952564;-0.0133762058984188;-0.922958206990897;0.743177226238594;1;8.0066370598067e-29
785147920731180;364;2;2;2;2;5;2;1;2;1;0.5;1;1.13209548974405e-05;1.6998621816795e-05;5.04194389270132e-05;1.05482503094618e-05;0.765635422170394;0.0404864394634933;0.0991950106899162;0;-0.925820099772551;0.0738760635654964;1;5.13174905148363e-69
181416010587625;334;2;1;2;1;5;2;1;2;1;0.5;1;0.00572372224819072;0.000464511192023065;0.0038362801908526;0.000429407224192414;0.370350868690859;0.910199955349525;-0.0359287878573978;0;-0.994029797388005;0.584251320714939;1;6.93470718293115e-73
418372993682552;126;2;5;2;5;4;2;1;2;1;0.5;1;0.0138913998459859;0.00646549494996958;0.00858693153435707;0.0071592881651596;0.508733369902902;0.954798371183428;-0.047836487323494;0.015945495774498;-0.908893259146386;0.720361654168621;1;1.20397092338228e-23
388026710425090;228;2;5;2;5;2;2;1;2;1;0.5;1;0.00233501573437176;9.1461127546799e-06;0.00188388528757461;9.39762335778817e-06;1.23978250159918e-09;0.0385008434491851;-0.0176418708008321;0;0.899735410842437;0.894040585640224;1;2.97581918305879e-41
726139984947970;232;2;1;2;1;2;2;1;2;1;0.5;1;3.26219618595149e-06;1.49571129640958e-06;6.49980329169501e-06;1.20825555367317e-06;0.228839929927005;0.0673843987164264;0.0259092863001066;-0.00863642876670219;-0.941370735570539;0.792479417289142;1;8.29185152513511e-46
625845615539426;68;2;3;2;3;3;2;1;2;1;0.5;1;0.101684157717172;0.0594385994699921;0.0646706832527399;0.066348909597454;0.639273010930995;0.838575167397747;-0.150278272444572;-0.0300556544889144;-0.811502671200689;0.321499523134234;1;1.16382590472963e-10
607072436316264;340;2;5;2;5;2;2;1;2;1;0.5;1;0.429534264219242;0.283968713036661;0.359249020413174;0.297164130221366;1.79227476553358e-05;0.289164743049277;-0.041194292043555;-0.005884898863365;0.971008312455224;0.514999338647138;1;7.59051246227446e-71
586996295760388;80;2;4;2;4;5;2;1;2;1;0.5;1;0.00785024955980372;0.00234234863025826;0.00355018398396603;0.00305833654783366;3.03554837713506e-05;0.234447652003511;-0.125353052640975;0.025070610528195;0.927612589543215;0.369743767587681;1;6.88275544884287e-16
890252612107623;110;2;2;2;2;3;2;1;2;1;0.5;1;0.0044323325288304;0.00289126319736707;0.0071883756663345;0.00310244915955038;0.721484111373105;0.235446097292977;0.0727392967453308;0;-0.981980506061966;0.567205363136272;1;5.07188304187632e-24
435078138653980;164;2;4;2;4;2;2;1;2;1;0.5;1;0.0100117809971383;0.0138268408606782;0.0169279803318994;0.0161079083151896;1.04731929225924e-05;0.251856001712172;0.0735214622093808;0;0.906764700582363;0.432681232274347;1;2.21115130361456e-30
753831674086225;144;2;1;2;1;4;2;1;2;1;0.5;1;3.64559959899665e-06;9.08410269819696e-06;1.57893337435762e-05;5.29323709433619e-06;0.0968329691505436;0.809518315350918;0.125012058071701;-0.0138902286746335;-0.986206235898976;0.182380253304137;1;1.86192878396854e-31
874884401783267;162;2;2;2;2;4;2;1;2;1;0.5;1;8.69431250911966e-06;5.17672046204327e-06;9.32567059747057e-06;4.41325272288564e-06;0.0944475597453951;0.0273211639591195;0.049568159709661;0;-0.917010954628728;0.636088506895121;1;1.12258379810333e-30
469325624037482;330;2;1;2;1;4;2;1;2;1;0.5;1;2.80107532146406e-08;3.63935860442471e-09;8.72288512295915e-08;3.64179522867662e-09;0.11100290052847;0.597029942611549;0.0303230852557901;-0.00606461705115802;-0.964274111134126;0.659446879365908;1;7.33433831649886e-68
6890871335248;320;2;2;2;2;2;2;1;2;1;0.5;1;0.00331173442884905;0.00693721106299623;0.00533083000272696;0.00705317755116628;3.90298491527653e-09;0.544782495127381;0.0500979432868119;0;0.939336436627724;0.432948082542089;1;1.51534722665231e-62
995123987600596;156;2;4;2;4;2;2;1;2;1;0.5;1;0.00964814541665817;0.00491504531230929;0.0157526415867136;0.00536678904999893;6.72290214362436e-06;0.915166239708027;0.077151674981046;0;0.925820099772552;0.421963121043108;1;4.04487220524002e-30
324508754912839;278;2;5;2;5;4;2;1;2;1;0.5;1;0.272865134050227;0.0986196197200586;0.199415508054118;0.101467599591992;9.53464880400705e-05;0.816915177754433;-0.0648086071545831;0.00720095635050924;0.957727194617729;0.336797852202437;1;1.44115135034242e-56
419298120797965;382;2;3;2;3;3;2;1;2;1;0.5;1;5.85938826745903e-07;1.24785328767241e-07;2.07059201006034e-06;1.51974208180766e-07;7.98317787796358e-15;0.341927597247608;0.0680964348118075;0.00523818729321596;0.969064649244953;0.219239389721781;1;3.69924813164873e-79
999183099312382;66;2;2;2;2;2;2;1;2;1;0.5;1;0.822713733871471;0.85939355596429;0.687091612707374;0.907365289582649;0.0742176230707169;0.0577426013854357;-0.0910765111078374;0.0303588370359458;0.94112394811432;0.621819904047769;1;1.37120134130497e-13
176881919799474;172;2;1;2;1;4;2;1;2;1;0.5;1;0.0252185435487202;0.0114836395671823;0.0422455685493061;0.00980287465642406;0.307736878193613;0.856339063718594;0.0697863157798853;0;-0.977008420918394;0.445642851974515;1;9.74938476545807e-37
412016763545596;226;2;5;2;5;4;2;1;2;1;0.5;1;0.00519881980486843;0.00638350006598299;0.00632634417318005;0.00687292048646291;0.626272830331988;0.0703895706639509;0.0267548054273883;0.00891826847579612;-0.882908579103815;0.788590059118045;1;1.96926535642371e-39
364116768404685;166;2;3;2;3;5;2;1;2;1;0.5;1;0.0734274358706036;0.051894234232635;0.0800107995367445;0.0516910687492832;2.62002959049756e-05;0.551559147510758;0.0241121411085206;0;0.964485644340825;0.876559902160685;1;1.29327688976597e-34
22160468437381;364;2;4;2;4;2;2;1;2;1;0.5;1;0.000254399296610894;2.03452144031647e-05;0.000548268173701832;2.53675268458499e-05;0.656956677312685;0.120458725820785;0.0219992850348544;0;-0.956968899016165;0.752921328140808;1;1.21857207772955e-73
227966880651036;228;2;1;2;1;4;2;1;2;1;0.5;1;0.0232669396562418;0.00160693602535732;0.00839534738878415;0.00125573317871833;1.75241325481661e-08;0.254630173701587;-0.123282241893361;0;0.915810939779251;0.0838887259775635;1;1.08049718234363e-42
