ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
697769590536178;170;10;1;1;2;0;2;0.5;0.111477586621985;0.0474562813042843;0.000693273441576722;0.00160404636472665;0.0760613103543789;0.0788752346911217;0.00044938863727015;0.000498505481707751;0.0135509825785344;0.52519390918615;0.00167378184475931;0.000406578944690807;NA;NA;NA;0.939895845659567;0.999999267417815;1.08354972239376e-28
35477231346239;280;10;1;1;2;0;2;0.5;0.000139463828004385;0.000157941748693329;0.000670340445674003;0.000736578291172924;0.000134609408443712;0.00013363640893079;0.000511212311423878;0.000502760067315392;0.00218980026938093;0.132745347723489;0.000615686952685143;0.00109490947303214;NA;NA;NA;0.982850342490394;0.999999920046979;6.97898523878678e-50
55168318790263;260;10;1;1;2;0;2;0.5;0.144049762743181;0.191960724493612;8.07692088985263e-08;2.26160659532019e-07;0.163062147999616;0.158741733786829;1.44471752687047e-07;1.52843716879358e-07;0.50340667918341;0.149683830415389;5.48014857901451e-08;4.45786396941533e-07;NA;NA;NA;0.833662060136113;0.999990142349542;2.00783812186339e-47
87489530793931;280;10;1;1;2;0;2;0.5;0.000243228126233247;0.00017388711649938;1.40889473802711e-06;1.05397696925026e-06;0.000142225837659996;0.000120994569128435;1.64370198067014e-06;9.62474526254414e-07;0.00161875430870316;0.815707296635737;1.07252010431608e-06;4.56808073794043e-06;NA;NA;NA;0.68534176369567;0.999998981825357;3.20782727380743e-50
249731034606421;220;10;1;1;2;0;2;0.5;0.00314444446426103;0.00643292138964323;0.0690393754053391;0.0593824810254643;0.0033539838045244;0.00270434899005699;0.0700043288766792;0.061484691965967;8.15022776125455e-05;0.740679844925445;0.0649569020541365;0.0454832847857987;NA;NA;NA;0.185136674644624;0.999999770867136;1.3291003557818e-41
566049298912825;120;10;1;1;2;0;2;0.5;0.00432587218701494;0.0141744801170372;0.00457379695510741;0.00130864456124228;0.00894112569346886;0.00917197924270072;0.00221896292179206;0.00353824004884169;0.000154884224042114;0.29543136496422;0.00187495515468174;0.00640142937707918;NA;NA;NA;0.0146954495330713;1;3.36514610502087e-20
755692283528047;270;10;1;1;2;0;2;0.5;0.00682142791258475;0.0142540467640497;1.85127798612826e-08;3.35069913417467e-08;0.00819153147039871;0.00978606628212308;1.32629063741423e-09;2.33985879315338e-09;0.00315112779392986;0.984789537000855;3.70376017767680e-09;3.76415587136545e-09;NA;NA;NA;0.528141134937158;0.999993038798604;3.86258181460019e-52
380452372427431;210;10;1;1;2;0;2;0.5;3.61200419063056e-05;0.000166180171780894;3.02149105627137e-05;2.22739093799885e-05;3.56317311023396e-05;3.87881094844457e-05;2.06729117596424e-05;2.74365396503136e-05;9.47626900417166e-06;0.061148261107031;7.69725265821919e-05;6.43529954859581e-05;NA;NA;NA;0.34311198483882;0.999978300070406;7.284929448314e-36
273914229654326;180;10;1;1;2;0;2;0.5;0.000465614017717921;0.000141478005893312;0.0336872107783072;0.0374697083074635;0.000456106565808806;0.000499403100251267;0.0606378994120631;0.0459952525926429;0.00166162214128737;0.00173881576848974;0.0433925724800784;0.0904222470254229;NA;NA;NA;0.704140453971897;0.999951559760973;5.30827716023541e-31
527438924107256;130;10;1;1;2;0;2;0.5;0.0677145372043569;0.0467669739510436;2.21503930905587e-05;1.65785190307629e-05;0.0763076011208054;0.0664435595635939;1.56916679468872e-05;2.18305366421765e-05;0.0820288955478646;0.973848832726856;3.58019640006164e-05;4.76606705748977e-06;NA;NA;NA;0.692936905157499;0.9998195167639;3.19834640702473e-22
985889848580662;70;10;1;1;2;0;2;0.5;0.251847414876703;0.499550091293356;0.474279627598427;0.60070567055826;0.342199179828844;0.194731454604568;0.45042171226699;0.341649373151159;0.4961482418861;0.168945469365508;0.429567962947505;0.472471183897916;NA;NA;NA;0.670641874637489;0.999598920513855;3.38586145127587e-10
571732714563773;230;10;1;1;2;0;2;0.5;1.00706634309261e-06;9.28767539967783e-07;0.0058712483130053;0.00441141110162835;1.53625370769293e-06;1.80397086131293e-06;0.00675556243414866;0.00628444001215499;4.40730514905512e-06;0.0430085632522635;0.00791525267505841;0.00666464921293735;NA;NA;NA;0.8609451530452;0.999999810918752;1.00132657893614e-41
974158965928374;120;10;1;1;2;0;2;0.5;2.65625899000604e-05;4.27280641267823e-05;0.00169817753946624;0.00234284825254256;4.04930279904838e-05;2.9964555461466e-05;0.0018610610935086;0.00167063401336487;0.000406439844759148;0.992380353019831;0.00229944100666004;0.0150304208242988;NA;NA;NA;0.440126040235036;0.999996681857067;7.51489756224254e-21
256612500878169;220;10;1;1;2;0;2;0.5;8.88248513827273e-05;6.30985384122782e-05;0.00301969141438201;0.00214873300409107;5.29570308619593e-05;5.24946032787485e-05;0.00348992302420778;0.00351621677844974;1.64953193249095e-05;0.439360013685456;0.00154194657778557;0.00275861159588821;NA;NA;NA;0.504845641220559;0.9999970995419;7.07761944350553e-41
279953840887343;170;10;1;1;2;0;2;0.5;0.114604516792745;0.120846892342182;0.0469907159866974;0.0272431622241356;0.136702696740986;0.128771947371657;0.0825214671836209;0.0792252190003512;0.139186284759678;0.828724779390456;0.0911958039587644;0.0255535663589539;NA;NA;NA;0.0209078313879716;0.999999276345109;2.19130586599017e-29
335902239206370;180;10;1;1;2;0;2;0.5;0.0470873630825179;0.0564207123109816;0.0210060778660654;0.0168680807534545;0.047690038807498;0.0524263485586086;0.0256841005966054;0.0167833333320504;0.126658902125158;0.796319138049532;0.0152260251521404;0.0358557252738117;NA;NA;NA;0.57632257516967;0.999977276080601;6.20363665868891e-32
565852429948542;180;10;1;1;2;0;2;0.5;0.0165058359267322;0.0482603087909626;0.00902178302033619;0.0141736439139094;0.0225383872783922;0.0236850879671834;0.00604830273397175;0.00683258868179839;0.0441386097977849;0.407532191689965;0.00389306579957566;0.015624735603681;NA;NA;NA;0.864090784038185;0.999999442946455;3.11377426491475e-33
240000492453297;190;10;1;1;2;0;2;0.5;0.00808217299372521;0.031455715181554;0.000516187450734797;0.00158351735503851;0.012193923019451;0.0150731050417906;0.000907051238637127;0.000638662481229442;0.00172020170005987;0.693550287231689;0.000516427459776368;0.00204166063472908;NA;NA;NA;0.303266083345212;0.999968150840141;2.55391834666208e-35
137125201460261;120;10;1;1;2;0;2;0.5;0.0729485323194116;0.143429589860892;0.00125778506140282;0.00761009037953156;0.0603573274459698;0.0397908719706965;0.00278727575280694;0.00133632920126374;0.0116070563744324;0.36024975075404;0.00168215470246552;0.000466810527143762;NA;NA;NA;0.57125916874059;0.999996681857067;7.51489756224254e-21
835735625294542;240;10;1;1;2;0;2;0.5;0.000315965865440563;0.000297175193200059;0.000438189653041073;0.000262419731757997;0.000348652357237774;0.000280192241605452;0.00040956835181543;0.00040333570207598;0.000109008887972023;0.760780374880036;0.000209877347751718;0.00125490573126153;NA;NA;NA;0.308300160916713;0.999987676867958;1.22816853702546e-41
684532309371114;270;10;1;1;2;0;2;0.5;0.00418080507327252;0.00798689647820874;6.45674051940916e-06;1.72338349520963e-05;0.00477274280818285;0.00492765704053338;7.37548424774146e-06;4.96377432222905e-06;0.103895142610235;0.544228424263092;1.19166965599498e-05;9.63434228921694e-06;NA;NA;NA;0.849588613104609;0.999992904139356;7.34250029820093e-48
698390047641002;70;10;1;1;2;0;2;0.5;0.000570869767244098;0.00980930612889225;0.0235114893279835;0.0224861632535607;0.00175157371681959;0.00185566434904747;0.0246542504914023;0.0395198175116065;0.000510338306788079;0.435456956250235;0.0295766447004239;0.0211355897667878;NA;NA;NA;0.0484925453929269;0.999960966371831;7.47059150664183e-11
529206549951773;230;10;1;1;2;0;2;0.5;0.124664626701947;0.128902465507593;0.0063592502057571;0.0071479889659486;0.110624156005958;0.111212595763496;0.00411556027648906;0.0035146710847415;0.0569192224540746;0.243560674221643;0.00313274525159255;0.00345590505543249;NA;NA;NA;0.803278790366717;0.999982782365514;1.01387831302657e-39
674889038716476;170;10;1;1;2;0;2;0.5;0.0221829329482936;0.0535495505389282;2.30201736370303e-05;3.13483515129155e-05;0.0282377202275231;0.0350892293450121;1.96419541392637e-05;1.79766347474385e-05;0.151541420331741;0.991201287206849;2.96038952832879e-05;6.23107176343916e-05;NA;NA;NA;0.531329591271027;0.999971006634482;1.82083838577152e-30
838652419980934;150;10;1;1;2;0;2;0.5;0.0605518750789563;0.0646524002361776;0.00520162234857012;0.00530115827005136;0.0452536229374706;0.0515966262261862;0.00728025162192333;0.00738541561090351;0.00430627326459888;0.797963313752058;0.00635075456712392;0.00977579326500393;NA;NA;NA;0.670108903837713;0.999998720131858;8.71511822256367e-25
415664487567825;200;10;1;1;2;0;2;0.5;0.0160725313300212;0.0092658580527256;0.000850966949329104;0.00051892428430734;0.0127607098556158;0.0126196590893863;0.000711270592561337;0.000584289802426616;0.00268240710143353;0.98598766951344;0.000655863995019153;0.000626045273683441;NA;NA;NA;0.690010643311636;0.99997429023883;1.6014569858612e-35
416392155655808;60;10;1;1;2;0;2;0.5;0.398398782130964;0.266273749870169;0.00203388868783622;0.000668422421094102;0.42039147272838;0.404430889114208;0.00128804931810508;0.000760123113976927;0.57896557222873;0.833808155504965;0.00322543477603931;0.00152231290474153;NA;NA;NA;0.887356909825113;0.996072228268022;1.47063600997951e-08
633212103463679;150;10;1;1;2;0;2;0.5;0.00111594228589;0.00118851686274089;0.0574363983000403;0.0195917777536508;0.00236222364918859;0.00169058496435553;0.051758865757789;0.06467900270491;0.00835298897193483;0.354610456213489;0.0334372415067914;0.0937724961269746;NA;NA;NA;0.0897704378799021;0.999912610837106;5.22983053963212e-27
111793576251309;100;10;1;1;2;0;2;0.5;0.0609126312402603;0.108151044851376;0.0304576837904324;0.0332442451786932;0.0886696380415569;0.0572741950968512;0.05418161569158;0.0407934023490348;0.111627069690825;0.142121809295419;0.0542095617903431;0.121383065392711;NA;NA;NA;0.854550090478019;0.999902534054988;3.32704969304748e-16
327950099989465;80;10;1;1;2;0;2;0.5;0.000729394524109727;0.002614741949623;1.60713999764373e-05;8.53300405001752e-05;0.00121774235439921;0.000906339196560935;1.49318885324436e-05;3.03279840421801e-05;0.00425020139377926;0.266350222155829;0.000114836399162605;2.34060972149438e-06;NA;NA;NA;0.481416114261953;1;2.98471895481074e-12
595424430445147;280;10;1;1;2;0;2;0.5;4.5226140731068e-06;1.59196751363041e-06;4.367112422474e-08;1.14490834672488e-07;3.27567537029717e-06;3.61771654997494e-06;5.1525925340985e-08;6.20316013555958e-08;2.3701437363025e-07;0.40126955197401;2.5202938392907e-08;1.41078673364866e-07;NA;NA;NA;0.841371222997412;0.999994039295451;3.63169974167841e-52
565023831540594;160;10;1;1;2;0;2;0.5;0.000929796811939105;0.00259778900756475;6.39515750733945e-08;7.97188006677165e-07;0.00136699786880316;0.00122976060859139;1.49963641491617e-07;8.66555696319221e-08;0.000369760117022765;0.242179392083505;2.59666236468473e-07;3.74035318077425e-07;NA;NA;NA;0.628873720176667;0.999961220318869;1.44737456095897e-26
532538062798625;290;10;1;1;2;0;2;0.5;0.00116519915859844;0.000677887133614892;2.24317837535046e-06;1.99794157933005e-06;0.000978547800870841;0.000946419406671836;2.39994239723913e-06;2.52585233292483e-06;2.94998594852315e-05;0.728429833831951;3.59342111442506e-06;2.96586542004233e-06;NA;NA;NA;0.00445956611130507;0.999997071163954;3.42036666055406e-51
662858663955655;60;10;1;1;2;0;2;0.5;0.233869484134155;0.336198569951925;0.00803526461734187;0.0184290641140175;0.242414192693796;0.135038505569803;0.00932366668215179;0.00334748567973086;0.432429671350487;0.603590860809654;0.00724698142704066;0.0315762634386328;NA;NA;NA;0.793022332082392;0.997735003889142;1.93857405876085e-08
160357838430291;160;10;1;1;2;0;2;0.5;0.318295599309249;0.60658892105283;6.79835056366527e-07;7.84126564576885e-07;0.330377738106338;0.297033097355358;1.30054456252156e-06;2.11915839006974e-06;0.0948335443403549;0.974234423868815;2.47261606818386e-06;2.98784488871214e-06;NA;NA;NA;0.200817381907766;0.999999063048285;4.46299339733321e-29
666244153452316;190;10;1;1;2;0;2;0.5;0.117830790155602;0.0877583386720358;6.05997210569036e-05;8.3972816035476e-05;0.105306623389854;0.114931035060489;0.000106271475158839;0.000104206445569147;0.0757668485515219;0.0193397981971154;5.66495506026048e-05;0.000986980295039548;NA;NA;NA;0.923331463007507;0.999982056611549;1.29354982272143e-34
448598634243788;220;10;1;1;2;0;2;0.5;6.43434082920465e-07;3.647749737201e-07;0.000530572908019767;0.00139621395792345;3.77329349151121e-07;3.27939307599125e-07;0.00113444167591295;0.000923729910893885;1.30741928327757e-08;0.158436028882417;0.000742295829604132;0.00265317842224205;NA;NA;NA;0.832575226382612;0.9999970995419;7.07761944350553e-41
762145472059766;210;10;1;1;2;0;2;0.5;7.7014296626064e-05;0.00015706210125778;0.000200375492896642;0.000262971264836198;7.45468282914734e-05;0.000101959658975276;0.000283463879321831;0.000243508860929157;6.02702724825061e-06;0.211335529982113;0.00020397736443008;0.000162452913430737;NA;NA;NA;0.267250233101057;0.99997930067228;1.66694117348924e-39
315446026158723;130;10;1;1;2;0;2;0.5;4.39504589237205e-05;2.6815873200583e-05;0.00843596148601826;0.0261484257238861;0.000110106392231709;4.76274673945774e-05;0.00621285151158486;0.00376218703882717;0.00189621242427864;0.581414719915854;0.00340663085795917;0.0117534782350026;NA;NA;NA;0.103913813278646;0.999997577169204;5.57776693119967e-21
592593490076803;150;10;1;1;2;0;2;0.5;0.000614419098223685;0.000906818117318574;0.0280149591081919;0.0218715380968767;0.00102149708575445;0.000758278526806699;0.0193081210584163;0.024507008503813;0.00199726376245576;0.421159252944678;0.0186116717184804;0.0244053486105921;NA;NA;NA;0.995917652173066;0.999948062044496;1.16541914803653e-24
774399952402829;190;10;1;1;2;0;2;0.5;0.000129040373132156;0.00165013530921747;4.5235301858479e-05;6.79013961305421e-06;0.000189844142056939;0.000193803657190563;5.79149715361937e-05;3.55924065122806e-05;0.000232075293094612;0.805907400135068;8.83445263671878e-05;6.95256637588717e-05;NA;NA;NA;0.00942593980907576;0.99999447777222;5.35567005798355e-34
273639745712435;170;10;1;1;2;0;2;0.5;0.199487103356002;0.267069479985303;0.000696851088833415;0.000599856026322607;0.188535504790261;0.160188284707862;0.000639215702369999;0.000557590353713339;0.252279373691348;0.411088532165735;0.000858747284400607;0.00255472018231635;NA;NA;NA;0.302832675458557;0.999999267417815;1.08354972239376e-28
620057973219339;180;10;1;1;2;0;2;0.5;0.00549813664308304;0.00702962693249584;0.00121806800121995;0.00139334498588854;0.00209049649910341;0.00262008187738245;0.00131924789364565;0.00192642531567148;0.00344886463627794;0.00537606232872104;0.00201073622703909;0.00376649654829312;NA;NA;NA;0.0129450297150678;0.999977276080601;6.20363665868891e-32
357286595770108;70;10;1;1;2;0;2;0.5;0.00072125460453638;0.000750072730224426;0.000957207362833722;0.00465706536045559;0.000337204460224376;0.000103255728124343;0.00068727399804334;0.00102643757082669;0.00039288330488474;0.812502153384226;0.00178991910187268;0.00251366341159457;NA;NA;NA;0.510619339732233;0.997986452623056;7.1393272515745e-11
318819627741736;60;10;1;1;2;0;2;0.5;5.11116042242512e-05;0.000122224452917535;0.0283365933150917;0.0671879877602327;6.58521736997589e-05;2.5039754015277e-05;0.0538545174410551;0.0361423287448588;1.45210579332078e-05;0.0632738538522911;0.0489984510456654;0.0378500542547808;NA;NA;NA;0.911412526831679;1;1.34067804839596e-09
288446834946038;230;10;1;1;2;0;2;0.5;0.00385058361317792;0.00554719209237774;0.00283431664645014;0.00109897422770832;0.00540637484094186;0.00452804769876144;0.00307323145758802;0.00283128447380457;0.0586692740100499;0.158752335207549;0.00187999206858026;0.0010847057918046;NA;NA;NA;0.505808733186943;0.999997609442174;2.59224259149204e-42
324554564982428;190;10;1;1;2;0;2;0.5;0.000604409474569131;0.00587550027976633;0.0564833282328262;0.0124916104836927;0.00109315795687249;0.000719031314938873;0.0211532758705766;0.0246796664223209;0.00512883396702526;0.398185979212322;0.014013145469772;0.0308441012564205;NA;NA;NA;0.263806523575535;0.999960217355513;4.12342672063705e-32
144291071319904;170;10;1;1;2;0;2;0.5;0.00110634487980522;0.00144965239269394;0.157640939554068;0.0931133366335192;0.000972739237299757;0.00112646637839781;0.143272247996101;0.154575347779796;0.00123351250649368;0.0256383083714753;0.118198801937383;0.0763856408661586;NA;NA;NA;0.978929902256548;0.999999276345109;2.19130586599017e-29
509266625306155;160;10;1;1;2;0;2;0.5;0.0108903977614104;0.0180569639958126;0.000869272197810042;0.000657300437802068;0.010759637248826;0.00891556789595049;0.00116566814521749;0.000406228966487516;0.00619256223044089;0.285840407152226;0.000634416496293725;0.00039950348745168;NA;NA;NA;0.157009615275926;0.999961220318869;1.44737456095897e-26
666510810367557;60;10;1;1;2;0;2;0.5;0.0320231340011138;0.0470002473878646;9.9859845281267e-06;5.46815696181855e-05;0.0411444070921345;0.0412100949713089;2.46874312785513e-06;1.32677161720161e-05;0.0753294310102174;0.0269235841126619;3.82988530749375e-06;0.000101358731688904;NA;NA;NA;0.392894628061861;0.997735003889142;1.93857405876085e-08
412091845936130;260;10;1;1;2;0;2;0.5;0.0172025076702524;0.0585736363365282;0.0119256744315377;0.0389603764535491;0.040359499031313;0.0399184466228794;0.0121877212965925;0.0115483524915098;0.0529167334311173;0.560632125573487;0.00994911986768761;0.00848303550853989;NA;NA;NA;0.22992114349003;0.999995406680177;1.3491811606003e-48
499336208241290;230;10;1;1;2;0;2;0.5;2.350587025424e-05;6.06010971625332e-05;0.000149847016530612;3.965809708772e-05;1.22970719286098e-05;1.34647196704799e-05;4.9237943961954e-05;3.38834062681818e-05;2.91889090161171e-06;0.0303410928112296;6.75539766532221e-05;4.61852539667412e-05;NA;NA;NA;0.119899656927288;0.999985659355479;7.11474235784819e-40
671055750404987;280;10;1;1;2;0;2;0.5;0.00746285309526203;0.00460865327826953;0.00195439046917723;0.000592038844235503;0.00646682994780051;0.00748502441801416;0.00107156068133392;0.00109269617763958;0.0260776666356519;0.708167511945494;0.000823554022559262;0.00166758154192842;NA;NA;NA;0.065093198523789;0.999994012680477;4.49174825335048e-51
