ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
102109278148963;115;5;5;2;10;1;2;1;0.5;1;0.00263547570176348;0.00286427618876276;0.00549729572957184;0.000849940832238712;0.0307870082468019;0.000954320886168388;0.0616017725795477;0.0123203545159095;-0.0862424816113668;0.22060236058566;0.997672866020077;1.81204530809077e-19
33291951592408;135;5;5;2;10;1;2;1;0.5;1;0.00781173881174777;0.000469662030835533;0.0421787061387638;0.000258549534046897;2.84595296584689e-22;0.039124375174745;0.0316227766016838;0;0.790569415042095;0.924560819851571;1;3.63433726729899e-24
600443824731910;215;5;5;2;10;1;2;1;0.5;1;0.137462264428726;0.0236728510152833;0.135319050352506;0.0248830742971173;3.88281250202405e-13;0.600055076453021;0.00660357376458606;0.0132071475291721;0.488664458579368;0.424902720734392;0.998475888153677;7.01662512491252e-38
286848278809236;150;5;5;2;10;1;2;1;0.5;1;0.546048869929872;0.280923865662293;0.566274828750486;0.256186468288452;0.000133748617547951;0.976999862363954;-0.0188628888293034;-0.0188628888293034;-0.443277887488629;0.730588712306251;0.996961448526693;4.15166695146692e-25
336621045731235;45;5;5;2;10;1;2;1;0.5;1;0.175347614101875;0.0693198170863943;0.119479935547108;0.0138833430119039;0.199169440328332;0.123886769696446;0.0314970394174356;0.0629940788348712;0;0.306115576180911;0.985832933595302;1.83207845279553e-07
823729019600139;325;5;5;2;10;1;2;1;0.5;1;0.00028209723493313;7.0239079455395e-05;0.00246258949600264;2.29785799015273e-05;0.102322270897131;0.339652553010134;0.0567107324780678;0;-0.100334372845812;0.372574037869689;0.999698984429285;9.26230575023291e-57
137256624172656;220;5;5;2;10;1;2;1;0.5;1;0.0255091839791398;0.00057566064015341;0.0425515748513976;0.000352706417545344;0.194785377133231;0.0575816953482703;0.0321624888163005;-0.0064324977632601;-0.283029901583445;0.221331900588505;0.999352965179677;2.69932836912211e-37
764746202661661;240;5;5;2;10;1;2;1;0.5;1;0.0395722799309552;0.0141822490207546;0.0972469036947417;0.0254501536174706;4.35056915403797e-26;0.806889167564118;0.0357155511686475;0.00595259186144125;0.773836941987363;0.558928927187146;0.998741718174262;1.66372053703793e-45
251045947191368;45;5;5;2;10;1;2;1;0.5;1;0.57351837920833;0.0713349252436799;0.49616856395201;0.19176845433533;7.00187587712302e-05;0.435520982463185;-0.0628694613461931;-0.0628694613461931;-0.848737728173607;0.209103282609012;0.970148980300831;2.75104107988473e-07
210150759832082;75;5;5;2;10;1;2;1;0.5;1;0.0556067089778217;0.0102720368810609;0.164675347083792;0.00526704682068834;2.50281677572024e-15;0.536930953968239;0.0379868588198793;-0.0379868588198793;0.854704323447285;0.267886870371997;0.988166118819597;2.26857241834721e-13
909915828629448;315;5;5;2;10;1;2;1;0.5;1;0.0568391145450845;2.54071860999054e-05;0.0510639594585754;2.36348378294793e-05;1.92718659376585e-16;0.000493227389858501;-0.00898461354728868;0;0.449230677364434;0.25890943447329;0.99929083768535;9.65999786684213e-54
694689678520128;150;5;5;2;10;1;2;1;0.5;1;0.0044122948071444;0.00500176083120387;0.0498196199000463;0.00320051691982249;9.61598673558099e-05;0.70761820690267;0.113298335148273;-0.0188830558580454;0.2077136144385;0.642163351724743;0.998619645623338;1.9450249521584e-25
306084072274823;280;5;5;2;10;1;2;1;0.5;1;0.140937776748682;0.0011143967397346;0.0547300874796217;0.00100335785323263;0.0540720385621986;0.48990757072842;-0.0252641276079513;0.0101056510431805;0;0.417288391660979;0.999598880200312;1.49887435647467e-47
832796164674590;230;5;5;2;10;1;2;1;0.5;1;0.0393155117970856;0.00137801000838824;0.0373376795578825;0.00119417832396941;0.869307285498319;0.150231732566589;0.00616368673084126;0.0123273734616825;-0.191074288656079;0.195691185164261;0.99867277580289;7.2439264483864e-40
171385394059618;170;5;5;2;10;1;2;1;0.5;1;0.00269666604310345;0.0171649150097407;0.129922584825739;0.0141890212753028;0.402665765026678;0.52342513851801;0.14157820792144;0;-0.0666250390218543;0.139471491958088;0.998922171872445;8.30267519605439e-29
67396114082704;150;5;5;2;10;1;2;1;0.5;1;0.279080916525527;0.210488818308891;0.284451393381769;0.171005093751109;0.178356138746233;0.0479998091155583;0.00944152792902271;0.00944152792902271;-0.283245837870681;0.220816329479281;0.998619645623338;1.9450249521584e-25
679901456526379;155;5;5;2;10;1;2;1;0.5;1;0.264824920990945;0.000184577489352464;0.0155514164900701;0.000360025435292817;0.0217245743390669;0.688639008053724;-0.119939265075186;0;0;0.100859539976769;0.998655442821369;1.9494312970605e-29
258037701231134;45;5;5;2;10;1;2;1;0.5;1;0.175167520913929;0.0171758345257722;0.121923830880773;0.0295170412996328;0.000537927196704414;0.499991165812785;-0.0314970394174356;0;0.377964473009227;0.551866591922703;0.985832933595302;1.83207845279553e-07
221001959357767;60;5;5;2;10;1;2;1;0.5;1;0.895048109075943;0.052253140481598;0.40464233826414;0.037310835827123;4.1951116477253e-07;0.198167921112132;-0.0947558739358269;0.0236889684839567;0.781735959970571;0.43787749227673;0.98214476884593;2.33201679344515e-10
925548970788577;230;5;5;2;10;1;2;1;0.5;1;0.0608942925465016;2.79391623857628e-07;0.00337468591411818;3.4581054004698e-07;0.88702666560907;0.0239141751274392;-0.0804494878668548;0;-0.222783197169752;0.283390552468698;0.998651719519729;8.75806207319861e-42
767699369213389;55;5;5;2;10;1;2;1;0.5;1;0.787219876365752;0.293083599798216;0.470154934536924;0.337936209420738;0.448843998692199;0.952537258717672;-0.155542754209564;0.0259237923682606;-0.233314131314346;0.316008015420375;0.990090126221097;7.99048294845098e-10
304986219281378;300;5;5;2;10;1;2;1;0.5;1;0.146303729780404;2.23027153962196e-05;0.0111652447002579;1.89062062887959e-05;0.0773985703917751;0.0377549344158387;-0.0802029565852422;0.00471782097560248;-0.0566138517072298;0.237205491534132;0.999649592190461;2.95433881099023e-51
637924722560213;195;5;5;2;10;1;2;1;0.5;1;0.0119430390715429;0.000866506972116752;0.0650322027359051;0.00149292271934284;0.000266460160861448;0.847565500657723;0.0581914373962646;0;0.174574312188794;0.416853287500652;1;6.72802381572031e-34
738768924629455;160;5;5;2;10;1;2;1;0.5;1;2.38191624798941e-05;0.000704860338721768;0.029606759685552;0.000460491449313033;0.0613641922155912;0.154657478741558;0.220988134493258;0.00883952537973033;-0.0176790507594607;0.00322364235667438;0.998790524066102;9.82665114925793e-27
315855597450072;335;5;5;2;10;1;2;1;0.5;1;0.0550823895036036;1.30583054024342e-05;0.00342996814870397;6.45608289311064e-06;5.02157787023998e-16;0.0775623794865299;-0.0723096620070145;0;0.340280762385951;0.15029663838074;0.999354585353335;4.6003265134461e-62
162027522739306;305;5;5;2;10;1;2;1;0.5;1;0.163972609414517;0.000729192416556216;0.11284360895372;0.000690801087325604;0.153288860827585;0.108147487363929;-0.0046379874462094;0.0092759748924188;0;0.933035925263886;0.99966160959811;8.70557570742113e-52
183747348250876;250;5;5;2;10;1;2;1;0.5;1;0.03687154525052;2.35072855109773e-06;0.00137462637504017;2.3464567336076e-06;0.033316673543376;0.712229166714896;-0.0792365389918697;0.00565975278513355;-0.401842447744482;0.708890409557683;0.999497775607637;2.04364621036993e-42
171334350839370;210;5;5;2;10;1;2;1;0.5;1;0.212519023128208;0.0222979799725505;0.16364736992688;0.0130665026070828;2.96281175537685e-05;0.469187011688182;-0.033677861401924;-0.00673557228038481;-0.538845782430785;0.594950438520609;0.998427111047056;2.34516492656928e-35
720664969474225;100;5;5;2;10;1;2;1;0.5;1;0.085131580844742;0.00566325975114959;0.123788103176143;0.00778893891923757;0.100128637761572;0.405700655062654;0.0284901441149095;-0.0142450720574547;0;0.847686029607274;0.996878757076399;5.67274579332274e-18
190208384594447;100;5;5;2;10;1;2;1;0.5;1;0.0251508334207938;0.241375015842798;0.427131120711142;0.245875752935973;0.0117626168313381;0.356598330498749;0.198987335265236;0;-0.426401432711221;0.104162500850622;1;1.63349521541863e-17
114803764043321;310;5;5;2;10;1;2;1;0.5;1;0.0317817310576906;0.0272729650547351;0.0883095237683056;0.0247052981051183;9.30616867917336e-16;0.966438027208701;0.0136885018638935;-0.00912566790926231;-0.693550761103935;0.987400988159406;0.999269297028531;1.33129543326234e-52
896197456981213;380;5;5;2;10;1;2;1;0.5;1;0.000566099822656117;0.00181627811841118;0.0288758651403691;0.00277355821559094;0.0734195366993917;0.0758929553932716;0.0819481953157403;-0.00372491796889729;-0.283093765636194;0.235657025552428;0.999510041427374;2.97215139687901e-65
44461571114012;370;5;5;2;10;1;2;1;0.5;1;0.121140064619067;0.032912712941508;0.140841975823877;0.0194974212205262;1.4806039145536e-16;0.544776753135154;0;0;0.443537085483086;0.165343925613699;1;4.14553322915267e-63
587910430219714;180;5;5;2;10;1;2;1;0.5;1;0.0809019449473109;2.01058231299154e-05;0.0330993974260967;2.33439351341111e-05;0.0359258377675094;0.0947182690993865;-0.0235702260395516;0;0;0.994265907571522;1;3.92753589681543e-30
200358925829385;70;5;5;2;10;1;2;1;0.5;1;0.0357502340537788;0.0128017780707133;0.0833403304092379;0.013132697974777;3.58174960562439e-07;0.348869205619186;0.0406725917391042;0.0203362958695521;0.508407396738803;0.937023084872989;0.993791180156134;2.33698460385352e-12
756290024705555;220;5;5;2;10;1;2;1;0.5;1;0.841637504833793;0.0815402735500005;0.215630217930507;0.0668118737473774;2.28710008521372e-24;0.313068145505057;-0.0708542889530952;0.0193238969872078;-0.850251467437142;0.413741809746441;0.998553923611555;6.44838673394795e-38
651425004907275;110;5;5;2;10;1;2;1;0.5;1;0.0612151729148363;0.0161934456772436;0.116667756867366;0.0181210204754793;0.105219093322059;0.0276075738192694;0.025712973861329;0;0;0.985344357725213;1;3.50150950851021e-18
630391609139044;225;5;5;2;10;1;2;1;0.5;1;0.038083075246412;1.3251426377846e-06;0.00308882580611407;2.91738997869299e-06;9.37465745789936e-27;0.037792888128842;-0.0820030162137476;-0.0189237729724033;0.649716205385847;0.399731442444525;0.998607914701126;1.60816121490972e-39
900509586483141;260;5;5;2;10;1;2;1;0.5;1;0.447065311686351;0.0181390980667765;0.103057434545121;0.0224950062568044;0.563575764542329;0.123875978347889;-0.0544185957040283;0.0108837191408057;-0.163255787112085;0.100728201543196;0.999535355911351;3.98282465391298e-44
213203511759525;360;5;5;2;10;1;2;1;0.5;1;0.844612018852417;0.00165056733676392;0.0411324178343498;0.00149496018096252;5.55114303846495e-20;0.330569475793623;-0.118262479197817;0;-0.685922379347336;0.172666339366107;1;1.03920966079823e-63
676632000906228;275;5;5;2;10;1;2;1;0.5;1;0.0239835241729709;0.000149716022619856;0.0196756086076967;0.000157108113182152;0.80714082349447;0.725545675045236;-0.015440141374699;0;-0.169841555121689;0.71240647297475;0.999072258924617;6.57201781944003e-47
536128519875412;235;5;5;2;10;1;2;1;0.5;1;0.906833956229912;0.00794894292581151;0.130093674517407;0.00554637264846961;1.88132070231211e-05;0.382361435894703;-0.132539740495767;-0.0060245336588985;-0.500036293688575;0.159534895060349;0.998734341095627;4.18612122259698e-40
319920006316070;315;5;5;2;10;1;2;1;0.5;1;0.00744808633511529;6.41286721395631e-05;0.00867641380355814;6.0558134241595e-05;0.00774092123084709;0.0904135263384692;0.0134720274313271;0.00449067581044237;0;0.480760366645972;0.999682598525454;1.66631732531768e-53
6653904898705;175;5;5;2;10;1;2;1;0.5;1;0.000277412506112575;0.00364075819615141;0.0478589286761192;0.00266307136591461;0.490240368058518;0.334714625132915;0.153605895856344;0;-0.121267812518166;0.0357542871704336;1;2.01240715883022e-29
565405256651450;235;5;5;2;10;1;2;1;0.5;1;6.71747739385245e-05;5.1092029852934e-08;0.00174273623406377;1.45311114496404e-07;0.00259223641521384;0.000371978804657645;0.0662987523020975;0;0;0.652066354337697;0.999430093124413;2.57045992431845e-40
850256111265091;155;5;5;2;10;1;2;1;0.5;1;0.00296671798731426;0.000319883977413932;0.0257034939287236;0.000244344443285027;0.0552360262265435;0.0361469867367677;0.0730053432740985;0;-0.0273770037277869;0.524737277035195;0.998712061300571;6.50876967357848e-26
784086744971360;400;5;5;2;10;1;2;1;0.5;1;0.054521290480672;0.00020359015606243;0.0502169172451909;0.000165975505405593;7.58877365402027e-07;0.000190045465602692;-0.0106257453041076;-0.0106257453041076;-0.467532793380733;0.614542742942133;0.999555738422077;1.66963300658342e-69
137511507137726;250;5;5;2;10;1;2;1;0.5;1;0.147309936175529;0.0297177463034365;0.134386666135816;0.0294072551192923;0.715301813343836;0.0729895744034669;-0.0056980288229819;0;-0.170940864689457;0.888460626003934;1;6.36639559244139e-46
938231606446316;360;5;5;2;10;1;2;1;0.5;1;0.010477399415652;3.81302785281738e-07;0.00193788342335957;1.0316291844799e-06;2.74099108479091e-11;0.461339262377548;-0.0314390996756744;0;0.243653022486476;0.452577787116724;1;2.16373013355119e-61
199645544231965;150;5;5;2;10;1;2;1;0.5;1;0.0482269206172462;0.000234762812297315;0.0268515385014675;0.000284975207023828;2.15392019099012e-06;0.165551673916461;-0.0188712839024099;-0.00943564195120497;0.283069258536149;0.458022533134522;0.996956179258714;3.02826976844578e-25
491536373030780;130;5;5;2;10;1;2;1;0.5;1;0.0597429242452761;0.00778050284640155;0.263778395646683;0.0150582361749643;2.22880997150736e-07;0.0435087926007459;0.108837191408057;0.032651157422417;0.522418518758671;0.78622431895727;0.99598559874063;1.03507864097706e-21
969236917243495;330;5;5;2;10;1;2;1;0.5;1;0.00154329052493636;3.74287049810788e-05;0.00183438350250546;2.81032336744187e-05;2.77864658978711e-38;0.136965613823674;0.00860201129936001;-0.00430100564968;0.769880011292721;0.668314994126901;0.999706684291918;2.09466813565414e-58
657337285896023;140;5;5;2;10;1;2;1;0.5;1;0.669069031794917;0.0958996224092924;0.229504858579644;0.0375120703623553;1.48873082667188e-05;0.468528246886258;-0.0916746052263739;0;0.336140219163371;0.117159042461379;0.998375983616809;1.05602163416474e-25
396658220698803;210;5;5;2;10;1;2;1;0.5;1;0.147333732459427;3.04102872244127e-05;0.0185444820002437;4.40562738940103e-05;2.57828555682722e-24;0.223542169657842;-0.0942851802270639;-0.00673465573050457;0.713873507433484;0.669483515924785;0.99929241761206;2.68571986476884e-35
128052225726243;250;5;5;2;10;1;2;1;0.5;1;0.705106521226662;0.40688239793471;0.537957008476953;0.234282086157557;0.520032673348062;0.537553017025152;-0.0226274169979695;0;0;0.0509948212970743;1;3.75727673578104e-42
23123520252363;245;5;5;2;10;1;2;1;0.5;1;0.0828963560909113;0.0153853118933819;0.114858037219524;0.0125329940078152;2.50124373382437e-14;0.157543339761637;0.0116051770637132;0;-0.713718389418361;0.857996186028168;1;5.94537659718604e-44
285301999729709;380;5;5;2;10;1;2;1;0.5;1;0.000119561244573418;3.96860588140367e-08;0.00179044129302654;5.70523914907238e-08;6.55238997988605e-34;0.0188283820950934;0.0335321720621071;-0.00745159379157935;-0.849481692240046;0.540953342741251;0.999780502188852;1.93647059794315e-65
771220366690263;60;5;5;2;10;1;2;1;0.5;1;0.365460586259485;0.914922900875006;0.888715343324463;0.802615566824527;0.898932847333856;0.0430093962615332;-0.166478022954073;-0.0475651494154494;-0.0475651494154494;0.361461220917799;0.991579285791808;7.69173557830027e-11
516595379111066;315;5;5;2;10;1;2;1;0.5;1;0.104913514711502;0.0122356910395979;0.0709395583081097;0.0137606417769653;4.8226711142089e-15;0.894721715707808;-0.0314461474155104;-0.013476920320933;0.516615278969099;0.964733299842711;0.99929083768535;9.65999786684213e-54
614022035792024;100;5;5;2;10;1;2;1;0.5;1;0.54293679800731;0.450902183170865;0.544651015999579;0.294521526672189;0.55024416460973;0.40224997678846;0;0;0;0.194667663610609;1;1.63349521541863e-17
163282108773295;215;5;5;2;10;1;2;1;0.5;1;0.207231654259017;0.00943956906459479;0.0865325796497053;0.0148609270453672;0.000119788541985413;0.734810212917782;-0.0263935860821632;0.0131967930410816;0.197951895616224;0.14601062294586;0.999316251298065;1.57121432493091e-37
879824327114554;95;5;5;2;10;1;2;1;0.5;1;0.0426202450299763;0.0027536340992531;0.0650654646203892;0.00221585987442907;0.212043126727669;0.174117152092942;0.029787773436725;-0.029787773436725;-0.1191510937469;0.964161584496035;0.99664069343035;9.80749181937927e-16
401785378269103;135;5;5;2;10;1;2;1;0.5;1;0.0733191541972022;0.598964791565139;0.695542917622716;0.619241805201864;0.741814208703735;0.69132844571487;0.178483223365468;0.0104990131391452;0;0.236607956358071;0.996243532396041;4.69416659999226e-23
669776284552785;285;5;5;2;10;1;2;1;0.5;1;0.0723192741929013;4.81255372133158e-05;0.0215403136114993;5.08130735278865e-05;4.07320183531211e-11;0.0654598095721126;-0.0249588518138005;0.00998354072552019;0.349423925393207;0.722213453754417;0.99911759922658;1.05763913540694e-51
437149986393549;95;5;5;2;10;1;2;1;0.5;1;0.230443309077081;0.0359601205967729;0.28631916793949;0.0474039073459045;0.383417601099242;0.0387197819130314;0;-0.0148938867183625;-0.0446816601550874;0.411194111352824;0.99664069343035;9.80749181937927e-16
65197030231822;260;5;5;2;10;1;2;1;0.5;1;0.00537857330628868;3.97612273812602e-05;0.014018327549839;3.27191040649054e-05;6.81135587104441e-10;0.0360652914088514;0.0163221955221324;-0.00544073184071081;0.315562446761227;0.69037034316757;0.998966038812788;5.14683110209837e-44
794729470406928;250;5;5;2;10;1;2;1;0.5;1;0.304748877735293;0.00020061544571076;0.0477868172015164;6.59822529209819e-05;4.04101055758994e-11;0.199310815384801;-0.0793204315923839;0.00566574511374171;0.385270667734436;0.235073960329451;0.998877290129275;5.79662634602054e-43
594051642495430;155;5;5;2;10;1;2;1;0.5;1;0.000481762239528987;0.00413336038946825;0.125281432660405;0.0059433648088081;0.788282091855545;0.0820242461985838;0.173968166256234;-0.0183124385532878;-0.201436824086166;0.234358694416836;0.998695027190476;5.57671270293568e-27
725604542244816;280;5;5;2;10;1;2;1;0.5;1;0.000417010355384202;2.84618041369077e-05;0.00524747168789989;3.22503105719394e-05;2.79157349225384e-27;0.326360935987793;0.0610609935045392;-0.0152652483761348;0.625875183421527;0.332952839929032;0.999080931659293;1.20638402059286e-51
175379695704048;40;5;5;2;10;1;2;1;0.5;1;0.173359376768971;0.0846790025850185;0.484499542833243;0.0590650598672423;0.00844060884032406;0.0166219305367888;0.0721687836487032;-0.0721687836487032;0.288675134594813;0.644635792935428;0.981089751598684;4.32842260712097e-08
