ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
249766746842667;400;20;5;2;2;10;2;1;0.5;1;0.00103327973785369;0.0034939947858902;0.00095737577647923;0.00134036742790336;0.0012627430534062;0.447690093958774;-0.0420595654892255;-0.0143089243416953;-0.0975608477842859;0.897538361479078;0.999999999998383;5.78803060567697e-71
790732066599414;200;20;5;2;2;10;2;1;0.5;1;0.520072234299031;0.83900854909306;0.517381087444652;0.747988047759308;0.606869630514577;0.668607026844758;-0.0147771178795309;-0.0269465090744387;0.299888568731657;0.287882117384123;0.999999834457614;1.61307671380661e-30
15128564408144;180;20;5;2;2;10;2;1;0.5;1;0.638083624182445;0.264701534879157;0.657051232298775;0.370081110972507;0.689465841613552;0.467382574545859;-0.0935071484582142;0.00867592099096833;0.17062644615571;0.12876956082297;0.999999602038111;1.1578212886478e-26
67406720708667;100;20;5;2;2;10;2;1;0.5;1;0.995330480750921;0.938880849456272;0.985408589728019;0.857628486763726;0.998640193615778;0.176435853241827;0.0173560898207353;-0.0242985257490295;0.0312409616773236;0.718514494158601;0.999921558312212;3.93700668056195e-12
780132789005332;360;20;5;2;2;10;2;1;0.5;1;0.12938899860766;0.136973125012646;0.135902663651423;0.156873910210658;0.108160384476313;0.0543993534933596;0.0432933713452446;0.00535086612132237;0.183388775248958;0.136582024919748;0.999999999823243;3.52767042155787e-61
283581596530596;220;20;5;2;2;10;2;1;0.5;1;0.466129645086167;0.242885192729037;0.527797306184227;0.549007730964828;0.498407523844302;0.8638098075024;-0.114685368445566;0.00395466787743331;-0.0466650809537131;0.30561135897772;0.999999999999954;7.19705626543441e-35
513989336768561;200;20;5;2;2;10;2;1;0.5;1;0.269255221903114;0.385468382965565;0.254399863706375;0.260720542020577;0.218378691821649;0.80450841785271;-0.0477125237926014;0.0182175090844478;0.217742608580781;0.74560986114137;0.999999999064267;1.58840147254648e-30
367493906620683;180;20;5;2;2;10;2;1;0.5;1;0.961504588558042;0.671289776650773;0.971849857320712;0.941555801356504;0.926511852838918;0.464397877926846;-0.0127545227542502;0.00686781994459625;-0.079470487930328;0.312246521770759;0.999999461703209;1.64306894825995e-27
959658896012803;120;20;5;2;2;10;2;1;0.5;1;0.660678997546721;0.803275548213744;0.678350074348155;0.634338626451666;0.725580513550067;0.60200371988796;0.0536584200020908;-0.0362556891906019;-0.268292100010454;0.937355468071898;0.999997469631219;4.6897622766681e-16
642996863637822;100;20;5;2;2;10;2;1;0.5;1;0.474615857908734;0.491021172071581;0.450135536427317;0.757181607222496;0.609001053998379;0.747666525412718;0.0346843987809648;-0.0450897184152542;0.43355498476206;0.806490114904507;0.999893659634373;5.35556075043512e-13
846487972748419;320;20;5;2;2;10;2;1;0.5;1;0.460219696693286;0.492269423666066;0.475491757791138;0.491443328618479;0.620417813069196;0.00432215967684009;0.0607024404301106;0.00867177720430152;-0.447680498172066;0.559225568241003;0.999999999999495;4.3051044839537e-55
575788284679997;80;20;5;2;2;10;2;1;0.5;1;0.242015745250455;0.193758307247145;0.233621426822715;0.409969986303916;0.257938676197948;0.0670449713005878;-0.0868195893518234;-0.0173639178703647;-0.264799747523062;0.667951896197256;0.999999852719077;9.03907177905625e-09
938344153040422;180;20;5;2;2;10;2;1;0.5;1;0.339030031171266;0.926961255199204;0.307120878637367;0.498375946234156;0.3941313641919;0.635045668685445;0.0751680930069819;0.0269834180025063;0.19659347401826;0.512952916329602;0.999999373991063;5.17543422093973e-27
686273698638562;300;20;5;2;2;10;2;1;0.5;1;0.436533357266002;0.527506827834332;0.473449731845873;0.629357138022292;0.417203732543757;0.390451159736908;0.114550192816853;0.018513162475451;0.163147244314912;0.35819195333678;0.999999999813579;1.78850627316395e-49
550432207044938;280;20;5;2;2;10;2;1;0.5;1;0.129642839950939;0.249033912878662;0.138206558889888;0.370939336952575;0.153775987700463;0.297583427185474;0.0378285353604373;0.00310069961970798;-0.0651146920138676;0.821078057143207;0.999999991618305;1.78050871472405e-45
510479712772580;140;20;5;2;2;10;2;1;0.5;1;0.218249216957323;0.232592929621285;0.209717485217958;0.286939917363141;0.248679377725038;0.142095255881737;-0.104053196342894;-0.0545040552272304;-0.260132990857236;0.138348934166382;0.99999276504112;1.82552869730814e-20
6388476221297;280;20;5;2;2;10;2;1;0.5;1;0.0907215730320644;0.00499478590207227;0.0943998346779564;0.00291528907888078;0.0558577386854436;0.336754328562812;0.0346985643518151;0.00495693776454502;0.428775116633144;0.633395036465728;0.999999999653183;5.27430186361865e-46
459861761672006;80;20;5;2;2;10;2;1;0.5;1;0.103362191611206;0.203299662210422;0.102250718600262;0.0954068933599078;0.107501122415326;0.733965889458616;0.0737966509490499;0.052091753611094;0.151934281365691;0.892780186549385;0.999927199863106;9.03907177905625e-09
815485064162276;340;20;5;2;2;10;2;1;0.5;1;0.327499923590005;0.222663698083702;0.340236074562796;0.404129925420805;0.391125360645053;0.667084086776008;0.0536320040093438;0.00561859089621697;-0.18541349957516;0.731868558729001;0.999999999999999;3.76108985820674e-57
245846049727459;100;20;5;2;2;10;2;1;0.5;1;0.767751308371061;0.720385825102774;0.712346043988156;0.799136232099247;0.74406048796749;0.765749978705424;-0.156204808386618;0.0659531413187943;-0.0624819233546472;0.612439023870633;0.999921558312212;3.93700668056195e-12
204880991474912;300;20;5;2;2;10;2;1;0.5;1;0.195294642609572;0.692342997762646;0.181346166091376;0.27866186922131;0.19933933000548;0.295517150714967;-0.0688657522722423;0.00173611140182123;-0.0839120510880263;0.281212216921993;0.999999999976557;2.30885334741614e-49
187411795934275;60;20;5;2;2;10;2;1;0.5;1;0.281576327152456;0.323304653300724;0.311929208677536;0.201517371191233;0.340032338799093;0.799114885296421;0.141706709519149;0.0144598683182806;-0.0780832889187149;0.570507360810072;0.996031238962142;1.01521210754267e-05
400078431668779;220;20;5;2;2;10;2;1;0.5;1;0.600886528098478;0.542828715370595;0.597158045847003;0.624708603654714;0.703521343368071;0.924252147950733;-0.000788314366123348;0.00236494309837003;-0.202596792093699;0.886358850264072;0.999999855785019;1.8457235119655e-35
915020464413867;140;20;5;2;2;10;2;1;0.5;1;0.565094862280243;0.445076088914498;0.608634170301522;0.613924861386798;0.603137261618849;0.176998049855646;0.158622008465441;-1.09569003907516e-18;0.0223062199404526;0.548318647265602;0.99999479866323;2.24777369108571e-19
945928581253410;160;20;5;2;2;10;2;1;0.5;1;0.0032817372923843;0.00209591870783364;0.00277276170529272;0.00747215592786377;0.00379354247541226;0.407392055423698;-0.0834658555914021;0.00975574935483921;-0.163679794731191;0.490758098051283;0.999999999999165;1.21275196649498e-23
664949587300335;360;20;5;2;2;10;2;1;0.5;1;0.137625806660935;0.875963369305047;0.130081240179589;0.967846322655752;0.27489674142029;0.722346160774919;-0.0380711838980613;0.00819253324388662;-0.682871741563961;0.689550087558429;0.999999999850968;8.50503615236932e-62
693741357027655;140;20;5;2;2;10;2;1;0.5;1;0.090488046452866;0.108854949916915;0.0543781661538817;0.0245080193796157;0.00888710903033431;0.849420388840861;-0.079408378123576;0.0173705827145323;0.342448630657922;0.568626068540766;0.999998258988486;3.73480525956427e-19
426623235981582;180;20;5;2;2;10;2;1;0.5;1;0.220831991357414;0.353864507294064;0.203800092149426;0.358189344599188;0.215541492261304;0.682180788064673;0.0671829848900147;0.000973666447681372;0.0593936533085637;0.946887627020269;0.99999999709985;1.87553203585946e-26
546196558159227;280;20;5;2;2;10;2;1;0.5;1;0.014516855338877;0.0370900213372442;0.0153178900537793;0.0483732688690378;0.0373867094358952;0.424165203965109;0.0112047211203429;-8.04817122476012e-19;-0.287587842088801;0.788881492101937;0.999999995614306;2.46172798966907e-48
292228222721843;260;20;5;2;2;10;2;1;0.5;1;0.150418199072263;0.475763984819679;0.145205812835699;0.436598191534972;0.093328839425556;0.773280273162144;0.0166756850923805;-0.01534163028499;-0.294159085029591;0.554405695950751;0.999999966603241;1.63002321757503e-43
329516312464505;120;20;5;2;2;10;2;1;0.5;1;0.108632926011662;0.194824448800009;0.110947194999408;0.180044890023673;0.0954600863430193;0.912361224949043;-0.0303530649296045;-0.0419161372837395;0.117076107585617;0.357082499084383;0.999999689101332;4.64499206214407e-16
462566901610733;320;20;5;2;2;10;2;1;0.5;1;0.151621794977012;0.392529718959475;0.160366006434531;0.383177244223087;0.108249464249248;0.680574240007096;0.0195650786979488;-0.0108694881655271;0.232607046742281;0.704255845462978;0.999999995784122;4.72477322781214e-54
626543196408949;320;20;5;2;2;10;2;1;0.5;1;0.667860699642388;0.94895692561991;0.680546172391274;0.702255791553884;0.526652185678159;0.591193533112025;0.0363279725744288;0.0124707965554009;0.307432245517927;0.052222963714536;0.999999999563851;1.05274419692889e-53
599960723913977;340;20;5;2;2;10;2;1;0.5;1;0.551885186545407;0.398157999614197;0.544705471363567;0.426336969539198;0.461284324228884;0.347224356856327;-0.00563897729585884;0.00563897729585885;0.1132921802168;0.16559021918957;0.999999998426796;1.18652692857441e-60
567109008453848;140;20;5;2;2;10;2;1;0.5;1;0.0201003976414826;0.00089193928244194;0.0206207034715162;0.00169276131718719;0.0163979007939905;0.972762619319203;-0.0235574863995348;-0.0285169572204894;0.0384358988623988;0.182739046299641;0.999996635811424;3.71876221430027e-19
425806958670984;100;20;5;2;2;10;2;1;0.5;1;0.479394765351691;0.711519080191306;0.493779379504589;0.561648536024018;0.478959551073974;0.450053517138057;-0.102503649328124;-0.026060249829184;-0.099028949350899;0.515423069090057;0.999947593218658;3.95272350094247e-12
833415989997648;320;20;5;2;2;10;2;1;0.5;1;0.403724141051872;0.200816032310138;0.353126605541283;0.248143250115602;0.336088757001209;0.702226951025371;0.0938461221448044;-0.00162738940135499;-0.0385148824987348;0.510958975879827;0.999999997476788;2.72918502550361e-53
138611584004608;260;20;5;2;2;10;2;1;0.5;1;0.0151209368931672;0.00827393624314387;0.0162226360316041;0.0196008224345424;0.0138096897424318;0.0211064540434305;0.0587244800131744;0.0146811200032936;0.112110370934242;0.30354993168583;0.999999992159803;5.13810848658578e-42
186349655488213;320;20;5;2;2;10;2;1;0.5;1;0.778781913488721;0.877291754401389;0.790920227530931;0.808122139915786;0.735406847369839;0.147195574202371;-0.0472609277485693;-0.023358849346994;-0.132004660263245;0.500895096814503;0.999999994492314;1.07885423569309e-53
502592095446028;100;20;5;2;2;10;2;1;0.5;1;0.467337015935848;0.85777374003284;0.501522650349858;0.566994086520709;0.457154283327828;0.701503941555965;0.0659531413187943;-0.0451258335339119;0.107607756888559;0.612439023870633;0.999921558312212;3.93700668056195e-12
65244386864991;340;20;5;2;2;10;2;1;0.5;1;0.727012278259692;0.388743351779391;0.727907896480661;0.431662035589494;0.719811624129225;0.85347751961686;-0.00306123564592283;-0.00102041188197428;-0.0153061782296141;0.800794446195475;0.999999999299384;3.9635524130768e-58
818385400037068;280;20;5;2;2;10;2;1;0.5;1;0.13017047278925;0.475539877199585;0.138144372671759;0.386257747249135;0.133561473964096;0.574524446611364;-0.0433953696833534;0.00247973541047734;-0.0235574863995347;0.991036988188021;0.999999995925305;1.55035246065389e-45
736171441573668;120;20;5;2;2;10;2;1;0.5;1;0.496799138162248;0.51848604732051;0.509752527531139;0.508755773494395;0.493563646889991;0.0493552663837434;0.0549474996094661;0.0231357893092489;0.0722993415914027;0.664982111409294;0.999999995951748;1.09550220477419e-15
893915520977071;120;20;5;2;2;10;2;1;0.5;1;0.16118313933947;0.613538777393521;0.154893593375122;0.268836945586601;0.138513284484721;0.0877501771878829;-0.0232394215829334;0.0522886985616002;0.270158275901601;0.637426424911324;0.999993345029876;1.10921737164362e-16
629660749117421;120;20;5;2;2;10;2;1;0.5;1;0.964939923009392;0.713202838384446;0.95653215144548;0.541340939911915;0.983333387916442;0.70528871562768;0.0289197366365611;0.00867592099096833;0.0722993415914027;0.401299372515971;0.999997308215201;1.09550220477419e-15
895053090399985;80;20;5;2;2;10;2;1;0.5;1;0.41861921175957;0.264573127658593;0.448718219952435;0.578051913280342;0.354486297502505;0.606572965570026;0.0694556714814588;-0.117206445624962;0.516576556643349;0.793247203282802;0.999927199863106;9.03907177905625e-09
960287845975588;120;20;5;2;2;10;2;1;0.5;1;0.485070504084773;0.340550290064256;0.496081312618162;0.335508373013631;0.41410075039723;0.0421592216693415;0.0248492604184484;0.0540836844401524;-0.17979170773348;0.0615226200086876;0.999971985338976;1.5409114929408e-15
693284105471196;40;20;5;2;2;10;2;1;0.5;1;0.896300727877528;0.999304689650581;0.913997968948083;0.881917686060358;0.900501645683371;0.179400157096715;-0.118399417287901;-0.197332362146502;-0.135940071700924;0.556464914816865;0.967978719915481;0.00601525193786146
473929752378494;340;20;5;2;2;10;2;1;0.5;1;0.0852139741666275;0.0620378980855025;0.0869890142119601;0.0668340280580461;0.0623526110972451;0.208329501415658;0.0158342107075206;0.0097048388207384;0.207887863160028;0.203159500811814;0.999999999999999;3.76108985820674e-57
629469765296266;100;20;5;2;2;10;2;1;0.5;1;0.61840652990959;0.503288427505411;0.621609059910053;0.528719041064679;0.594254355213816;0.536952209819582;-0.0156361498975104;-0.00173734998861227;-0.151149449009267;0.176661347871361;0.999947593218658;3.95272350094247e-12
855977387914866;280;20;5;2;2;10;2;1;0.5;1;0.857161358676087;0.878724191061857;0.879343915591513;0.839838870419003;0.895675372826954;0.730943944311922;-0.0808147721894729;-0.0161629544378946;0.0323259088757892;0.633901641688024;0.999999985913153;6.30600202214743e-47
554273189404782;260;20;5;2;2;10;2;1;0.5;1;0.69801241679348;0.921735199245982;0.706741807007483;0.81384862582644;0.58576747990213;0.405693211086575;0.0405026517447875;0.00675044195746458;0.44012881562669;0.734461380028342;0.999999954971287;1.39863513296187e-41
620859878837170;200;20;5;2;2;10;2;1;0.5;1;0.282575538170476;0.159172094895003;0.267325067724709;0.153887517167673;0.180005203659046;0.206234015329803;-0.00524052844333412;0.0366836991033389;0.373824362291168;0.619754839490698;0.999999714262326;6.63155625285333e-31
73148309636632;180;20;5;2;2;10;2;1;0.5;1;0.252878631783627;0.459616130048811;0.240672800067008;0.654598987212725;0.185012270679609;0.0779282011598634;-0.00963693500089513;0.0250560310023273;0.238995988022199;0.255933063750059;0.999999373991063;5.17543422093973e-27
970375446464311;60;20;5;2;2;10;2;1;0.5;1;0.714324372111425;0.981591498989133;0.676952821209985;0.397169403771875;0.698862449483167;0.368513318670631;-0.0635880644317688;0.161860527644502;0.0346843987809648;0.567296379427629;0.995790013472511;3.86982630066418e-06
540313694311607;300;20;5;2;2;10;2;1;0.5;1;0.848078182802441;0.550660003029965;0.815406125388755;0.742675838150726;0.843210298909956;0.199360696339571;0.0515046382540299;-0.000578703800607079;0.0434027850455308;0.255611008593499;0.999999999976557;2.30885334741614e-49
670231110147073;60;20;5;2;2;10;2;1;0.5;1;0.433527304370007;0.183486729687804;0.435664926360337;0.51111997537499;0.435393992810591;0.0175067307596764;0.0732841680060825;0.0556959676846227;0.0615587011251093;0.466034493179573;0.99930176532969;1.04218947971176e-05
953669775335731;360;20;5;2;2;10;2;1;0.5;1;0.0115863002220391;0.0221334569270102;0.0152874327099352;0.0207732432972568;0.00627898593542423;0.281178592573644;0.120700462150865;0.00772482957765536;0.376585441910699;0.832110907204382;0.999999998552871;1.83379519779764e-61
909129803934792;400;20;5;2;2;10;2;1;0.5;1;0.011275224586104;0.0672949004243436;0.0111813113925722;0.0466660096948363;0.0128828956089249;0.177426174449007;-0.00479561392231366;-0.000435964902028516;-0.0780377174631043;0.577715028593276;1;2.76006235118448e-72
705993176517393;200;20;5;2;2;10;2;1;0.5;1;0.00682860330962735;0.146402581330251;0.00727273211243702;0.14360555951302;0.0060740637890365;0.840247542962594;-0.00346843987809648;0.0104053196342894;-0.0693687975619296;0.806490114904507;0.999999999898065;3.40476513931164e-32
303887574263170;80;20;5;2;2;10;2;1;0.5;1;0.66440307550282;0.557719729257225;0.696521785170785;0.608199732749984;0.63512113950216;0.229735724677364;-0.195344076041603;-0.0130229384027735;-0.351619336874885;0.201591241845862;0.999999852719077;9.03907177905625e-09
414712769016754;340;20;5;2;2;10;2;1;0.5;1;0.167695807277997;0.0870526620908329;0.170479364701254;0.0570204440798839;0.081077823993429;0.102817658444094;-0.00154986654006536;-0.00774933270032678;0.35595268203501;0.316483427182972;0.999999999990818;3.60067628477941e-57
418280562588619;100;20;5;2;2;10;2;1;0.5;1;0.905559809981685;0.60395393842096;0.906888767482786;0.655690649305796;0.991693254820837;0.0941318085606305;-0.0173979622333894;-0.0208775546800673;-0.414071501154668;0.836337863805413;0.999971606024486;2.04228116585902e-12
594492441659044;240;20;5;2;2;10;2;1;0.5;1;0.37843107226922;0.278202054816994;0.420760457759582;0.449646643580843;0.5316207518373;0.975047766242489;0.0861350794594873;-0.0137526597456324;-0.256957589984185;0.162697988901232;0.999999966857889;7.4440131167828e-38
362600447553440;180;20;5;2;2;10;2;1;0.5;1;0.274858087329846;0.765706179224886;0.270801991445616;0.956738861163223;0.324783177378509;0.704862566960954;-0.0703713591489653;-0.0433796049548416;-0.338360918647765;0.0867370049430048;0.999999602038111;1.1578212886478e-26
21828064990130;160;20;5;2;2;10;2;1;0.5;1;0.674067591673363;0.905128367904924;0.651316970388781;0.378180777996437;0.719128868573653;0.412528050370389;0.0370378281478001;-0.0348591323744001;0.165580878778401;0.172511259616906;0.999998156725516;2.53616375345241e-24
