ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
488596044022789;265;5;1;2;2;1;2;0;0.5;1;0.065782933792698;0.0645307890041795;0.0595185086482686;0.0640328687263245;0.0593839230523592;0.589529827097395;NA;NA;NA;0.51970665530289;0.999552772078478;6.35483725701993e-45
939400017048073;395;5;1;2;2;1;2;0;0.5;1;0.642556742142902;0.580074030666139;0.537823370206229;0.551204650179445;0.0516361334980682;0.039687329538138;NA;NA;NA;0.900860534212846;0.999795761688468;4.59385633631164e-69
507274147889378;355;5;1;2;2;1;2;0;0.5;1;0.299864912341821;0.15030110413588;0.35750977385234;0.142843399522727;0.158441621271449;0.982380012735416;NA;NA;NA;0.782472017762671;0.999746967735776;2.22570290544198e-62
417881815092906;310;5;1;2;2;1;2;0;0.5;1;0.219594197426105;0.313337108213841;0.302866854244019;0.34924546960675;0.0019082540479198;0.465118095081442;NA;NA;NA;0.378696180306801;0.999269597278048;1.55245511045886e-52
765380116550683;85;5;1;2;2;1;2;0;0.5;1;0.831493603241456;0.976095446206073;0.618678286627339;0.953302131753738;0.0110740881537178;0.432681673822535;NA;NA;NA;0.801888592235584;0.995644072054736;5.16205014598952e-16
632649758921864;145;5;1;2;2;1;2;0;0.5;1;0.672827467459395;0.709215082176683;0.622599041621112;0.57244469159545;0.136497378407545;0.882236929343405;NA;NA;NA;0.221413701410497;0.996722114128197;5.26660060840464e-25
36142982644065;135;5;1;2;2;1;2;0;0.5;1;0.0974982647134603;0.108087756309381;0.0570870819745618;0.0616321290233614;0.0604978553855816;0.00466141311813934;NA;NA;NA;0.574487271057989;0.998171420411871;3.31751612931693e-28
196190567551098;175;5;1;2;2;1;2;0;0.5;1;0.934516887290089;0.970058478381986;0.884823509546248;0.876346393347098;0.0745078513496515;0.245884309998897;NA;NA;NA;0.741106337733704;0.997742083595026;9.41209176420769e-30
470266384880807;140;5;1;2;2;1;2;0;0.5;1;0.981918538804054;0.864570960014257;0.844435062072396;0.774497585403001;0.507515159347093;0.699720522309655;NA;NA;NA;0.767182706731366;0.998427600971203;2.5475331807352e-23
475239528900988;160;5;1;2;2;1;2;0;0.5;1;0.182732256072962;0.131104060479497;0.160072849234;0.160219212082676;0.557695998733911;0.186197318406327;NA;NA;NA;0.598620815241374;1;2.36601133914568e-27
30046969285929;325;5;1;2;2;1;2;0;0.5;1;0.50699481866291;0.499516539615075;0.416752334718418;0.549603942371233;0.520948463221794;0.199407282919499;NA;NA;NA;0.658579143201841;0.999329372560416;1.77597695466807e-56
482993505031009;185;5;1;2;2;1;2;0;0.5;1;0.0996616305418207;0.179516750181976;0.134071515388713;0.157799554250852;0.527334154101559;0.0481388834685375;NA;NA;NA;0.663690564127004;1;3.0053809725283e-32
590224750137271;120;5;1;2;2;1;2;0;0.5;1;0.586643709957877;0.692599191890033;0.620986087912295;0.563015207795949;0.036123101537654;0.376283139511033;NA;NA;NA;0.109834255191044;1;2.17698084730765e-23
145484848064201;75;5;1;2;2;1;2;0;0.5;1;0.877429007628787;0.834281761773314;0.729028164560321;0.728395996167347;0.0942805729852894;0.449062570164242;NA;NA;NA;0.490331360592257;0.994683522262543;2.19418124121352e-12
742606413513242;210;5;1;2;2;1;2;0;0.5;1;0.770548227241841;0.780252870176016;0.558928193988424;0.95094019791901;0.71457878634948;0.444720749368424;NA;NA;NA;0.774194626795365;0.99929241761206;2.68571986476884e-35
948926435163589;205;5;1;2;2;1;2;0;0.5;1;0.263769962851996;0.502875552856101;0.354386350801894;0.440115822694897;0.328255871947502;0.264205556451062;NA;NA;NA;0.0242708934984856;0.999256361035997;1.14947046153603e-34
880692520929919;155;5;1;2;2;1;2;0;0.5;1;0.217964816973634;0.350316142647745;0.204816440765932;0.337038491918695;0.0294586211943575;0.655552790525064;NA;NA;NA;0.927731275135103;0.998712061300571;6.50876967357848e-26
368497249161191;280;5;1;2;2;1;2;0;0.5;1;0.778754600581957;0.956756903489711;0.985713412866646;0.980285984248307;0.00527548669884056;0.913256791696031;NA;NA;NA;0.059506317368454;0.999598880200312;1.49887435647467e-47
490827126727556;50;5;1;2;2;1;2;0;0.5;1;0.587645850816322;0.771617535148124;0.973571848372915;0.972810169920109;0.591810678719701;0.378817802868557;NA;NA;NA;0.193577940106282;0.987907357189839;2.12751161295758e-09
100585522001904;40;5;1;2;2;1;2;0;0.5;1;0.570951782617104;0.295816205739139;0.476816582991221;0.535285406086616;0.816573423659067;0.204906142943217;NA;NA;NA;0.406005849709838;1;1.91309797022741e-06
192403086306734;285;5;1;2;2;1;2;0;0.5;1;0.118474080658429;0.885875942662482;0.224819187049953;0.829821604229497;0.000357690034518134;0.0319885927489588;NA;NA;NA;0.395090830340388;1;5.40858997167614e-49
607246911698796;130;5;1;2;2;1;2;0;0.5;1;0.0235854497604176;0.0177076328756822;0.0149157821147932;0.0138537102127945;0.0451987314395798;0.710094385650596;NA;NA;NA;0.241588014637098;0.995901315558983;3.80236150346536e-23
119272445937638;105;5;1;2;2;1;2;0;0.5;1;0.402162959860349;0.586927267622636;0.573549346583066;0.705839543807045;0.536651434939041;0.162419008396521;NA;NA;NA;0.131394420200841;0.993945211589489;2.41770549724305e-17
415492853152756;335;5;1;2;2;1;2;0;0.5;1;0.745491855510901;0.536996858717703;0.450017249496358;0.573171500262407;0.0118560663501267;0.041613038556957;NA;NA;NA;0.246034888831032;0.999718517305153;2.58311158347464e-57
620189633066326;365;5;1;2;2;1;2;0;0.5;1;0.108750990661006;0.147724832140731;0.213432865818127;0.184618508143618;0.00612099477178805;0.433798974341094;NA;NA;NA;0.107125245051622;0.999763254111005;5.42994383452644e-62
397828112824919;185;5;1;2;2;1;2;0;0.5;1;0.959890773912266;0.90853488551217;0.980747652587464;0.904427173137006;0.997476469230624;0.715765555428177;NA;NA;NA;0.99909106237715;0.99909106237715;4.86659485255126e-31
145629868626023;85;5;1;2;2;1;2;0;0.5;1;0.785850525827208;0.843256757657461;0.900366535717707;0.994587108735459;0.210762628673905;0.957882866686182;NA;NA;NA;0.889351884174169;0.995829208124118;4.68491624108845e-14
533376656273242;225;5;1;2;2;1;2;0;0.5;1;0.708266508000507;0.563813040386163;0.502018784162781;0.564992648237198;4.42687025797767e-05;0.277388322057511;NA;NA;NA;0.146991974776795;0.998581428958963;8.95988584772424e-42
723285499758535;155;5;1;2;2;1;2;0;0.5;1;0.314128272848451;0.338643464885504;0.279967727957103;0.34482775397419;0.85607980785981;0.311847041585837;NA;NA;NA;0.98140546815804;0.997153169021843;7.3529999360125e-26
337702130972529;55;5;1;2;2;1;2;0;0.5;1;0.767936405501505;0.977607587501605;0.895497339523369;0.987809541965065;0.213609567618425;0.996924548564595;NA;NA;NA;0.699029275765967;1;2.23776517350493e-09
126344562591241;200;5;1;2;2;1;2;0;0.5;1;0.721608846817018;0.698013386763001;0.776373517066635;0.569892578967426;0.789018361784574;0.602652077631687;NA;NA;NA;0.110698953729098;0.998269048660548;1.20930873685245e-33
299607872609171;245;5;1;2;2;1;2;0;0.5;1;0.100308510720985;0.912434692481472;0.301884645658795;0.873333585400745;0.0514214481543156;0.0511963320065307;NA;NA;NA;0.0210326150460064;0.99883433850098;8.39737380799304e-42
487974529363163;150;5;1;2;2;1;2;0;0.5;1;0.600050719113208;0.524721011318065;0.758107794094251;0.861830401829229;0.728702495600904;0.568022998074788;NA;NA;NA;0.0769547867416175;0.996961448526693;4.15166695146692e-25
280682740344758;260;5;1;2;2;1;2;0;0.5;1;0.959193140061883;0.814794615478573;0.786531350478005;0.775694963071585;0.0151135732648965;0.403391829709473;NA;NA;NA;0.0612714381195772;0.999535355911351;3.98282465391298e-44
970923771663201;210;5;1;2;2;1;2;0;0.5;1;0.194070874046727;0.577368236573202;0.387755916868826;0.418276874936371;0.37319410261966;0.619597295190333;NA;NA;NA;0.0244759924485062;0.999258955455877;2.00744476249565e-40
676933330804683;355;5;1;2;2;1;2;0;0.5;1;0.14446104502786;0.200790650984602;0.239174231744856;0.205177704296483;0.519754857506923;0.0818578126839448;NA;NA;NA;0.741492474049068;0.999747767533493;8.64094289939673e-62
194569227182666;340;5;1;2;2;1;2;0;0.5;1;0.214502756588834;0.62018907240663;0.324132057175408;0.54786325245181;0.100209196543364;0.39637823235483;NA;NA;NA;0.282070821955804;0.999720605053106;4.1829647198682e-62
288777833511266;160;5;1;2;2;1;2;0;0.5;1;0.433657475192461;0.794502240786747;0.938679737277691;0.852265963043472;0.890145191798712;0.361602411898699;NA;NA;NA;0.0574228053367019;0.998777407253313;1.22732687345129e-27
245525381480018;85;5;1;2;2;1;2;0;0.5;1;0.254619656571168;0.111829435557544;0.14194261674769;0.190687963921909;0.0591178624799384;0.872448122306171;NA;NA;NA;0.13154942864149;1;3.01392150630143e-14
591259699890137;400;5;1;2;2;1;2;0;0.5;1;0.468085531819698;0.189123007876519;0.374152909765984;0.173326832991423;0.0552662476340399;0.754203618459178;NA;NA;NA;0.861375531655676;1;5.24455653685411e-68
916537742152095;355;5;1;2;2;1;2;0;0.5;1;0.305298150935273;0.295305744568811;0.196036742908063;0.329232902364734;0.00176774697138474;0.222351208414023;NA;NA;NA;0.0130672392295509;0.999433952498903;1.03928849940592e-62
817624475371649;95;5;1;2;2;1;2;0;0.5;1;0.817098695204179;0.667341796544584;0.757782026703358;0.948869963506344;0.727559425043188;0.338541618680854;NA;NA;NA;0.0696992840293199;0.996229789908089;4.70325220449064e-18
260475069665291;170;5;1;2;2;1;2;0;0.5;1;0.919412226468706;0.998305944257074;0.878870388075837;0.89480704770642;0.669162375358996;0.168931557039101;NA;NA;NA;0.546272049474799;1;5.01649261745463e-29
281416497632016;320;5;1;2;2;1;2;0;0.5;1;0.506088972483651;0.79055456174627;0.613453479720816;0.760661338229143;0.544658441945534;0.952013231258985;NA;NA;NA;0.17534619190361;0.999311608433651;7.69465528478653e-55
90936963356327;285;5;1;2;2;1;2;0;0.5;1;0.309580847349552;0.279122317990764;0.229284238058499;0.240476611217032;0.0548549822853915;0.675975215660071;NA;NA;NA;0.349779811693427;0.999136369502775;1.80787143220896e-48
420013228226018;230;5;1;2;2;1;2;0;0.5;1;0.689258349349327;0.652297591790745;0.706486464597703;0.704618667570663;0.681211678836525;0.119700464230176;NA;NA;NA;0.859274970762209;0.999385646263479;2.13488711912772e-43
69964281816487;355;5;1;2;2;1;2;0;0.5;1;0.0163690340847845;0.0336247758336396;0.0193795995790999;0.032065323879048;0.00872447268644727;0.573801213671767;NA;NA;NA;0.971058187592655;0.999427823181214;9.90161874324639e-65
755470442920866;65;5;1;2;2;1;2;0;0.5;1;0.713041747959917;0.767471691574302;0.839617220160062;0.786165535753496;0.401491481211214;0.995933932652895;NA;NA;NA;0.960923725994161;1;5.6379178664469e-11
326721136440534;115;5;1;2;2;1;2;0;0.5;1;0.458239901770552;0.761595528070302;0.472344904779095;0.560532994437437;0.903864905491639;0.0533811841651326;NA;NA;NA;0.212427849925261;0.994829124722569;4.08009287453805e-20
936496809928704;260;5;1;2;2;1;2;0;0.5;1;0.107633664006246;0.0477172464789226;0.08101353552005;0.0434957500472046;0.000439310184865854;0.127347183869654;NA;NA;NA;0.862212030292246;0.999534264472648;1.91217760092521e-44
798819253233418;190;5;1;2;2;1;2;0;0.5;1;0.119877178996995;0.319171794797521;0.550938758165706;0.517401841387021;0.0252472503346348;0.211128437512403;NA;NA;NA;0.00374484170922981;0.9991312466523;1.25074171838899e-32
504879690938080;145;5;1;2;2;1;2;0;0.5;1;0.983788471462793;0.963395214442823;0.792075376954938;0.95378262766198;0.684194251168674;0.599291017858765;NA;NA;NA;0.865381751409085;0.996722114128197;5.26660060840464e-25
217056040071635;250;5;1;2;2;1;2;0;0.5;1;0.708776375293173;0.443581187130495;0.82226372216432;0.502677311785586;0.0113854056676456;0.209019695044814;NA;NA;NA;0.392857818197958;0.998882942873356;2.66795736774852e-42
832851746795829;125;5;1;2;2;1;2;0;0.5;1;0.338600799545412;0.494255755872192;0.667607071710486;0.690906198950325;0.0301123164770729;0.456491659370794;NA;NA;NA;0.554907313496099;0.998025215078023;3.8988783546186e-21
477613143127706;260;5;1;2;2;1;2;0;0.5;1;0.625473126767719;0.444142636465336;0.476514064868159;0.440292330275311;0.864980398944966;0.614796877104233;NA;NA;NA;0.933453005503408;0.99952958268602;8.28898403058444e-46
703185118965172;160;5;1;2;2;1;2;0;0.5;1;0.176921330998441;0.230216620261999;0.218689311451662;0.183691662374911;0.995089401552116;0.819623095655675;NA;NA;NA;0.868979273204056;1;2.36601133914568e-27
763641824986093;260;5;1;2;2;1;2;0;0.5;1;0.250179688292296;0.265480328218457;0.320880739346006;0.266865694278625;0.0625697806628863;0.854001696577597;NA;NA;NA;0.907002842186351;0.998961199885589;1.18571501140604e-44
234140886121519;285;5;1;2;2;1;2;0;0.5;1;0.550627226899099;0.391137128778594;0.705185220617553;0.417096215054392;0.281457002870974;0.763619809674425;NA;NA;NA;0.460852686807832;0.999602848174223;3.53225173505681e-52
710645874035651;110;5;1;2;2;1;2;0;0.5;1;0.217160060443242;0.224391066502898;0.140316593253757;0.144807372520186;0.257894797705551;0.261644251086077;NA;NA;NA;0.297856940196621;0.997453949467641;8.87030552321797e-19
797601754358760;205;5;1;2;2;1;2;0;0.5;1;0.821826694613467;0.985677239348015;0.661778453210976;0.967727654656346;0.0380537714212395;0.99625719877296;NA;NA;NA;0.765837092291659;0.999256361035997;1.14947046153603e-34
511820938914219;190;5;1;2;2;1;2;0;0.5;1;0.36664647230854;0.433126723318364;0.456356399929014;0.438323693432784;0.00112219593092399;0.27776317334541;NA;NA;NA;0.692844994622089;0.998083821668142;4.84153485572122e-32
861519787084045;375;5;1;2;2;1;2;0;0.5;1;0.775839089620957;0.953343710408964;0.905022701258925;0.93391775732271;0.934890586018712;0.681825294025574;NA;NA;NA;0.683426057683576;0.999775118688294;3.69496218753095e-64
815675331672490;45;5;1;2;2;1;2;0;0.5;1;0.168105769278616;0.169741526268162;0.166162699708162;0.190149820031348;0.40763146519048;0.932010668664173;NA;NA;NA;0.985288517849903;0.985288517849903;2.26788428387208e-08
99709425204416;390;5;1;2;2;1;2;0;0.5;1;0.258376297005235;0.260479992487593;0.172152366231204;0.302973911477669;0.888807081314674;0.211206485322123;NA;NA;NA;0.0478266758305627;1;1.10018155677395e-68
618034366897205;165;5;1;2;2;1;2;0;0.5;1;0.563219482797001;0.661175362416885;0.657591868250407;0.704156212030818;0.00282782459181088;0.488941341901593;NA;NA;NA;0.926802338075661;0.998693096263446;9.90106009016786e-31
486872734073303;340;5;1;2;2;1;2;0;0.5;1;0.437084572234911;0.616274108123592;0.908127812387724;0.912956609970484;0.759544622389263;0.106310392223888;NA;NA;NA;0.000923108535920246;0.999723782758085;4.67881888726723e-60
642844798025906;390;5;1;2;2;1;2;0;0.5;1;0.0777917025885285;0.171468850380278;0.0813692943587574;0.136092725228293;0.103639510251994;0.605773033455881;NA;NA;NA;0.97585042334197;0.999529169288752;2.25001386290149e-69
537037391385697;55;5;1;2;2;1;2;0;0.5;1;0.149621223445316;0.0667468811810633;0.0899263510165254;0.0984977897391417;0.216545529316319;0.592585359438649;NA;NA;NA;0.813917889871459;1;9.76702042524065e-10
844748385783459;175;5;1;2;2;1;2;0;0.5;1;0.653184530257802;0.90641475748343;0.877194047502289;0.893589799600201;0.876060644260108;0.737379805601163;NA;NA;NA;0.558926974495161;1;1.31591350362374e-30
841037243591772;255;5;1;2;2;1;2;0;0.5;1;0.794781429360236;0.774419698222079;0.988934444227355;0.90868175092196;0.837081856543972;0.636705692375275;NA;NA;NA;0.234753266608924;0.999517334597423;3.28325248021539e-43
924006938006194;320;5;1;2;2;1;2;0;0.5;1;0.173677327454342;0.243780802379811;0.135503354872026;0.240616147277958;0.396461386921295;0.183543600384131;NA;NA;NA;0.857084500045793;0.999313996696961;2.94561792995039e-54
428874895729091;375;5;1;2;2;1;2;0;0.5;1;0.89017333544017;0.905571178828732;0.807462792495174;0.965192507204159;0.626315348284862;0.0536958751788933;NA;NA;NA;0.742602460494771;0.999775626530964;1.02318306223505e-63
803381579531823;125;5;1;2;2;1;2;0;0.5;1;0.182523024370529;0.342237201997829;0.34872413820608;0.320600578112704;0.193822278682902;0.288310906295881;NA;NA;NA;0.490382524880923;0.995610989324836;9.89720360543048e-22
608314055918223;355;5;1;2;2;1;2;0;0.5;1;0.9293101181036;0.86932402908117;0.992804995105595;0.815969181282761;3.32485332234225e-05;0.166346307395807;NA;NA;NA;0.758370466611859;0.999437512085482;1.56731461103332e-61
854085075907704;285;5;1;2;2;1;2;0;0.5;1;0.27701270142364;0.614985225108466;0.535696230214768;0.586992054365363;0.288954444650021;0.924839593116874;NA;NA;NA;0.347930254475915;0.999130462632981;1.72329239583462e-49
371230875367006;140;5;1;2;2;1;2;0;0.5;1;0.0841127989464663;0.0399416589848446;0.132082975503789;0.0309866084319115;0.904990675204208;0.0109128250008345;NA;NA;NA;0.839214273526205;1;2.72510894381472e-23
485645427385683;375;5;1;2;2;1;2;0;0.5;1;0.386188585158044;0.0270715052756705;0.372950504076903;0.0291223105587153;0.000846226443201477;0.409944990944919;NA;NA;NA;0.97425486906158;0.999495668041306;6.5052436313999e-65
760877878765689;290;5;1;2;2;1;2;0;0.5;1;0.425545816533225;0.685988348220972;0.470402848401057;0.688666580424705;0.0739251218586124;0.731134642524427;NA;NA;NA;0.733063177699556;0.999166427394195;3.64490076342193e-49
433963213849549;395;5;1;2;2;1;2;0;0.5;1;0.454833843171587;0.598981303979158;0.548216544482022;0.576538205559659;0.671165445210922;0.462821448707451;NA;NA;NA;0.955131819912559;0.999547310832416;2.34618362594576e-67
139823899568918;175;5;1;2;2;1;2;0;0.5;1;0.222612722457654;0.472031483474049;0.205018262389297;0.487548964830662;0.00429881428778292;0.598075793315206;NA;NA;NA;0.824060059105428;0.997736293364292;5.45981838412445e-30
34216898166893;345;5;1;2;2;1;2;0;0.5;1;0.249617858021034;0.389241195243269;0.372358536643416;0.357414971999392;0.393819363295236;0.751745002738139;NA;NA;NA;0.74503752443723;0.999393711360316;3.87204337423442e-63
531283282868749;190;5;1;2;2;1;2;0;0.5;1;0.641292519485281;0.485710161727293;0.607949027400566;0.603402825294744;0.274914728011907;0.448653471248326;NA;NA;NA;0.080277094724671;0.9991312466523;1.25074171838899e-32
65985120483580;280;5;1;2;2;1;2;0;0.5;1;0.696745339441008;0.447129493882223;0.930327519751911;0.490842189618097;0.82561863916201;0.407428129069842;NA;NA;NA;0.281067935708469;0.999598880200312;1.49887435647467e-47
60032941276043;370;5;1;2;2;1;2;0;0.5;1;0.754577778366677;0.338227471167136;0.681504178035594;0.332678079209717;0.0606236633779411;0.77336832449032;NA;NA;NA;0.795352661968383;0.999766952406292;4.9088115342116e-65
154476942494193;185;5;1;2;2;1;2;0;0.5;1;0.788956001807862;0.774541185890957;0.98661841465672;0.923972499598853;0.094932713595029;0.470309485052528;NA;NA;NA;0.346763219339388;0.997975706648829;1.93144549946357e-31
939544198013597;145;5;1;2;2;1;2;0;0.5;1;0.885270432185896;0.657684848654973;0.963679052233739;0.74638220592172;0.838186121954946;0.12450364049365;NA;NA;NA;0.36909637138269;0.998509411153248;2.38439359043094e-25
408718194133954;230;5;1;2;2;1;2;0;0.5;1;0.0299358226987194;0.0457340592719086;0.0765841813415502;0.055380792260974;0.0639233020039912;0.755747776227656;NA;NA;NA;0.612988466638335;0.999408842439692;9.89594002223933e-39
381338646413619;315;5;1;2;2;1;2;0;0.5;1;0.822955397066668;0.80106655596083;0.77636211191842;0.824495682453257;0.0040721878960573;0.802584138975215;NA;NA;NA;0.659344030394534;1;4.38872424903532e-54
350050318334265;55;5;1;2;2;1;2;0;0.5;1;0.173471792364339;0.170127750639554;0.15656191927495;0.170967363554667;0.539501248971127;0.829929033563466;NA;NA;NA;0.569043182895575;1;2.23776517350493e-09
17235086586233;380;5;1;2;2;1;2;0;0.5;1;0.88107985567003;0.345882521609575;0.881974759375725;0.377505987594962;0.542512995363402;0.618791085316983;NA;NA;NA;0.780819823276256;0.999507881775138;3.94394606790907e-66
