ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
187044010902624;380;20;5;2;2;1;2;1.5;0.5;1;3.97771082042408e-09;2.13164817648716e-09;3.02109880324726e-09;1.97033231181186e-09;2.59482091052711e-10;0.80420853480418;-0.0292095330644267;-0.0155175644404767;0.0721110347528035;0.754670130471609;0.999999999146102;1.91106938439298e-67
792528284484327;140;20;5;2;2;1;2;1.5;0.5;1;0.000662789875509926;0.00262085253792069;0.00151816785548771;0.000563600867958762;0.00379712985822432;0.682600329797654;-0.00374728712640293;-0.0187364356320146;-0.108671326665685;0.753999637025157;0.999999999996644;2.33950399916371e-19
604229763374962;340;20;5;2;2;1;2;1.5;0.5;1;4.85402265536532e-09;5.49095150973979e-09;1.97092357078905e-08;5.99048919571202e-09;1.94918737641303e-09;0.569832201439293;0.0586665747599611;-0.00459129715512739;0.0770317633804707;0.459479123942885;0.999999998559033;1.29606555051636e-58
3934901828671;200;20;5;2;2;1;2;1.5;0.5;1;1.76683270444311e-09;8.70581518992305e-08;3.36973438249728e-09;7.10507565238824e-09;4.40484462152848e-08;0.00678660948807279;-0.0208148026454873;0.00173456688712394;-0.137030784082791;0.308340284777314;0.999999999961016;6.3618330861446e-31
101240172864353;200;20;5;2;2;1;2;1.5;0.5;1;1.38025043084238e-07;4.50939221618828e-07;4.96986453022898e-08;3.49944269626938e-08;0.000174180225897031;0.323563418420038;0.00867804491036767;0.0277697437131765;-0.482499297016442;0.050189326292297;0.999999992759191;2.75518750139428e-30
521868889832053;320;20;5;2;2;1;2;1.5;0.5;1;1.34697735260094e-06;9.56017931909892e-07;5.85452754262162e-07;5.97243031222585e-07;2.57328165768099e-05;0.525035452281634;-0.0363166143148556;0.000542039019624711;-0.198928320202269;0.97898494832685;0.999999999987272;1.58219251515672e-54
174176344437070;100;20;5;2;2;1;2;1.5;0.5;1;0.00230762931486837;0.00262994481824125;0.00159225480858093;0.00427244610215043;0.00327002745679162;0.68930087606861;0.00175146927799927;0.026272039169989;-0.0437867319499817;0.605536769590934;0.999999496414935;4.08311403647515e-12
201073283223978;360;20;5;2;2;1;2;1.5;0.5;1;2.54986039466161e-15;5.16443936737405e-15;1.0881718583688e-14;8.87235620032601e-17;5.24935789165027e-12;0.127050453242579;0.0564676878549185;0.016892043375403;-0.24469331403798;0.18482676089761;0.999999998102724;3.09919094482769e-61
307484790045888;300;20;5;2;2;1;2;1.5;0.5;1;3.65348800368196e-08;4.5604037517945e-07;2.9252747061844e-07;6.4974179896853e-07;0.000603931949710455;0.0413794520908674;0.116812349895532;-0.0104090212778197;-0.455683820384549;0.722766920232658;0.999999997828754;5.06384881371e-50
235646716876472;280;20;5;2;2;1;2;1.5;0.5;1;0.0190662616114457;0.0202545264142765;0.0248494352696813;0.0140560405400068;0.55663311525811;0.416288480268986;0.0408132146301926;0.00690685170664797;-0.54564128482519;0.834365453939306;0.999999999944362;1.2119691483076e-45
205629005030285;360;20;5;2;2;1;2;1.5;0.5;1;5.62773099652706e-06;2.7481386868561e-08;7.62384752931475e-07;6.74447683720221e-08;1.25701309099368e-07;0.607624316567042;-0.108931007997713;-0.00674793854853092;0.0607314469367783;0.193435753742808;0.999999999580623;1.78762789130222e-61
442006541720645;280;20;5;2;2;1;2;1.5;0.5;1;9.33795859070299e-08;4.87232137950046e-11;1.17549372697253e-07;1.4271747493684e-10;2.24399143025461e-07;0.964436326086217;0.00991083958489725;-0.0136274044292337;-0.0185828242216823;0.364006603977997;0.999999999998253;6.16168292934089e-47
728124152314685;320;20;5;2;2;1;2;1.5;0.5;1;7.42183825287493e-05;0.000708702133802071;0.000222702595592598;0.000306074923731663;0.00764637246600353;0.40255899609341;0.106629948349534;0.0184970318565518;-0.338386876905154;0.577569887505967;0.99999999870738;4.41421746742914e-55
600434898938679;100;20;5;2;2;1;2;1.5;0.5;1;2.86448372474002e-05;0.000231627141583718;9.27520409815883e-06;8.18630266758974e-05;3.86066991164291e-06;0.242327008847036;0.00694243592829414;0.0277697437131765;0.14231993653003;0.612439023870633;0.999921558312212;3.93700668056195e-12
568953493011617;40;20;5;2;2;1;2;1.5;0.5;1;0.0528579673838432;0.0135425745786303;0.0572217504242181;0.107836110926559;0.0769800035342504;0.558624929387775;0.0911605688194146;-0.0217048973379559;-0.204026034976785;0.526124183108837;0.998122783622992;0.00594342918492802
600152072289366;260;20;5;2;2;1;2;1.5;0.5;1;3.11626054204375e-06;3.44016470872151e-06;4.00832285917907e-06;1.61964849627357e-06;0.00084483846836975;0.901642226903812;-0.0167352094119099;-0.00736349214124036;-0.376876915956211;0.121333546588318;0.99999999999999;7.01412934558584e-43
962278717190810;260;20;5;2;2;1;2;1.5;0.5;1;3.47870168126216e-10;2.36970759035414e-10;1.7072532698971e-11;6.35698022358126e-11;1.16578441572595e-12;0.967277440435813;-0.0246975579332068;0.0353775829854043;0.211597996346663;0.577724756969006;0.999999997142934;9.15133008455216e-42
344543837228450;160;20;5;2;2;1;2;1.5;0.5;1;1.32010786708174e-07;1.9639463484302e-06;5.40101120555619e-07;2.03933311150836e-06;7.83831310963284e-08;0.934846362069395;0.101885421419084;0;0.156079794514342;0.456836125591962;1;2.53616375345241e-24
285468313985667;280;20;5;2;2;1;2;1.5;0.5;1;1.49914977355116e-06;7.81025389881575e-06;8.95686113255742e-06;1.78172028297847e-05;0.00278663658702727;0.0996265376614841;0.101617224173173;0.00743540664681752;-0.337071767989061;0.373245448977654;0.999999999653183;5.27430186361865e-46
167531065758100;240;20;5;2;2;1;2;1.5;0.5;1;1.8442353168211e-06;1.24472629071929e-06;1.83636756529603e-06;3.87082522154237e-07;0.00105290535116199;0.2027134186569;0.0238861985055721;-0.0166479565341866;-0.401722429411894;0.305126785168177;0.999999966857889;7.4440131167828e-38
316979144884281;160;20;5;2;2;1;2;1.5;0.5;1;0.00405675135401978;0.0185356594012622;0.00966888739790235;0.0137758759258664;0.0469833505024035;0.13902342402039;0.123563170657187;0;-0.208106392685789;0.456836125591962;1;2.53616375345241e-24
779970921648020;100;20;5;2;2;1;2;1.5;0.5;1;0.0388561797075461;0.104712697224376;0.0676540464119236;0.0568830722111374;0.0372231848905875;0.430394140142974;0.0828617504050856;-0.00881507983032825;0.128700165522792;0.679325797345812;0.999999999913814;2.11681667647921e-12
94566814161009;60;20;5;2;2;1;2;1.5;0.5;1;0.14307587873941;0.0513039552396316;0.162147655264709;0.298570085408606;0.23082102180314;0.380765472662867;0.104053196342894;0.0635880644317688;-0.0693687975619296;0.252342954671481;0.995790013472511;3.86982630066418e-06
219794314572305;160;20;5;2;2;1;2;1.5;0.5;1;0.0201423163747649;0.0388508945263232;0.0251612575149654;0.0352201640862276;0.349583314585187;0.139824898040551;0.0240340292626303;0.0240340292626303;-0.565892143547386;0.961040521199374;0.999997276702214;3.85790083009492e-23
533526801369767;120;20;5;2;2;1;2;1.5;0.5;1;1.81085523745337e-08;7.00189310211944e-07;7.14568174893204e-08;3.70973040463777e-07;9.37673748377373e-09;0.803863877656116;0.0749751151155444;0.00735050148191612;0.201403740604502;0.483305110355206;0.99996930656284;4.87963815659685e-16
704183566946276;320;20;5;2;2;1;2;1.5;0.5;1;1.63282325688e-07;4.81748694580563e-07;3.94369285954976e-07;3.38344571318318e-07;0.000143327208506801;0.132132025022023;0.0525777849035969;-0.0189713656868649;-0.32793360687295;0.479874346658458;0.999999999987272;1.58219251515672e-54
232729222292067;220;20;5;2;2;1;2;1.5;0.5;1;0.00037576961597612;0.000141178463058282;0.000574387908907827;8.20548421636832e-05;0.000112331876571392;0.19352540800004;0.0205805465729924;-1.57338593819969e-20;0.115567684602188;0.452566895535448;1;1.87143480596821e-35
520921692494646;180;20;5;2;2;1;2;1.5;0.5;1;4.30093888712896e-07;3.88662213067029e-06;4.38050523458756e-07;7.71624222352064e-07;2.36873644197167e-09;0.463980397765817;0.0468376842314466;0.0109620112031045;0.297967395429841;0.50047458792542;0.99999929718294;2.27847400532611e-26
639107195502678;360;20;5;2;2;1;2;1.5;0.5;1;6.64478916859779e-14;9.48464475141442e-12;5.38462506382708e-12;1.39474760150429e-12;9.28452722435828e-13;0.663541892342066;0.0838070987494755;-0.0062976432586311;0.03051934809952;0.539720640786471;0.999999999999999;5.3889284743225e-64
735825432668425;40;20;5;2;2;1;2;1.5;0.5;1;0.137111988665474;0.375251931403994;0.17558090917604;0.463465177328377;0.137918050684765;0.52855056307584;0.153480726113946;-0.021925818016278;0.144710398907435;0.139421361268888;0.967978719915481;0.00601525193786146
786908783587344;180;20;5;2;2;1;2;1.5;0.5;1;3.26773210703393e-05;1.73652799977523e-05;1.4545133342879e-05;9.83205900322794e-06;7.60293493543747e-06;0.00179862975874992;-0.00772482957765536;0.0463489774659322;0.0869043327486228;0.49635596163592;0.999999981048788;1.17191489395668e-26
960090114793114;340;20;5;2;2;1;2;1.5;0.5;1;7.71647522573904e-09;1.58446536845503e-06;1.17549081476469e-08;2.23093378500405e-08;2.0190293886339e-09;0.861850406325749;0.0219331610518175;0.00459066161549669;0.103544923105092;0.033306184692711;0.999999996932334;7.09495945459306e-60
784322619803303;160;20;5;2;2;1;2;1.5;0.5;1;4.23379513850032e-07;3.70341579861724e-05;2.69688242035404e-06;2.28514087545801e-07;4.81238897523525e-07;0.678848500203565;0.0895813817970765;-0.0174792940091857;0.0458831467741124;0.605994464694894;0.999997276702214;3.85790083009492e-23
347916214320247;180;20;5;2;2;1;2;1.5;0.5;1;0.00218511905100322;0.000881118205006065;0.000908028610054574;0.00213434451671477;0.0193916517303675;0.371245634026989;-0.0424025140039385;0.0732407060068029;-0.271761567025242;0.848336478700784;0.999999373991063;5.17543422093973e-27
704304847650763;260;20;5;2;2;1;2;1.5;0.5;1;1.26264615866672e-07;3.5207358913421e-08;2.05926887682514e-07;3.38302564206333e-08;2.60811328957974e-06;0.0172431096733857;-0.010195415744353;0.0115548045102667;-0.150212458633467;0.451036075216007;0.999999996046703;1.7414603412027e-43
865643512683142;240;20;5;2;2;1;2;1.5;0.5;1;4.09160915658197e-08;6.3641955786848e-08;4.56953945495446e-08;4.13207611614658e-09;3.75568058538209e-05;0.556906588181205;0.00735050148191613;0.00294020059276645;-0.418978584469219;0.146086010906568;0.999999999990056;8.01681239396628e-39
296379974378266;140;20;5;2;2;1;2;1.5;0.5;1;7.01829456408119e-05;0.000123102054605767;0.000111325217885639;5.53795130376024e-05;4.17093887586256e-06;0.459676805191655;0.0210605341179066;-0.0359267934952525;0.253965264362992;0.620579439505508;0.999993328227522;8.2404935973483e-20
163102214422793;380;20;5;2;2;1;2;1.5;0.5;1;1.50938373042817e-11;1.26009469381717e-12;4.39758666662566e-12;2.15749420692372e-13;2.72328146727461e-15;0.0185901308428724;-0.0502038849544835;-0.0118663728074234;0.181646783744404;0.223165562403491;0.999999999146102;1.91106938439298e-67
867820004069573;240;20;5;2;2;1;2;1.5;0.5;1;0.00019453550302467;4.75511361529858e-06;5.22528413898254e-05;1.56663874166897e-05;6.37775021463992e-05;0.262891183028791;-0.103187052021017;0.00658640757580958;-0.0256138072392595;0.308639648117725;0.999999999999976;8.3971256708864e-38
148212203084271;200;20;5;2;2;1;2;1.5;0.5;1;0.000374600861830323;0.000629149417652627;0.000389138519219248;0.000233551621665766;3.58636258057327e-06;0.162386990381742;0.0138737595123859;0;0.381528386590613;0.759893981232893;1;3.40476513931164e-32
536018145844316;400;20;5;2;2;1;2;1.5;0.5;1;6.57269389068244e-11;7.84995515722445e-13;5.74024530698397e-11;4.03207443625015e-12;3.3358878892825e-09;0.360365980383071;-0.0091138871670751;-0.00216997313501788;-0.126292436458041;0.33500287447485;0.999999999278413;5.80023782828653e-69
292516477242387;300;20;5;2;2;1;2;1.5;0.5;1;8.65220821171482e-06;2.27658873046432e-05;4.3519866205982e-06;1.18157753303885e-05;1.95435043056234e-05;0.112625142916126;-0.0368544400346674;0.0134547955682119;-0.0871636756375467;0.921334869621714;0.999999994525095;2.69270695307468e-49
334920642655793;80;20;5;2;2;1;2;1.5;0.5;1;0.00568486924471646;0.0225101571929451;0.0111277901427217;0.00262773399833716;0.0360596626597365;0.451219215660476;0.0217048973379559;-0.0217048973379559;-0.299527583263791;0.892780186549385;0.999999852719077;9.03907177905625e-09
402334115138753;380;20;5;2;2;1;2;1.5;0.5;1;2.37960258747851e-06;1.37134012528942e-07;3.07859581801286e-06;4.33903746136634e-07;9.8132166983816e-05;0.918554252009515;0.0209943518900567;-0.00182559581652667;-0.257409010130261;0.324588964406943;0.999999999146102;1.91106938439298e-67
484000641249421;180;20;5;2;2;1;2;1.5;0.5;1;0.0355476663858525;0.0260626537400239;0.0345229337379792;0.0196451197289671;0.00303324273840057;0.0019241386577946;-0.00484154616311114;0.0106514015588445;0.252728709714401;0.383846099826144;0.999999999999694;3.09377609924759e-28
623295893669358;280;20;5;2;2;1;2;1.5;0.5;1;8.9000987555966e-06;1.51014083283877e-05;1.23171710526633e-05;4.01938896230737e-06;3.66968037287252e-06;0.810447503306017;0.0484888633136838;0.00870312931271247;0.0770848596268819;0.936798252502046;0.999999985913153;6.30600202214743e-47
272791070076543;80;20;5;2;2;1;2;1.5;0.5;1;0.0901754234559559;0.139614660211;0.111611150969474;0.114340070902391;0.110069963091141;0.0796654573144077;-0.0412006007525079;-0.0845696541762004;-0.0542113167796156;0.59253716002495;0.999990546083635;6.0862250557799e-09
983010131852197;380;20;5;2;2;1;2;1.5;0.5;1;3.43931158437154e-11;1.23024801010138e-09;2.36880195155766e-09;2.54421659204041e-09;6.42031454171713e-12;0.00181296911197457;0.149723746614841;0.0118683457682496;0.20997842513057;0.286923506434929;0.999999999745014;2.60961689465762e-66
826599595497109;220;20;5;2;2;1;2;1.5;0.5;1;1.39616778978434e-06;6.53687878437414e-07;2.22631891774544e-06;1.75174774293783e-07;6.62095954428406e-05;0.134763550817228;0.0362669573958286;0.00157682423460124;-0.236523635190186;0.732631086371742;0.999999889433055;7.0593451022669e-35
156996196535477;340;20;5;2;2;1;2;1.5;0.5;1;5.13780967291135e-08;1.00535411437523e-08;1.09019330818216e-08;5.11901409953204e-09;3.88385359230995e-08;0.350604981509372;-0.0403013861394516;0.0260173505457219;-0.0382608096260616;0.616597145507072;0.999999998559033;1.29606555051636e-58
932133281749501;400;20;5;2;2;1;2;1.5;0.5;1;1.60779939335735e-05;1.35673820698207e-06;1.63684586098894e-05;1.1299576084494e-06;3.7976120262798e-07;0.150284518684684;-0.00780750389333478;-0.00954250475852029;0.167427583490401;0.731870276167791;0.999999999839543;1.36667603048397e-69
157424769229001;340;20;5;2;2;1;2;1.5;0.5;1;6.228912736336e-12;2.84714222360208e-11;1.74925196897675e-11;4.65752694998619e-12;1.32881966251539e-09;0.11885731854424;0.0607239682413729;0.0137777070799754;-0.123999363719778;0.945070282682349;0.999999999748886;9.70123653936928e-58
381109109500705;60;20;5;2;2;1;2;1.5;0.5;1;0.0310664918422443;0.0309893180507471;0.0249355292892357;0.0400874507654234;0.0190176598652771;0.363493955915016;-0.011587244366483;-0.0405553552826906;0.121666065848072;0.260082936633752;0.996693068354374;1.01846814068598e-05
825074939608295;100;20;5;2;2;1;2;1.5;0.5;1;1.17757701594736e-08;7.55975378968499e-09;1.05964362601351e-09;6.35079784727876e-09;7.10565722099473e-10;0.0431561634204577;-0.0381833976056177;0.0833092311395296;0.0867804491036766;0.891564488248659;0.999921558312212;3.93700668056195e-12
740158864807241;260;20;5;2;2;1;2;1.5;0.5;1;0.000265275010021909;5.57678600011743e-05;0.000201598435914285;0.000150257048749412;0.00331789889787203;0.0440256066153016;-0.0487623020532561;0.00868369762592232;-0.297249649502726;0.601152057812852;0.999999999912349;1.23004809756579e-41
414702513515402;180;20;5;2;2;1;2;1.5;0.5;1;4.39360256052101e-09;3.26957817031754e-08;1.53961391759953e-08;1.26047775767387e-08;1.79781912338213e-09;0.333548983442308;0.0636509606533089;-0.0173593529054479;0.123444287327629;0.413855075631354;0.999999799002953;1.73570839142221e-26
774217316186350;180;20;5;2;2;1;2;1.5;0.5;1;3.15179545735337e-06;2.18330627861761e-05;1.06836064867832e-05;1.8362636632019e-05;6.16200142262626e-07;0.768696643196715;0.121395395733377;-0.00770764417354774;0.260132990857236;0.449729272082489;0.999999117171097;3.09377609924759e-28
566819086901838;360;20;5;2;2;1;2;1.5;0.5;1;2.55041853450713e-10;1.05936445066228e-11;1.69482215283477e-09;1.38875217071904e-12;9.00013006678037e-12;0.00797372497436715;0.0515520309121854;-0.0072269202213344;0.241379135392569;0.246481910596292;0.999999999995711;1.02268673038188e-62
49060049608809;400;20;5;2;2;1;2;1.5;0.5;1;1.62221921298241e-09;1.91966581574192e-10;1.23039292138599e-09;1.44798517392911e-10;0.000252756426258551;0.0140759939045597;-0.025605682993211;-0.0151898119451251;-0.53164341807938;0.973342259746796;0.999999999278413;5.80023782828653e-69
497738568381953;360;20;5;2;2;1;2;1.5;0.5;1;1.03035499098832e-07;1.02611786006201e-07;2.334690491919e-07;9.74442201889275e-08;3.03096369049519e-08;2.91233910874359e-05;0.000482092443992937;-0.000482092443992926;0.132575422098055;0.557248924918383;0.999999999130663;3.04338544294792e-61
590871958806718;340;20;5;2;2;1;2;1.5;0.5;1;2.81838666334123e-05;2.28343684243579e-05;3.80165376312252e-05;1.25596235647818e-05;1.0381531317032e-05;0.389294977726972;0.0488301397224687;0.0169620485351733;0.110510316214008;0.02004752118775;0.999999996479631;4.32251923621983e-58
147414522220388;80;20;5;2;2;1;2;1.5;0.5;1;0.00210230360890399;0.0081041847811844;0.0046173825911327;0.00643165295125317;0.000942202860580262;0.616970561415114;0.0847820076911116;-0.0760864171586899;0.167390117749118;0.479164453741321;0.999704391356422;6.12243628783051e-09
11531032683252;280;20;5;2;2;1;2;1.5;0.5;1;6.05813093531795e-07;2.30161525455554e-08;2.59001306239186e-07;8.2182398388459e-08;8.30951872607425e-05;0.0627411184454766;0.0136315788524988;0.0346985643518151;-0.257760763756341;0.407460621620283;0.999999999653183;5.27430186361865e-46
856118462757086;320;20;5;2;2;1;2;1.5;0.5;1;3.55285324458209e-11;1.60808616390115e-11;8.47015642262507e-11;7.06669608225793e-12;3.74112335549541e-13;0.0086179154257216;0.0270993037634422;0.00867177720430152;0.220046346559151;0.197932712933412;0.999999999999495;4.3051044839537e-55
984004496844880;160;20;5;2;2;1;2;1.5;0.5;1;1.35273488757537e-07;1.26390203263208e-07;1.05358564559484e-06;3.1318072993607e-07;0.000195814441512062;0.601965927905;0.0546227937787052;-0.0131094705068892;-0.434797438478493;0.243692662426085;0.999997276702214;3.85790083009492e-23
263769151956912;400;20;5;2;2;1;2;1.5;0.5;1;5.65925529486634e-11;1.54909415198131e-10;4.70516172799141e-11;2.67703748384184e-11;4.21758163309542e-13;0.00034341340255666;0.0156079794514342;0;0.190764193295306;0.031254688427341;1;4.38537995693194e-73
10257971590276;180;20;5;2;2;1;2;1.5;0.5;1;0.019747851723281;0.0516050424460729;0.017990095597545;0.0107605418938009;0.188904029616305;0.382320169466072;0.00674460499834673;-0.010598664997402;-0.365172184910488;0.0837904795299823;0.999999188683413;1.54844397060984e-27
