ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
485636524738736;225;5;1;2;10;1;2;1.5;0.5;1;0.00302682607156471;4.22973755310649e-09;0.00024980705876278;4.23199075326866e-09;2.31027168929801e-05;0.0060421320570671;-0.0569209978830308;0;0.0632455532033676;0.609214612517845;1;9.37833284007255e-41
350089962648510;325;5;1;2;10;1;2;1.5;0.5;1;7.27566568227863e-05;1.42998666926922e-09;0.00012327862130127;2.35265139783535e-09;0.000361975878286422;0.053408562677063;0.0174421552579546;0.0130816164434659;-0.470938191964773;0.726260755691658;0.999329372560416;1.77597695466807e-56
253769438535245;345;5;1;2;10;1;2;1.5;0.5;1;1.80702770628862e-09;1.48159879854273e-12;2.64065972914435e-05;4.33073999767264e-13;1.23352621401009e-05;0.0119299464328536;0.110782341881399;0;0;0.0204459482173856;1;3.42133668873916e-59
884104553192403;175;5;1;2;10;1;2;1.5;0.5;1;0.291397550458559;0.00282870250692124;0.134319703932963;0.00549318712818463;0.111246316237456;0.131146880266938;-0.0404120403141404;0.00808240806282809;0;0.0459047669686406;0.99898582028036;2.4990737177113e-29
25359972274767;110;5;1;2;10;1;2;1.5;0.5;1;0.0153235951316526;2.07808649256883e-07;0.000704975610973211;6.96095539961658e-07;0.527885085098002;0.169953944956353;-0.0771899731591213;0.0257299910530404;-0.450274843428207;0.728574664982023;0.994451006673539;2.48775045014208e-18
395236159435604;255;5;1;2;10;1;2;1.5;0.5;1;0.0424751764426299;7.86454409208443e-06;0.00712577945035014;1.55779140946808e-05;0.249033843666911;0.149193559933299;-0.049944536865902;0.0166481789553007;-0.116537252687105;0.343512585965063;0.998924229305847;2.43505077709962e-43
748626077288805;215;5;1;2;10;1;2;1.5;0.5;1;0.019740863095775;1.52887324262393e-07;0.0025084981520352;1.19794083820612e-07;2.43689409494181e-44;0.00403829592139698;-0.0394771016975861;0;0.848757686498102;0.324711892514505;1;2.95339389581537e-36
748045526327361;85;5;1;2;10;1;2;1.5;0.5;1;0.787107611842389;0.0388052881219594;0.24723787895778;0.0222998101036149;0.558215002050441;0.047802325438919;-0.234904619324909;-0.0167789013803506;-0.28524132346596;0.0522586603777503;0.990627752815658;2.04237660399113e-15
879522696386966;215;5;1;2;10;1;2;1.5;0.5;1;0.00343524114868161;1.8345079130854e-08;0.00122193790553829;1.7214188257954e-08;2.06433241324134e-16;0.447317746159442;-0.0395010489862292;0;0.454262063341636;0.354764554031195;0.998493987474016;1.58971634069482e-36
233780204704546;365;5;1;2;10;1;2;1.5;0.5;1;1.48029877942398e-05;2.24232541857685e-09;0.00109408367039389;1.59086635001792e-09;0.00202232432187919;0.0238666218002954;0.092989733918878;0.00774914449323983;-0.00387457224661992;0.37575117153352;0.999471253517446;5.72119494558464e-62
385575317173513;90;5;1;2;10;1;2;1.5;0.5;1;0.529857179211721;0.000340522936823955;0.0126034651906239;1.90377671120693e-05;0.0120029502786539;0.156762889615972;-0.257863348488122;0;0.0161164592805076;0.0358802893939137;1;9.18920486314003e-18
436362182009845;250;5;1;2;10;1;2;1.5;0.5;1;0.00122731318988905;1.53589696870477e-10;0.000241601938840905;4.184327326064e-11;1.60587255853255e-39;0.000921276115080692;-0.0453070578248253;-0.00566338222810316;0.673942485144276;0.488307256528182;0.999496499875511;9.52874097683248e-43
205281657676700;180;5;1;2;10;1;2;1.5;0.5;1;0.000106874470862979;1.05989490113199e-06;0.00452216437952916;5.07013494336171e-07;1.38988121439555e-06;0.103195782168437;0.110164526551049;0;-0.645249369799;0.167047574663059;1;1.04991216044387e-30
937796964029751;365;5;1;2;10;1;2;1.5;0.5;1;2.014908075799e-07;3.39933006798556e-13;3.08541861010372e-05;1.67119978055983e-13;1.0433881847883e-78;0.000331346196355205;0.0737387421688094;0;0.849936028156277;0.321283973494177;0.99946778209701;3.20123006548675e-63
255355398746134;380;5;1;2;10;1;2;1.5;0.5;1;3.52852175639101e-05;1.58941310477491e-08;0.000520342822553467;1.38141641316981e-08;0.0483514952072379;0.000154228101945669;0.0484622764050445;0.00372786741577265;-0.0820130831469984;0.371084022320203;0.999780017294154;7.05530514418767e-66
845263752131631;40;5;1;2;10;1;2;1.5;0.5;1;0.000103505150610353;0.00644262696115385;0.0827223161173567;0.0053710472158055;0.123076720407959;0.083215824895292;0.388908729652601;0;0;0.135888225400433;1;1.91309797022741e-06
161921445346667;325;5;1;2;10;1;2;1.5;0.5;1;0.00231946872526937;1.86863853042655e-05;0.00683744911405071;1.0691346140064e-05;6.01231371202846e-11;0.183028741888566;0.0261096704629353;0.00435161174382256;0.269799928116999;0.290106885094943;0.999701917076356;4.26916172432792e-55
886688380450465;100;5;1;2;10;1;2;1.5;0.5;1;0.0100349640839193;3.41442913413015e-06;0.00465193697853526;1.41092180321944e-05;0.00016297325323938;0.100577466544413;-0.0426401432711221;0;0.14213381090374;0.457448995148845;1;1.63349521541863e-17
451660507332845;305;5;1;2;10;1;2;1.5;0.5;1;2.88963388198227e-05;1.94622239470906e-05;0.0147840460911745;1.02726260020291e-05;0.963831653145654;0.30525315761943;0.116099627619865;-0.00928797020958921;-0.18111541908699;0.201199851777094;0.999659871195593;1.32816757473727e-52
902695116985322;170;5;1;2;10;1;2;1.5;0.5;1;0.00484940155430539;1.43860107367105e-07;0.00129891717164877;8.20637054630026e-08;3.52345536921432e-25;3.68777641389969e-06;-0.0332963579106013;0;0.682575337167328;0.896849231075406;0.997617050282441;1.22748551812584e-28
317086842575902;115;5;1;2;10;1;2;1.5;0.5;1;0.0161779573147831;2.08508618248985e-06;0.0331158553771456;1.60138340894119e-06;0.0122145511896819;0.0205981954298535;0.0123016957826281;-0.0246033915652561;-0.528972918653007;0.513413987680994;0.997686607466349;4.11772744344409e-19
399938045443489;395;5;1;2;10;1;2;1.5;0.5;1;0.000154162064580934;3.26737796554742e-09;0.00023160883662779;2.95939082134225e-09;0.000460573821477527;0.0486019750197235;0.0143989264560637;0.00719946322803183;0;0.896627640842551;0.999537973438919;1.33702959105695e-71
644331646484850;310;5;1;2;10;1;2;1.5;0.5;1;7.82044610329361e-08;2.05910839516712e-11;0.000130604969821703;2.95041004805573e-11;0.0243483472316608;0.00181901962783362;0.100396979540077;0;-0.123214474890094;0.0942567923116777;0.999672254617441;1.07345580665301e-52
731354943641842;185;5;1;2;10;1;2;1.5;0.5;1;0.000604351776671996;3.62456995810159e-10;0.000751725071909557;2.0146529540232e-10;6.71488302736554e-32;0.000185798438998096;-0.00764540293979072;-0.00764540293979072;0.695731667520955;0.030356040918486;0.99909106237715;4.86659485255126e-31
72971747888387;135;5;1;2;10;1;2;1.5;0.5;1;0.000368786073176262;1.94608087594518e-05;0.00711186104297879;1.21729974929996e-05;2.39940224423558e-08;0.0406435343910429;0.105809738922621;0.0211619477845242;-0.772411094135135;0.255992160890856;0.996128438408883;3.11729705097579e-25
31674958240026;190;5;1;2;10;1;2;1.5;0.5;1;0.0559065039149243;1.23602894936179e-05;0.0100972907553144;8.56725671747419e-06;6.52710792919816e-15;0.200194415319295;-0.0820393096370968;-0.00745811905791789;-0.85022557260264;0.292878536554483;0.9991312466523;1.25074171838899e-32
128524299248798;360;5;1;2;10;1;2;1.5;0.5;1;1.29548319511714e-06;9.51092720348434e-14;7.78163278775479e-05;2.15538012211703e-14;0.0011785744549487;0.000231380599483007;0.0511327790570125;-0.00393329069669327;-0.0707992325404789;0.398669522236331;0.999755502150464;4.88622219708196e-62
954665083056113;380;5;1;2;10;1;2;1.5;0.5;1;4.25126335382748e-08;3.99069070133537e-14;4.27223023739157e-06;2.44913812949096e-14;1.31118958069973e-33;0.195470541712015;0.056136089142384;0;0.50148239633863;0.0269763265747773;1;5.78329586108101e-69
850344932156957;395;5;1;2;10;1;2;1.5;0.5;1;0.000751276118265997;3.10864860980816e-15;4.87655294400991e-06;1.38908315393342e-15;6.59437259478153e-06;0.00411348922598169;-0.075240308209502;0;0;0.412120530216424;1;9.8178408412261e-68
573171709576244;375;5;1;2;10;1;2;1.5;0.5;1;9.32259695431648e-07;5.83793392259287e-23;2.25183506166679e-08;1.95534431093645e-23;1.79796642782712e-30;4.51688454256259e-05;-0.0566412914579185;-0.0113282582915837;0.388936868011041;0.698482153761959;0.999496237039467;1.08502501610608e-64
656468424517999;185;5;1;2;10;1;2;1.5;0.5;1;2.39160561647844e-06;7.72877012655025e-09;0.00117771412962857;4.28857553815725e-09;0.0131926547620736;0.0696959280516659;0.122455354984525;-0.00765345968653284;-0.0688811371787955;0.235519309828468;0.997975706648829;1.93144549946357e-31
705273409644737;120;5;1;2;10;1;2;1.5;0.5;1;0.053107479405309;0.000767750473508561;0.0203594238930701;0.000272465608123579;0.428275586297742;0.25088817862802;-0.0237322908230643;0.0237322908230643;-0.16612603576145;0.372219554661941;0.995195527403864;1.4190648636036e-21
116542289555178;110;5;1;2;10;1;2;1.5;0.5;1;0.000189707756829054;0.000393755102910288;0.00859314699750726;0.000320745588272278;0.0128994167107278;0.0507735486821837;0.167134330098639;0;0;0.140771055343845;1;3.50150950851021e-18
645498669944328;165;5;1;2;10;1;2;1.5;0.5;1;0.0765031112343909;0.00339188276079169;0.0639955970594834;0.00414765903253867;2.53366543540585e-14;0.168089674113966;0;0;0.537608181104954;0.973865923248795;1;1.50735832740056e-31
347920303600630;75;5;1;2;10;1;2;1.5;0.5;1;0.175687580330206;0.000849231649093842;0.0401317029465745;0.000725455816862835;0.0882999071049021;0.0241490817135416;-0.113960576459638;-0.0189934294099397;-0.056980288229819;0.324711892514505;0.988166118819597;2.26857241834721e-13
262113799251438;110;5;1;2;10;1;2;1.5;0.5;1;0.00807168267880292;0.000244723763688375;0.0460581191158118;0.000149886048578058;4.57794180287342e-10;0.00260458369010427;0.0518475847365213;-0.0388856885523909;0.466628262628691;0.324305756572617;0.994288160592286;4.97189007298786e-20
326779871088171;75;5;1;2;10;1;2;1.5;0.5;1;0.933591165545691;0.00414829635397917;0.30278168927863;0.00562197114662937;0.0338373013989092;0.203623597245892;-0.170449654292678;0;0.208327355246607;0.0816620572685219;0.994609702120784;6.26877125406884e-13
879404382573735;255;5;1;2;10;1;2;1.5;0.5;1;0.00402791630005048;6.95244786967485e-10;0.000503078695772125;4.06041903277778e-10;1.7541780311923e-17;0.0471385812821344;-0.0554631938033101;-0.00554631938033102;-0.848586865190645;0.452343742793627;0.9995179221267;4.76831284931293e-43
49977163056778;260;5;1;2;10;1;2;1.5;0.5;1;0.000458237360674642;1.6546758492889e-10;0.000261444035124495;2.16922219477645e-10;1.58844715882199e-12;0.0044196519400957;-0.0108798534972311;-0.0108798534972311;0.261116483933547;0.775218599516736;0.998966641300573;6.18040069521734e-44
151869294374981;160;5;1;2;10;1;2;1.5;0.5;1;0.475716225958282;0.000340653966293233;0.156487416811449;0.0007313481036774;0.059954131291143;0.285150157567437;-0.0796055051960503;-0.0176901122657889;-0.33611213304999;0.753653458649748;0.997316894086768;6.12090102760212e-27
760349621748410;265;5;1;2;10;1;2;1.5;0.5;1;0.111526868948815;2.99474149890281e-07;0.00408273055320469;1.84192504998865e-07;7.26484162584575e-29;0.213936750254451;-0.11744739098372;-0.0106770355439746;0.603252508234562;0.170910029784586;0.999552772078478;6.35483725701993e-45
59139473096400;40;5;1;2;10;1;2;1.5;0.5;1;0.112928046574576;0.0241909063085434;0.0711322038362202;0.0187822611345689;0.0706835019608677;0.237986564619646;0;0.0353996162702394;0.0707992325404789;0.843584946161019;0.98239474316954;1.52527726834478e-06
35291620754066;115;5;1;2;10;1;2;1.5;0.5;1;0.0186263342510589;3.12518872169076e-05;0.0252621754971825;1.12367196066931e-05;1.68629330901081e-15;0.463182291594348;-0.0245959483971641;-0.0368939225957461;0.578004787333356;0.449985194597167;0.994919336848507;4.84931371819028e-19
57164804180454;65;5;1;2;10;1;2;1.5;0.5;1;0.0929630699524948;0.00556096100886518;0.176317434278888;0.00287767441532483;0.0118547130099113;0.476018325865209;0;-0.0217597069944622;0.130558241966773;0.397613470877776;0.984910953230418;1.33125604090309e-10
551035201132484;50;5;1;2;10;1;2;1.5;0.5;1;0.0171206061098379;0.0830621175261681;0.181067245982051;0.0386351466201937;0.947281942780295;0.604589694708356;0.227001741535666;0.0567504353839166;-0.17025130615175;0.341498597823198;0.975125983885731;2.07176751201169e-08
371166318743980;355;5;1;2;10;1;2;1.5;0.5;1;6.62690300513668e-06;2.20411397351184e-11;0.000252194305593195;2.63188502227892e-11;3.01564381460529e-22;0.00370983366883652;0.0517899515913113;-0.00796768486020174;0.418303455160592;0.660560895096434;0.999749829348437;2.87923957791613e-60
762036439958074;65;5;1;2;10;1;2;1.5;0.5;1;0.0398858000417534;0.00503862655305434;0.0755447399239505;0.00429386101374502;5.90230429733439e-05;0.177302929335715;0.0218217890235992;0;0.392792202424786;0.960923725994161;1;5.6379178664469e-11
372329580113855;235;5;1;2;10;1;2;1.5;0.5;1;0.00114769681337771;3.61077832349764e-09;0.000592225119608684;5.43020604617448e-09;8.75923130978926e-27;0.138392755017023;-0.00602234824378001;0;0.620301869109341;0.940563064276595;0.998736145437276;6.28090559646023e-40
532479775832895;210;5;1;2;10;1;2;1.5;0.5;1;0.0646640847444659;5.9725498854185e-06;0.0083909302325883;6.96162593207614e-06;2.2823265746177e-29;0.0696066197822137;-0.0606091526731327;0;0.707106781186548;0.615059988936696;1;2.80984553274662e-35
416310086078523;180;5;1;2;10;1;2;1.5;0.5;1;0.000769239050949154;0.000129036400635;0.0318164924669361;0.000562186478710865;0.00741809222929761;0.0303128496835778;0.102295631797402;0;-0.464264790465134;0.027447787215228;1;1.04991216044387e-30
818732449039877;55;5;1;2;10;1;2;1.5;0.5;1;0.0715479150206735;0.0173701619827755;0.184941272266775;0.0123055805205643;7.8505807903052e-06;0.11307998089252;0.0515026202624605;0;0.489274892493375;0.781495344292037;0.990338779012335;4.4010445184392e-09
237134546230866;180;5;1;2;10;1;2;1.5;0.5;1;0.402829856045916;0.000164390417350091;0.00587416850775859;2.41522224589041e-05;0.0498481076283299;0.936176653165039;-0.165083320722802;0.0157222210212193;-0.0471666630636578;0.050217915376496;0.997869490040017;2.44498598264605e-30
311291790466602;120;5;1;2;10;1;2;1.5;0.5;1;0.650798775901106;0.0092586769790336;0.183184048488515;0.0186976020976802;1.64512207122261e-08;0.459413656871671;-0.10612499189323;-0.0117916657659145;-0.683916614423038;0.379014591116019;0.995311089869538;5.10225604799567e-20
51856867669496;170;5;1;2;10;1;2;1.5;0.5;1;0.00628097668110733;7.99890574109328e-06;0.0131532096282892;5.16365511848586e-06;0.0646742930506634;0.149851186689536;0.0166562597554636;-0.0083281298777318;-0.0666250390218544;0.739279938246548;0.998922171872445;8.30267519605439e-29
435357300999164;225;5;1;2;10;1;2;1.5;0.5;1;0.0127648735145197;6.57396548903637e-06;0.00206665697971973;4.44325807112007e-06;0.120397595505306;0.00257910510033719;-0.0628545568942836;0.00628545568942836;-0.144565480856852;0.91046618672931;0.998627295276378;7.37830084636175e-38
954729769188978;175;5;1;2;10;1;2;1.5;0.5;1;0.0011611367785858;0.00237365453904803;0.09864175294727;0.00180307360897233;2.03857501275372e-08;0.375641659824988;0.153847414709675;-0.0080972323531408;0.372472688244477;0.268719687584288;0.997736293364292;5.45981838412445e-30
318113264264855;115;5;1;2;10;1;2;1.5;0.5;1;0.00543806896829023;0.000111773705507809;0.0336107283847623;8.72212972651095e-05;1.20798763778785e-12;0.00502670346960022;0.0860858193900743;0;0.578004787333356;0.559243741511982;0.994919336848507;4.84931371819028e-19
335142940255818;205;5;1;2;10;1;2;1.5;0.5;1;0.0247935535759309;5.23701626136799e-05;0.0140099566712847;5.81656253731338e-05;0.540996850449583;0.226860874469504;-0.0276105122187527;0.00690262805468819;-0.165663073312516;0.0189092554003728;0.999256361035997;1.14947046153603e-34
163550613699874;85;5;1;2;10;1;2;1.5;0.5;1;0.844969816225952;0.0173577399625714;0.11272827519712;0.0194325919284034;0.177160763302742;0.250695465310956;-0.166945140823544;0.0166945140823544;0;0.348068655027917;0.99578404633445;1.54897050269954e-14
198559360204218;85;5;1;2;10;1;2;1.5;0.5;1;0.0787503751373449;0.00165652502431264;0.0656356817010724;0.00171822160860177;0.0684589209221083;0.0750814661702172;0;0;0;0.918099738071866;1;3.01392150630143e-14
765752891688862;170;5;1;2;10;1;2;1.5;0.5;1;0.0505474241284992;2.74018385151232e-06;0.000781274267207142;1.95191383396381e-06;6.8886963670649e-24;0.0661163940696627;-0.099889073731804;0.024972268432951;0.682575337167328;0.487124801916877;0.997617050282441;1.22748551812584e-28
830708786648282;140;5;1;2;10;1;2;1.5;0.5;1;0.00459103776636972;1.46423491755307e-05;0.0146991642240895;1.42500775825513e-05;0.0861132716605119;0.0436139851548633;0.0304572451936586;-0.0101524150645529;-0.426401432711221;0.416256116020563;0.996461417621368;9.69467426281285e-25
44413578556391;365;5;1;2;10;1;2;1.5;0.5;1;6.0005228278202e-07;7.78894667441283e-12;0.000255719634297234;2.60215397222786e-12;2.19395087763768e-53;0.000531420561451012;0.100738878412118;0.00387457224661992;0.709046721131445;0.0853601702902366;0.999471253517446;5.72119494558464e-62
273203645717525;55;5;1;2;10;1;2;1.5;0.5;1;0.0792278094024467;0.00033749041372881;0.00656848671769445;0.000177437832668091;1.87359696564737e-07;0.000642627572326319;-0.077151674981046;0.077151674981046;0.540061724867322;0.00129272913378997;0.979380247205282;6.15340336327799e-09
359534510797509;195;5;1;2;10;1;2;1.5;0.5;1;0.188950057024208;0.000497569850104514;0.0428344290578256;0.000464995952376817;0.162603746612147;0.287527519382226;-0.0585017939301705;0;-0.0511890696888991;0.357053750286476;1;4.64622284298305e-36
108110523413342;105;5;1;2;10;1;2;1.5;0.5;1;0.00933451307396453;0.00114448561216252;0.0278075230413626;0.0030066553160076;1.46863190749317e-13;0.249481916096606;0.0677161223109858;0.0406296733865915;0.636531549723267;0.909573409600158;0.993816348213759;1.60694085142298e-18
880631031795494;120;5;1;2;10;1;2;1.5;0.5;1;0.143834809375547;2.16463783463426e-06;0.0261092535525263;1.58642820300388e-06;1.05331656618058e-08;0.00157314422685223;-0.117998720900798;-0.0117998720900798;0.389395778972634;0.33728064949115;0.995298456638267;3.44299216270541e-20
848024252495496;70;5;1;2;10;1;2;1.5;0.5;1;0.000238440977448529;0.00126494792950708;0.043138830859409;0.000181605346551314;0.548704102160687;0.164842310629949;0.265361388801511;0;-0.204124145231932;0.17011737366632;1;6.78589571284929e-13
427244467311952;275;5;1;2;10;1;2;1.5;0.5;1;0.0160048322490532;1.94366499570557e-05;0.00991209536821871;1.95168166912784e-05;1.00373039268443e-08;0.732714979101057;-0.00523337901511665;0;-0.586138449693064;0.952198798856802;0.999009151382309;1.40246076978515e-56
650789073003876;75;5;1;2;10;1;2;1.5;0.5;1;0.00260408560067145;0.000201667470499485;0.0168180671341671;0.000529581773430842;0.320262719852434;0.0407309081744721;0.0946942523848213;0.0378777009539285;-0.151510803815714;0.767123412064759;0.994609702120784;6.26877125406884e-13
762205514596903;80;5;1;2;10;1;2;1.5;0.5;1;0.430515263665361;0.00870597455018563;0.251298864503931;0.00622426013087057;3.14233358753764e-05;0.0231148710833483;-0.0886379935648677;-0.0177275987129735;0.372279572972444;0.678401266216636;0.989704360107884;1.45701058927491e-13
