ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
993286242044291;275;5;5;2;2;10;2;1;0.5;1;0.301491219561916;0.188405599283194;0.319016124889036;0.211608917873949;0.353845605203751;0.107657678511356;0.0720006112730905;8.19663801206975e-19;-0.13371542093574;0.539080362376778;0.999584879187565;1.7342882981545e-46
167649954351464;350;5;5;2;2;10;2;1;0.5;1;0.465764459728837;0.447572943366389;0.462343367238187;0.394866856065817;0.526043322535466;0.825002718963084;-0.00808122035641769;0;-0.14142135623731;0.966185091096796;1;2.22839228498579e-59
22322992429173;180;5;5;2;2;10;2;1;0.5;1;0.0443082545765413;0.0393438128872186;0.0517571787086444;0.0309433443946601;0.0364485126692495;0.54765193780192;0.136013057880365;0.0240023043318291;0.280026883871339;0.022133325180716;0.997717630529514;5.47661831486901e-37
282662420280306;195;5;5;2;2;10;2;1;0.5;1;0.0264625622334921;0.0701345545910698;0.0246703267647837;0.0749582962853984;0.0244798185577627;0.253288091363635;-0.0580381000088009;-5.89922194841934e-20;4.25796008200327e-17;0.935603589747851;1;7.7737370763886e-33
576434136033169;220;5;5;2;2;10;2;1;0.5;1;0.887804327544216;0.775002410309858;0.871792289695863;0.79658223749088;0.83417355960728;0.772169391458401;0.0193359345495708;-0.0128906230330472;-0.0902343612313302;0.813824372737421;0.99855038264861;3.3546622705679e-38
423666588610660;80;5;5;2;2;10;2;1;0.5;1;0.93963843869201;0.932762182822569;0.948798302784069;0.99503168711652;0.920544824613724;0.143020720003609;0.0710669054518702;0.0355334527259351;0.14213381090374;0.787596047128772;0.995229346971574;6.36244235250313e-14
254940405180976;70;5;5;2;2;10;2;1;0.5;1;0.0203047379032113;0.0155146619605053;0.0210381825576338;0.010168256567543;0.033834984246849;0.425013614340011;0.0606091526731326;0;-0.565685424949238;0.788120999114336;1;2.00517603101266e-11
946134083385842;55;5;5;2;2;10;2;1;0.5;1;0.308334153828827;0.456920589542212;0.323989898933175;0.440140797049964;0.328345521024364;0.402330861913671;-0.131215970270369;-5.82929362530825e-18;1.59923238475891e-17;0.374190334798212;0.977772440323794;3.24897678117641e-11
357003291096098;140;5;5;2;2;10;2;1;0.5;1;0.189399312453685;0.591769179860774;0.1591622510446;0.650004136716778;0.235347917546344;0.732837479469665;-0.181827458019398;0;-0.424264068711929;0.221525817175096;1;2.72510894381472e-23
575427889439185;380;5;5;2;2;10;2;1;0.5;1;0.682737538148498;0.80512750131203;0.661232267564453;0.739235767211239;0.976710640305259;0.59775361066711;0.0595755468734499;-0.00372347167959062;0.848951542946662;0.3102177548362;0.999781045781505;6.01357850024835e-65
269491871619900;185;5;5;2;2;10;2;1;0.5;1;0.433744529180812;0.330724770124725;0.429236429114366;0.34583507027164;0.371785516110567;0.384116317479965;-0.0307765160139805;-0.00769412900349512;0.284682773129319;0.140088695124601;0.997933284920012;1.78866810372027e-33
377295099203934;40;5;5;2;2;10;2;1;0.5;1;0.683221225320407;0.0891967800630811;0.75553043690153;0.187332892277075;0.50502666312993;0.389649150162802;0.247797313891676;-5.89138232283073e-18;0.849590790485746;0.115355155559872;0.98239474316954;1.52527726834478e-06
614745587361242;200;5;5;2;2;10;2;1;0.5;1;0.42743287256318;0.141547725947192;0.378878507626407;0.262500301075587;0.287547383398186;0.728278554863257;-0.115015680941078;0.0215654401764521;0.316293122587964;0.427450349392245;0.998155095764507;1.8332808117123e-40
309134571303885;155;5;5;2;2;10;2;1;0.5;1;0.312837772862113;0.279472007112502;0.323310590774504;0.285918745457563;0.343386298567324;0.734646953566255;0.0366679398811285;6.21179063745115e-21;-0.0733358797622569;0.495336213555137;1;2.34068924829719e-27
107473763083760;400;5;5;2;2;10;2;1;0.5;1;0.837104739067667;0.0558117879936885;0.823612818600427;0.0599537181016043;0.743683688788266;0.719685902094707;-0.0176998081351197;-5.61312485155697e-20;0.106198848810718;0.860822496876354;1;4.79989658302737e-69
855125720106025;220;5;5;2;2;10;2;1;0.5;1;0.629649080499074;0.882047015329605;0.627181317909757;0.703824799056346;0.5191542177755;0.698533703410117;-0.0128756550656151;-0.00643782753280756;0.360518341837223;0.500196837721713;0.999350844105379;1.13455040074571e-37
332859209079563;290;5;5;2;2;10;2;1;0.5;1;0.998415040231416;0.908267894975204;0.98392149458184;0.86365068910243;0.745391813313529;0.0663146460641566;0.043915503282684;-1.37218839492537e-20;0.683130051063973;0.485155766542345;1;2.15400502539565e-49
649357902114013;345;5;5;2;2;10;2;1;0.5;1;0.137023462099784;0.252250223681646;0.122981774216579;0.169747886299027;0.1282616768063;0.0373931410607954;-0.0738002479692498;0.00410001377606943;-0.0287000964324861;0.202013645919955;0.999735052733299;1.15702225110749e-58
391811491371500;370;5;5;2;2;10;2;1;0.5;1;0.513140761670256;0.243353381697465;0.503468003106983;0.251048595054448;0.333978317949325;0.768662762124059;0.0267694743302076;0.00382421061860109;-0.520092644129748;0.677866709620098;0.99976911293024;3.12060031185761e-63
755459324391016;340;5;5;2;2;10;2;1;0.5;1;0.398063552280096;0.227482297642815;0.408414480246835;0.161928534995387;0.367362768466046;0.487453193681574;0.0250091195709018;0.0041681865951503;0.0917001050933067;0.147904912004783;0.999725209275927;3.92121122747488e-59
537466409993486;295;5;5;2;2;10;2;1;0.5;1;0.507552612957895;0.469876135743017;0.523737676039959;0.483348821039375;0.363778565216486;0.615367293481572;0.0384313481692794;0.00480391852115992;0.379509563171634;0.904473892444299;0.999188118404861;3.61922935026609e-51
345656473588198;40;5;5;2;2;10;2;1;0.5;1;0.438598922986039;0.579612699708279;0.445771048413683;0.34631598465562;0.405396534666154;0.366930184525597;0.0355334527259351;-0.0355334527259351;0.355334527259351;0.325532029060976;0.962387840651767;7.66822769397584e-07
723134371213779;320;5;5;2;2;10;2;1;0.5;1;0.37784927388649;0.339981492473166;0.367320470497252;0.390607539253494;0.532059987315034;0.529278743316102;-0.0176790507594607;0.0132592880695955;-0.433136743606786;0.305647935218837;0.999313996696961;2.94561792995039e-54
114266855268442;375;5;5;2;2;10;2;1;0.5;1;0.236103954863824;0.832261744344287;0.228648356937873;0.839750223949478;0.190059790615735;0.717884980569534;0.0454310850424255;0.00378592375353546;-0.204439882690915;0.299784316002239;0.999772164854033;1.00941323904971e-66
352932328839328;345;5;5;2;2;10;2;1;0.5;1;0.734632636916877;0.377868682168556;0.771114677654184;0.428158728979478;0.883538718116953;0.88821336392583;0.0821661897846146;-0.00821661897846146;-0.28347335475692;0.0886096046624165;0.999732918604903;4.13462446137642e-60
965447386243217;220;5;5;2;2;10;2;1;0.5;1;0.0821203513095721;0.0546995583620235;0.0819584910485838;0.0546104353691433;0.165475705463348;0.531669711225635;-0.00644129899573593;-0.0193238969872078;-0.657012497565065;0.814174707591425;0.998553923611555;6.44838673394795e-38
997880958686668;305;5;5;2;2;10;2;1;0.5;1;0.11992358568446;0.275995906141535;0.125472866348328;0.292836622703378;0.173326346689712;0.142629933133546;0.0324617227032118;-6.28483397811504e-21;-0.282880726413703;0.512175728985155;1;1.05006116663481e-51
576931954954974;370;5;5;2;2;10;2;1;0.5;1;0.106087565966183;0.282366820456272;0.113226363478475;0.284291995763569;0.143393872299168;0.905442082101035;0.0459631816401852;-0.0038302651366821;-0.191513256834105;0.752171390312635;0.999480991713124;1.90077001988424e-64
549509345273804;190;5;5;2;2;10;2;1;0.5;1;0.00729989751405219;0.0198950155819236;0.00688271911914676;0.0204130424625003;0.0314830476738455;0.273279190094379;-0.0372677996249965;2.27282789909113e-20;-0.74535599249993;0.325761969517762;1;2.17315082698055e-32
460683977580939;250;5;5;2;2;10;2;1;0.5;1;0.0487739369262867;0.0351632028009053;0.0518931219615703;0.0378131501539371;0.0263964028193953;0.03345802114266;0.0283578703558083;9.19679693748291e-19;0.374323888696669;0.968784344670063;0.999493611645878;1.69920111407002e-43
813147906718773;155;5;5;2;2;10;2;1;0.5;1;0.365487189830816;0.347722385007094;0.363073229578609;0.453847549326964;0.212109407962873;0.93418654432086;0.0273998312175595;0.0182665541450397;-0.849394767744346;0.927523991203952;0.998707834175518;3.53277002881132e-26
746280750747783;255;5;5;2;2;10;2;1;0.5;1;0.665329398460874;0.48004082612964;0.683796731772545;0.467803530069358;0.46883173916748;0.58777470120201;0.0444252524932019;0.00555315656165024;0.46091199461697;0.830469088503925;0.999515565550917;1.06878153582069e-43
709217313450053;310;5;5;2;2;10;2;1;0.5;1;0.91557885816345;0.922339740017561;0.906826328443735;0.853831939735057;0.906995291724193;0.376347474736022;0.0183339699405642;-5.59061157370603e-21;-5.09136996017408e-17;0.40091231910704;1;1.63496795828355e-55
639181451777158;245;5;5;2;2;10;2;1;0.5;1;0.894231141480956;0.458113453327627;0.903519466130611;0.454160268543014;0.737391537986668;0.136177511535319;0.0289681109162076;0.00579362218324152;0.446108908109597;0.782815851754456;0.998821990514032;3.65949696813961e-43
573614682607464;200;5;5;2;2;10;2;1;0.5;1;0.850410252680848;0.916594037912747;0.850362881609822;0.808029102827926;0.879588521080365;0.988324885446208;-3.93302543017641e-18;-1.91901704326734e-20;0.0707992325404789;0.134964012147889;1;4.45522485527358e-34
146022010971947;115;5;5;2;2;10;2;1;0.5;1;0.999434225988823;0.66865360273942;0.945887829448209;0.69964215319668;0.89796090010568;0.993893114655001;0.172328087371066;-1.50138069676056e-20;0.504675113015264;0.299962244492089;1;2.96713713304693e-19
678732108609730;85;5;5;2;2;10;2;1;0.5;1;0.800308162799065;0.864517283225887;0.772789203675809;0.798038932329065;0.871264300830666;0.99874664329953;0.18405048238782;9.42183705681318e-19;0.635810757339742;0.393573210316698;0.990727502928497;6.328909804792e-15
382189522606163;155;5;5;2;2;10;2;1;0.5;1;0.12784020643485;0.414903434270042;0.139591886334212;0.408419277226758;0.123687717180557;0.856673313318697;0.127865879015278;-0.00913327707251985;0.173532264377877;0.611078452756853;0.998707834175518;3.53277002881132e-26
467722942897609;220;5;5;2;2;10;2;1;0.5;1;0.128614975535969;0.143360697830023;0.113867878014796;0.133361997722105;0.136060603566302;0.0638550837925037;-0.0900288965639627;-1.43625444283364e-18;-0.122182073908235;0.682114054147828;0.998563303004043;3.65344821486686e-37
88434113902657;85;5;5;2;2;10;2;1;0.5;1;0.595431487581603;0.966291501679744;0.581822836361347;0.93383489768371;0.823416524149548;0.47463592804341;-0.0334637240705127;0.0167318620352564;-0.853324963798075;0.460309441189239;0.990727502928497;6.328909804792e-15
697812312877211;200;5;5;2;2;10;2;1;0.5;1;0.0887258540370698;0.121794905311104;0.0939147675295285;0.222218022692939;0.104278361396833;0.644761903317263;0.0709380442298957;0.0212814132689687;-0.0851256530758748;0.0442532296639584;0.998248501486834;6.89364329278492e-35
250849839966892;225;5;5;2;2;10;2;1;0.5;1;0.74478044345646;0.901784107666601;0.74274440963427;0.809853572284647;0.465677834238045;0.101977321333871;8.05321772275747e-18;-0.00630341132074124;-0.850960528300067;0.45580936389071;0.99937566228356;3.47229241594064e-39
516629216720847;220;5;5;2;2;10;2;1;0.5;1;0.250389505662978;0.150382120597964;0.223109849235041;0.194216058929579;0.0472727556142499;0.360615489042927;-0.0900288965639626;-0.0128612709377089;0.848843881888791;0.116782209570075;0.998563303004043;3.65344821486686e-37
516208449695608;150;5;5;2;2;10;2;1;0.5;1;0.958621286142114;0.943172433308922;0.934472321911571;0.981374373200844;0.736591903376041;0.386098134643443;-0.0378336235892777;0.0189168117946389;-0.766130877682874;0.293690059295444;0.998609925453711;5.45512079251618e-26
920245539355288;265;5;5;2;2;10;2;1;0.5;1;0.00168679146372068;0.0109795671607333;0.00141164243532259;0.0177033228070208;0.000154194367195838;0.13747614536716;-0.0535349089150607;-0.00535349089150608;0.653125888763741;0.561650373949705;0.998992734413194;1.83935569895389e-46
540388336818251;185;5;5;2;2;10;2;1;0.5;1;0.933226769716136;0.94566997949805;0.893020377902761;0.819523125582773;0.789198579405929;0.10831457747556;0.0919600979743406;0.0153266829957234;-0.183920195948681;0.325131286606327;0.999082625516208;6.2080891561617e-32
245562622865305;365;5;5;2;2;10;2;1;0.5;1;0.915697519390808;0.676189313272703;0.924261382916947;0.628938330117617;0.989074875934985;0.974688811293047;-0.0194624736040381;-2.90142272247298e-21;0.147914799390689;0.313255065676475;1;1.79094987413449e-65
186029046972049;330;5;5;2;2;10;2;1;0.5;1;0.531121217344313;0.685150213725061;0.544583802568351;0.523670307380045;0.685258500837554;0.160681902907395;0.0129252724173484;-0.0129252724173484;-0.284355993181664;0.0740766731901382;0.99934090320722;1.35978536180441e-59
289327612820759;135;5;5;2;2;10;2;1;0.5;1;0.805173400932761;0.906658589311971;0.816231001827176;0.953628482905191;0.911530078496409;0.897737322542072;0.0105106052958606;-0.0105106052958606;-0.199701500621352;0.996227407022927;0.996227407022927;2.31617985362865e-23
235329967640160;310;5;5;2;2;10;2;1;0.5;1;0.222491922155581;0.479657264227597;0.226062342704366;0.551955364396123;0.148757829545402;0.189567328840211;-0.0228141697731558;-0.00912566790926231;-0.282895705187131;0.362301380410219;0.999269297028531;1.33129543326234e-52
177147148046509;270;5;5;2;2;10;2;1;0.5;1;0.718283415266325;0.625058436275132;0.724128553075189;0.692255303856533;0.521598815005661;0.991365137743808;0.00523912177884942;-0.00523912177884943;0.282912576057869;0.760096143684729;0.999040193769717;9.90497327739473e-46
735101877603620;305;5;5;2;2;10;2;1;0.5;1;0.704394674310404;0.834781934307795;0.74713088129991;0.905696290769018;0.501030943542755;0.324670593045019;0.0743326231117414;-0.00464578894448384;0.478516261281835;0.306410896533721;0.999240210596112;7.54128041714707e-53
553959931372017;110;5;5;2;2;10;2;1;0.5;1;0.602488421493069;0.629347292777154;0.594830391343375;0.705029629925174;0.709850901433103;0.561594655814956;-0.051434449987364;-0.012858612496841;-0.591496174854686;0.132912823103684;0.997478539420028;3.21501084905927e-18
754614975767889;215;5;5;2;2;10;2;1;0.5;1;0.177029305209039;0.362116098980393;0.192002462371462;0.288686902361786;0.388666232688374;0.238672721248917;0.0728492796385774;4.51012863547673e-20;-0.629152869605896;0.0876431856639006;1;3.56981783757998e-39
247302178032938;280;5;5;2;2;10;2;1;0.5;1;0.0817820897085697;0.374445488473305;0.0875507063653223;0.47125608039387;0.0756038261901472;0.96573423412979;0.0760901929409294;-1.1272892149814e-18;0.152180385881859;0.234311955994383;0.999092086391105;7.8647512658972e-50
873127111689406;120;5;5;2;2;10;2;1;0.5;1;0.334290043444491;0.191484570077716;0.318619554503144;0.248060096625316;0.297992570404187;0.0289708285206294;0.0942809041582063;0;-0.14142135623731;0.287297495183646;1;6.98330400543058e-20
719708743928454;75;5;5;2;2;10;2;1;0.5;1;0.24077730073112;0.209759240964627;0.236607492457675;0.189969838754471;0.150746446268007;0.549585400747675;-0.0188578571601179;-4.19712495026985e-18;0.546877857643418;0.652932756964211;0.988482916020489;2.81238967338903e-12
19749640055503;55;5;5;2;2;10;2;1;0.5;1;0.350057519584658;0.601043433410586;0.355185153113791;0.391540308879729;0.319309802845192;0.4102260208194;0.0524863881081478;5.83107193330865e-18;0.288675134594813;0.74133259838029;0.977772440323794;3.24897678117641e-11
838843125709287;380;5;5;2;2;10;2;1;0.5;1;0.433621644587793;0.19073778289384;0.395901883519268;0.272590637313732;0.301580954769393;0.0546664564169519;0.0859838619047208;0.0112152863353984;-0.209352011594103;0.339614476108286;0.999502970042836;4.0528030389169e-68
555447011631966;50;5;5;2;2;10;2;1;0.5;1;0.478109262103989;0.967164633100686;0.492141454756962;0.922595361746864;0.521418365062316;0.814412917060187;0.0854704323447285;-1.57148174881633e-18;-0.113960576459638;0.337191720420319;0.974752888987834;8.12322248611545e-09
490365800451539;340;5;5;2;2;10;2;1;0.5;1;0.62435882964766;0.884700273863089;0.620545966121846;0.962715520009162;0.630203215644206;0.889567644721644;-0.00416009947083159;0.00416009947083159;-0.0249605968249896;0.679567555645016;0.999391250829096;9.18501399846574e-58
304792238348450;335;5;5;2;2;10;2;1;0.5;1;0.254752118105787;0.146487203322187;0.219314505124934;0.218205727474338;0.380269607815151;0.0177507223029448;-0.0717663811181579;9.17119514047988e-19;-0.282843972642152;0.17914641566908;0.999373537870441;8.54643214789936e-57
475373081474398;295;5;5;2;2;10;2;1;0.5;1;0.719982623501289;0.0979479443125652;0.658046126800129;0.160722253978805;0.625003221641037;0.964797867479919;-0.177827080795716;-2.71288551692765e-19;0.100928883694866;0.0317710533166123;0.999186637817655;1.88654265961411e-51
549176644260538;65;5;5;2;2;10;2;1;0.5;1;0.698374160553284;0.661671479734953;0.696611179004802;0.720612658206702;0.750217550185814;0.518455199635723;-0.0219687387581873;1.211768949422e-18;-0.241656126340061;0.577063564176244;0.984359370325353;7.27635667461543e-12
599866366573601;200;5;5;2;2;10;2;1;0.5;1;0.900903401394799;0.737639878464186;0.917620374385614;0.711006025405746;0.63107924209375;0.961735806478548;0.0141997615880044;-0.0141997615880044;0.489891774786151;0.340585534010497;0.999208414008115;3.04175597673134e-35
496797928562686;250;5;5;2;2;10;2;1;0.5;1;0.657039585393864;0.742599894966294;0.632596985395179;0.735862701574238;0.651457459099154;0.0853169478097472;-0.033945470795333;-3.40243030722184e-19;-0.0226303138635553;0.588949817752563;0.998883646463547;3.22707165158525e-42
158922407993934;90;5;5;2;2;10;2;1;0.5;1;0.259610266223146;0.109007730396185;0.236704810435735;0.232929179149922;0.269689607798363;0.459039330827903;-0.126840398441198;-0.0158550498051498;-0.190260597661798;0.194467061050306;0.996143948151766;1.90260041646146e-16
815268464517733;310;5;5;2;2;10;2;1;0.5;1;0.173633191724274;0.23720536016188;0.165217542562691;0.261546767401576;0.0814375772783848;0.660544008980608;-0.0273724450725679;0.00912414835752265;0.574821346523927;0.761829557636362;0.999672660251119;1.70236296200229e-52
