ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
140066697375584;250;5;1;2;2;0;2;1.5;0.5;1;1.06491685059101e-12;2.70098788808955e-12;4.38151057991985e-12;4.05020747846762e-13;1.22413579420693e-10;0.00259912448479516;0.0226739007950479;-0.0170054255962859;-0.0906956031801915;0.208284379157603;0.998875159284178;3.26320822418571e-43
503468164365505;235;5;1;2;2;0;2;1.5;0.5;1;7.12040527686633e-07;4.64666509270705e-08;4.59440130241722e-08;5.6596232139844e-08;2.20813545015837e-13;0.576089450680912;-0.0667808251542718;0.0060709841049338;0.522104633024307;0.417640622133085;0.998695539460312;7.2377710265355e-44
698736504018318;45;5;1;2;2;0;2;1.5;0.5;1;0.00288476138415145;0.000144390389632512;0.00080239181304482;0.00135236793328489;0.00161996363547336;0.213478874591219;-0.0318142381487889;0.0318142381487889;0.0318142381487889;0.541698622579608;0.985288517849903;2.26788428387208e-08
680697654649855;240;5;1;2;2;0;2;1.5;0.5;1;3.35070931213283e-09;4.52692911457542e-09;1.2952231876868e-09;1.77723958340292e-09;1.88032357667942e-13;0.0307837952672494;0.0412837477233712;0;0.395144442495124;0.585246423521608;1;7.30993883968936e-41
753359507498246;275;5;1;2;2;0;2;1.5;0.5;1;5.37663629724995e-08;5.80935643881934e-09;1.37946821675305e-08;3.76777716501598e-09;1.83504508104045e-11;0.00346803938177785;-0.0462983545171312;-0.00514426161301458;0.2469245574247;0.538810005734788;0.999584443906179;1.22676242163855e-46
375832622516249;230;5;1;2;2;0;2;1.5;0.5;1;4.40936446568683e-10;5.48685009472326e-11;3.41211289875323e-10;4.63998402529351e-11;2.63161352509849e-15;0.149653430942183;-0.00615714055889633;-1.02581492116237e-18;0.387899855210469;0.769987266858064;0.999405737201387;2.32281387584129e-39
309970299414916;210;5;1;2;2;0;2;1.5;0.5;1;9.86464494540002e-07;2.65823816548078e-07;1.1051753644592e-07;1.07621684975592e-07;1.58809853486007e-07;0.106840770058519;-0.0875624396450025;0.0134711445607696;-3.68714438794987e-17;0.159032183488332;0.998427111047056;2.34516492656928e-35
423515022912982;80;5;1;2;2;0;2;1.5;0.5;1;0.00239452391593336;0.00454328346315041;0.0015301939507686;0.0015634670841293;0.00121427875111481;0.0891500935336233;0.124093190990815;0.0531827961389206;0.177275987129735;0.505980003133435;0.989704360107884;1.45701058927491e-13
288429960003078;225;5;1;2;2;0;2;1.5;0.5;1;4.2743030988792e-08;6.99712810903949e-09;1.52796022159709e-08;5.09342668597721e-09;1.36139293713058e-08;0.000413104745148193;-0.0880033334138833;-0.0125719047734119;-0.0188578571601178;0.63384404841681;0.999382469469392;6.78104043699002e-38
975217024675771;360;5;1;2;2;0;2;1.5;0.5;1;2.35919571464362e-12;1.97836393038857e-12;3.69108574228028e-11;3.85016580934144e-12;9.08889031651902e-19;0.00128188561687005;0.0432227546755078;-0.00392934133413707;0.440086229423352;0.195634001118907;0.999756475414086;2.74693735568835e-61
789310241787054;105;5;1;2;2;0;2;1.5;0.5;1;0.000249718804767731;0.0002891176398796;0.000225784502166457;0.000113241544453169;0.00808760853911693;0.201252131931425;0.0135731322449476;0.0271462644898952;-0.461486496328218;0.969323175450569;0.997156465046423;5.336834359479e-19
370493536211641;195;5;1;2;2;0;2;1.5;0.5;1;3.17036702966364e-11;3.02356047216524e-11;4.96991946541118e-11;2.06878855588797e-11;9.35862895271861e-11;0.0293402861076995;0.0507726496537452;0.00725323566482074;4.13068333900512e-17;0.600603784166977;0.999180732432957;9.44383321157177e-33
645761974897497;325;5;1;2;2;0;2;1.5;0.5;1;1.81427671729333e-12;9.36946025684026e-13;3.23781522868848e-12;4.37265608648278e-13;2.08384191782882e-26;0.00663803631816518;-6.04112681760295e-18;-9.24893190095244e-20;0.849433341644613;0.205179629076313;1;8.73648221461975e-56
142510530997872;115;5;1;2;2;0;2;1.5;0.5;1;8.68240470223578e-08;2.2704385807299e-07;1.18585475349249e-07;1.26122154883961e-07;2.89216684297715e-07;0.00234050865588099;0.0615457454896664;-2.39108777632238e-20;-0.0615457454896664;0.782997553771522;1;2.96713713304693e-19
294120383784584;65;5;1;2;2;0;2;1.5;0.5;1;1.57097938829085e-05;5.8426592287375e-06;4.69703580374111e-06;5.90150076284045e-06;1.30390190650474e-08;0.334199580821066;-0.152462394654161;-0.0435606841869032;0.675190604897;0.214832906163148;0.99299110557557;1.00092967222394e-10
518824858533503;55;5;1;2;2;0;2;1.5;0.5;1;0.000585859047693999;0.000220126171762589;0.00028609798083979;0.000596216965329312;0.00134830047192561;0.150703330562545;-0.051434449987364;0.077151674981046;-0.154303349962092;0.501589069054823;0.979380247205282;6.15340336327799e-09
889799514426769;110;5;1;2;2;0;2;1.5;0.5;1;5.09961677005686e-05;0.00010675753960076;0.00010799178387431;0.00010001921684893;0.0160765976819247;0.850635845673348;0.102868899974728;2.14696568305054e-18;-0.540061724867322;0.386499723609103;0.997478539420028;3.21501084905927e-18
856491584366134;130;5;1;2;2;0;2;1.5;0.5;1;2.53540454867359e-07;3.46828815197828e-07;6.80965331430236e-07;1.39832800935544e-07;0.0090428847410286;0.000656279884642343;0.0328857233505421;-0.010961907783514;-0.855028807114096;0.459256900525847;0.995872630773351;1.24306428058375e-23
166020055569352;190;5;1;2;2;0;2;1.5;0.5;1;7.14792153388801e-06;3.19869614489047e-05;2.10296647961319e-05;1.04108811102097e-05;6.01196233789124e-07;0.00842318844515256;0.104228310105388;0.00744487929324199;0.282905413143196;0.155247676064734;0.998085900732611;6.21493946574086e-32
487126483914638;195;5;1;2;2;0;2;1.5;0.5;1;2.22347959305452e-07;2.84159940363951e-09;3.86410305932184e-09;1.6661896807754e-09;2.25184453005055e-11;0.0233558844175281;-0.166806869986237;0.0145049452161946;0.275593959107697;0.165914008979391;0.998182333301718;1.04083013118605e-32
624285893232199;400;5;1;2;2;0;2;1.5;0.5;1;1.87469244010658e-11;2.20223204456199e-12;5.29494320577166e-12;1.18580139157698e-12;1.96582979408914e-13;5.18751070690957e-05;-0.053163418914157;0.00708845585522093;0.0921499261178721;0.484455998051125;0.999800711465301;4.77854568772547e-70
576149505045465;285;5;1;2;2;0;2;1.5;0.5;1;1.14721173637248e-15;4.80941494224449e-15;1.2170697175174e-14;8.89008496157855e-16;5.41583203758415e-28;7.05773351076453e-06;0.0645752009151603;-0.00496732314732002;0.849412258191724;0.154597085128389;0.999611729114653;8.65209390532093e-49
974256250859606;155;5;1;2;2;0;2;1.5;0.5;1;1.11272591848098e-07;2.37887039474516e-07;1.65192247882299e-07;1.21274057690388e-07;3.36717953890431e-10;0.0357594195282134;-0.0182574185835055;-5.93841986766418e-20;0.401663208837122;0.904700144370702;1;5.09866682638437e-26
181065996224137;325;5;1;2;2;0;2;1.5;0.5;1;8.26179329173031e-09;6.89184454970412e-09;4.4373109785215e-08;9.74505366430862e-09;1.53583721582101e-19;0.0124198185954671;0.0436053881448864;-0.0130816164434659;0.754373214906535;0.53076847492376;0.999329372560416;1.77597695466807e-56
35905493327880;105;5;1;2;2;0;2;1.5;0.5;1;0.00542229277014416;0.00206636631064872;0.00307711036687886;0.00157708584889404;0.00853493120299811;0.0997967040795062;-0.108147614087175;7.70699969873741e-19;-0.121666065848072;0.0434889220326451;0.993859755850812;3.99506963045203e-18
671147454372073;390;5;1;2;2;0;2;1.5;0.5;1;4.78705534338687e-20;7.81519431586511e-21;1.85456095687778e-20;5.47247314500747e-21;8.54928326155201e-33;0.0015271287646945;0.0217582761784378;0.0108791380892189;0.580220698091675;0.48605710181032;0.999536129713093;2.53201912803068e-66
32028808657879;110;5;1;2;2;0;2;1.5;0.5;1;1.90718332751863e-06;2.34860931791052e-05;2.50666812648375e-05;2.06696549159074e-05;1.79279972944827e-05;0.154249253998244;0.154277843167974;0;3.92523114670944e-17;0.0682898459024315;1;3.50150950851021e-18
956925942614646;310;5;1;2;2;0;2;1.5;0.5;1;4.63462051826284e-11;5.49974061704507e-11;4.12312551778687e-11;1.94578589706641e-11;8.046540055829e-24;2.29239746363384e-06;0.0274084062596177;0.00456806770993628;0.849660594048148;0.238724311465105;0.999265982029219;2.44456503047318e-53
321968725559272;285;5;1;2;2;0;2;1.5;0.5;1;7.56165862577265e-10;6.29466014664855e-10;1.48959702719765e-09;6.54526670882968e-10;4.90842986923971e-12;0.00496453309093534;0.0446816601550874;-0.0148938867183625;0.2383021874938;0.876743003591817;0.999136369502775;1.80787143220896e-48
323989620897315;330;5;1;2;2;0;2;1.5;0.5;1;1.64144250138412e-09;1.71866917863613e-10;7.96980566199891e-10;2.65245392681307e-10;1.93374539583577e-12;0.0077957254052926;-0.0257299910530404;-0.0085766636843468;0.231569919477364;0.627288389887376;0.999710098589738;2.21291065426716e-56
718997692365409;270;5;1;2;2;0;2;1.5;0.5;1;8.59201694359952e-14;1.38709763652431e-14;8.96421523809205e-14;7.53999624822646e-15;4.45149548147361e-16;6.90341402107995e-05;-0.0314347306730966;1.15285756675196e-18;0.125738922692386;0.478178906530699;0.999040193769717;9.90497327739473e-46
715550213903035;45;5;1;2;2;0;2;1.5;0.5;1;0.477908821812384;0.227796565657691;0.214843517276435;0.189290111786231;0.191980771491137;0.601582456499523;-0.221359436211787;-5.71424718192823e-21;-5.27367872420156e-17;0.609214612517845;1;8.03463567445467e-08
134719165182078;300;5;1;2;2;0;2;1.5;0.5;1;3.13217774405039e-11;7.21743564391868e-12;1.44453877791388e-10;6.41552020129404e-12;0.000288221414625536;7.53853351926773e-05;-0.00471918667862011;-0.00471918667862012;-0.674843695042677;0.907429775776773;0.999217658079609;1.95250162080858e-51
176637678181502;40;5;1;2;2;0;2;1.5;0.5;1;0.00638285782180347;0.0623796005266721;0.0214919182730519;0.0239193723860245;0.0394719050686624;0.347370544402382;0.318596546432155;-0.0353996162702394;-0.106198848810718;0.115355155559872;0.98239474316954;1.52527726834478e-06
166652447209613;85;5;1;2;2;0;2;1.5;0.5;1;0.00140275535375686;0.000448616954350338;0.000756461914450468;0.000426660398183075;0.000113011149261349;0.184892483293712;-0.0834725704117722;-0.0166945140823544;0.166945140823544;0.806827186524709;0.99578404633445;1.54897050269954e-14
952036726431780;235;5;1;2;2;0;2;1.5;0.5;1;1.94635533496732e-11;2.88068632709345e-12;7.47921515717196e-12;2.46176345847165e-12;4.65410342020552e-08;6.48548000190401e-05;0.0481787859502401;-0.00602234824378001;-0.337251501651681;0.802227839517881;0.998736145437276;6.28090559646023e-40
503361135386075;65;5;1;2;2;0;2;1.5;0.5;1;0.00426503266455443;0.019017532449585;0.0138358903618299;0.0186808629688662;0.000561883652407079;0.410547871997685;0.152462394654161;-3.63856916699171e-18;0.500947868149387;0.717965044714485;0.99299110557557;1.00092967222394e-10
480817473626943;395;5;1;2;2;0;2;1.5;0.5;1;5.981139479881e-13;4.9426597080616e-13;4.18635817711674e-12;5.10623757452615e-13;1.13269143178956e-12;0.141273891346869;0.0250685204732856;2.18729009358313e-19;0.0322309548942244;0.928636291270475;0.999547310832416;2.34618362594576e-67
793509203637134;310;5;1;2;2;0;2;1.5;0.5;1;1.3329554328741e-14;5.39255563018075e-15;2.28588848920654e-14;3.83293830577324e-15;5.0516156586804e-18;7.3787109068305e-05;0.0137042031298088;-0.0137042031298088;0.210131114657069;0.411592156674585;0.999265982029219;2.44456503047318e-53
767481945874742;195;5;1;2;2;0;2;1.5;0.5;1;7.62111872864132e-09;7.00271408616101e-09;4.03972142363731e-08;1.08331836059768e-08;0.00701461361316051;0.00324959138198972;0.0291203813164177;0.0145601906582088;-0.771690104885069;0.746247112906646;0.999168697625488;3.05734666659575e-34
173502358451051;60;5;1;2;2;0;2;1.5;0.5;1;0.00190423799173812;0.00105380336661988;0.00254784522487441;0.00320312348069676;0.000535809380288099;0.55652568369565;0.0956182887467515;0;0.262950294053567;0.308441041184003;1;1.79567191963109e-11
697631365354263;345;5;1;2;2;0;2;1.5;0.5;1;5.90566001327228e-08;1.01772836051168e-08;1.53290929626307e-08;7.76036334487633e-09;5.8257558810423e-05;0.291764025047531;-0.0205104149615605;-6.59710614977123e-19;-0.336370805369591;0.283315271735241;0.999734521605634;5.04352320308726e-59
747113414776114;135;5;1;2;2;0;2;1.5;0.5;1;1.58843596961818e-05;1.6021039725971e-05;3.31248968392948e-05;1.58397989989493e-05;1.72113879374766e-05;0.42982674031308;0.0739180055417145;-1.78602310032616e-18;2.46246026813131e-17;0.586654624243279;0.998258287714003;1.14969200994821e-24
735637860083265;340;5;1;2;2;0;2;1.5;0.5;1;6.61579782242617e-13;4.14492176286251e-12;6.46789510399897e-12;1.5897664482237e-12;2.43291757651827e-08;0.086407025031794;0.0831947907049652;0.00415973953524826;-0.282862288396882;0.498673036434775;0.999391459008809;1.0567504416633e-57
666272916579288;255;5;1;2;2;0;2;1.5;0.5;1;1.15506138300135e-07;4.69656012889038e-07;1.0202720888066e-06;4.79828994802244e-07;0.00109454348438126;0.0206742007320215;0.111372662747383;0.0111372662747383;-0.412078852165317;0.259548984428754;0.999510199663966;3.59298128581327e-45
755209506514561;205;5;1;2;2;0;2;1.5;0.5;1;1.11724575133552e-09;1.64374958020878e-09;3.14744657855856e-09;1.03085287486825e-09;4.28723612467641e-08;0.119292602259203;0.0206980246747831;0.00689934155826102;-0.131087489606959;0.253464321078767;0.999257757932781;1.82688856250828e-34
12904055149208;160;5;1;2;2;0;2;1.5;0.5;1;0.00235378516025423;0.000627917921107298;0.00141413172091217;0.000734085106523828;0.000715599773772607;0.219654774919355;-0.0619930419878067;0;0.0885614885540095;0.598620815241374;1;2.36601133914568e-27
76649896417570;395;5;1;2;2;0;2;1.5;0.5;1;1.81939479260398e-13;4.66998181548487e-13;1.71625866719495e-12;3.61789065519273e-13;1.84682530311721e-07;0.000105585445161235;0.057350985815912;0.00716887322698901;-0.351274788122461;0.491628844461611;0.999545697339285;4.30560819783271e-68
237115045952104;225;5;1;2;2;0;2;1.5;0.5;1;8.02780198347624e-08;9.49411230607433e-08;3.87318406307128e-07;5.41357859894145e-08;9.77440247618912e-08;0.00231321296886594;0.0502876190936476;-0.0125719047734119;0.0188578571601178;0.763466461203158;0.999382469469392;6.78104043699002e-38
489568923288231;160;5;1;2;2;0;2;1.5;0.5;1;1.52763369529336e-07;2.61649346032915e-07;9.96620743811724e-07;2.31252434645366e-07;7.41386863741842e-09;0.635910081320929;0.0442807442770048;0;0.28339676337283;0.237840075226858;1;2.36601133914568e-27
814517741377456;345;5;1;2;2;0;2;1.5;0.5;1;3.03927848638794e-11;3.78125112602988e-12;2.59759813833849e-11;2.9044972753637e-12;6.02762983623409e-19;0.113867654784682;-0.020568643916657;0.00411372878333139;0.448396437383122;0.969787304104149;0.99940058737742;4.67212108172866e-61
767148034000646;390;5;1;2;2;0;2;1.5;0.5;1;1.56658464161106e-11;7.26975665561017e-11;4.69285065834222e-11;4.20655017126906e-11;6.85721415038083e-22;0.00371434200497355;0.0580564365160276;2.01620429569937e-19;0.616849637982793;0.42509010029859;0.999535041001243;8.40981846927633e-67
939831808069278;115;5;1;2;2;0;2;1.5;0.5;1;2.74986847087852e-09;3.47923537226417e-09;9.01584992415803e-10;1.34047302374577e-09;1.05139085172229e-07;0.0184470555605186;0.0247083105553701;0.0370624658330551;-0.210020639720645;0.396344204605203;0.994829124722569;4.08009287453805e-20
609900328297877;170;5;1;2;2;0;2;1.5;0.5;1;2.32271013044958e-08;5.18860859622847e-09;2.94497385900382e-08;1.00960757026652e-08;0.00244312560790249;0.00398409154906704;0.0249584372114896;-0.016638958140993;-0.848586865190645;0.393343346148611;0.998926573453406;1.91712927122189e-28
627048167426302;340;5;1;2;2;0;2;1.5;0.5;1;6.42232504523009e-13;2.08123231854289e-12;2.21049833971201e-11;2.35190159486997e-12;1.80818992102461e-22;0.000833262244003314;0.08319047237475;-7.65156717621814e-19;0.711278538804113;0.254029839812431;0.999727468825495;1.14947008240894e-57
660049131519088;60;5;1;2;2;0;2;1.5;0.5;1;0.942795606358907;0.823837970012438;0.823589842011784;0.627781584708205;0.565982518734189;0.900621754132092;-0.0947558739358269;-0.0236889684839567;0.14213381090374;0.781462766182215;0.98214476884593;2.33201679344515e-10
673056209313015;120;5;1;2;2;0;2;1.5;0.5;1;3.07927503425391e-05;8.34996921676017e-05;5.19588760745139e-05;4.45000304341548e-05;2.42239532468099e-05;0.00599559661167146;0.0708683386892301;1.99986009836005e-18;3.1452442197954e-17;0.480598752075873;0.997855517058379;1.98121164746438e-20
862628658914517;240;5;1;2;2;0;2;1.5;0.5;1;4.31718583824841e-11;1.47096853350919e-10;7.54494193227962e-11;7.52956597257271e-11;1.55650978240779e-09;0.000620866081186351;0.0767740335799993;0.0177170846723075;-0.0944911182523068;0.215196812412722;0.998780256816906;1.54563604158096e-41
393328814590408;345;5;1;2;2;0;2;1.5;0.5;1;2.93069065567146e-09;1.55884572863872e-08;5.29140334717544e-08;7.88887892215494e-09;7.57202072267016e-16;0.129910533042925;0.0656002204171109;-0.00410001377606943;0.537101804665095;0.0100325264187533;0.999735052733299;1.15702225110749e-58
219190011267665;205;5;1;2;2;0;2;1.5;0.5;1;1.87585420044927e-06;1.79934579200375e-06;5.55053104705424e-07;8.49405045139227e-07;0.00356635889776634;0.0918500391385266;-0.0345263031802023;0.00690526063604046;-0.504084026430953;0.215648922477972;0.99834590165574;7.92939817242346e-35
294687422762030;275;5;1;2;2;0;2;1.5;0.5;1;3.05856177480539e-13;1.10891179429652e-12;6.31026286373399e-11;1.70910241340491e-11;0.000162795255163606;0.231139522210802;0.133906812682397;1.76824300461309e-20;-0.669534063411986;0.151979055070687;1;2.66211570656387e-47
318623965908790;145;5;1;2;2;0;2;1.5;0.5;1;6.62328745455933e-05;0.000102966055476387;0.000204546323795595;0.000131757473326249;0.0012694659077507;0.298134748658474;0.0682740025310761;0.0195068578660218;-0.146301433995163;0.866608401341921;0.99675840670641;3.75582390292313e-24
299451979735405;40;5;1;2;2;0;2;1.5;0.5;1;0.425242875208125;0.470938962702556;0.409262506814824;0.503766607202504;0.753419355405184;0.047833875526392;0.0353996162702394;0.0353996162702394;-0.283196930161915;0.247435120316792;0.98239474316954;1.52527726834478e-06
745761152641251;45;5;1;2;2;0;2;1.5;0.5;1;0.036571060279083;0.146721448209906;0.0522564945833911;0.0574927255691315;0.00116038868540327;0.832290105753222;0.0948683298050514;1.99998651367488e-20;0.853814968245463;0.177836326498217;1;8.03463567445467e-08
995460372912693;255;5;1;2;2;0;2;1.5;0.5;1;3.9284614193754e-09;2.14747971983062e-08;3.78550935826572e-08;1.92046399400207e-08;8.5734923372753e-15;0.0337157978664397;0.0943396807467038;-1.36177160291873e-18;0.516093547614321;0.343512585965063;0.998924229305847;2.43505077709962e-43
295997202957870;150;5;1;2;2;0;2;1.5;0.5;1;0.00983832683020929;0.00864870750176317;0.00845475894118397;0.0107991559272756;0.0140180179340685;0.0239985874538749;-0.0284082757154464;-0.00946942523848213;-0.075755401907857;0.415900142591469;0.99691352731786;2.37521920593545e-26
354539216378191;170;5;1;2;2;0;2;1.5;0.5;1;3.59791376474329e-07;1.2978500307656e-07;2.91203699309084e-07;1.28132882129255e-07;4.44144264869093e-11;0.02602459380657;-0.016638958140993;0.016638958140993;0.415973953524826;0.966895435885519;0.998926573453406;1.91712927122189e-28
127821528236669;40;5;1;2;2;0;2;1.5;0.5;1;0.099090696196576;0.0685514970283895;0.0567312618847411;0.0449104873621135;0.073104533550464;0.0872803087453713;-0.14142135623731;0;3.92523114670944e-17;0.0915781944436709;1;1.91309797022741e-06
937912999321779;145;5;1;2;2;0;2;1.5;0.5;1;0.000443059793340399;0.000672622975685827;0.000339327203491644;0.000422964827957139;3.62519620840688e-08;0.153806403235143;0.0489069189404212;5.67367369083115e-19;0.674915481377812;0.567736167782319;0.996722114128197;5.26660060840464e-25
60982453347664;45;5;1;2;2;0;2;1.5;0.5;1;0.000705495408357705;0.00286864188761273;0.00062025760999434;0.00168727749466708;0.00249711266268462;0.0549935173992879;-0.126491106406735;1.99998651367488e-20;-0.158113883008419;0.125689123257546;1;8.03463567445467e-08
