ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
27863597659128;62;2;1;2;10;1;2;2;0.5;1;0.43750934508868;0.00747922715322357;0.225098974396394;0.00982786155060765;1.63393495457558e-16;0.349549354562517;-0.0969762275752854;-0.0323254091917618;0.937436866561092;0.610709430231979;1;1.02688360156339e-12
769294530147227;276;2;1;2;10;1;2;2;0.5;1;1.4487239483467e-05;4.79551089587243e-15;4.80290637601832e-07;3.59372274072251e-15;9.36636063073526e-79;0.107892847784297;-0.0652602405430834;-0.00725113783812037;0.964401332470009;0.335186528237801;1;6.1990785116514e-57
70357810387679;364;2;1;2;10;1;2;2;0.5;1;7.19647694248234e-09;1.63446676139773e-16;1.89557518625653e-07;9.41117975406705e-17;4.23125422227707e-94;6.68553238571168e-05;0.0219899748566771;0;0.967558893693793;0.753022486421313;1;3.01299683414869e-75
211142161476897;178;2;1;2;10;1;2;2;0.5;1;1.22593400964675e-05;6.73864998225773e-11;1.87922127169776e-06;2.64300419593813e-11;3.61171291182253e-52;0.0570362236270872;0.0112473202936851;0.0112473202936851;0.956022224963236;1;1;1.98501150945841e-36
429915306798663;42;2;1;2;10;1;2;2;0.5;1;0.530974997813535;0.0878725708703166;0.500273832427664;0.0945456840059685;0.00137796572229601;0.973997340483167;-0.0515026202624605;-0.0515026202624605;-0.669534063411986;1;1;6.19384212622295e-05
333832165813342;352;2;1;2;10;1;2;2;0.5;1;5.63179923336468e-06;1.27699421334043e-16;8.01124281859691e-07;1.226310882058e-16;1.60391395429112e-33;0.010236758930811;-0.0227287402811261;0;-0.988700202228987;0.749103477857952;1;5.92968483144674e-76
400105625300896;396;2;1;2;10;1;2;2;0.5;1;1.18037433388414e-12;3.66496004077136e-23;4.91009781963299e-11;4.93539981416838e-23;1.7791847625561e-30;0.0698418089266056;0.0252605807472251;-0.00505211614944501;-0.975058416842887;0.687578517692258;1;5.07959066753949e-83
587179948981014;112;2;1;2;10;1;2;2;0.5;1;0.00217840787037678;0.00127959715711349;0.0410493081069204;0.000405037977545657;4.57278598307066e-26;0.523640295188255;0.143222974807887;0;0.930949336251263;0.184752496365774;1;4.33944686598543e-22
975238626909057;312;2;1;2;10;1;2;2;0.5;1;3.33514390215885e-07;3.95723064634425e-20;6.09345933573045e-09;2.70811083034047e-20;1.20703499260577e-18;0.00236489290207142;-0.0705839158981266;0.00641671962710242;-0.956091224438261;0.257038479138382;1;3.74395054235021e-63
751713749544332;352;2;1;2;10;1;2;2;0.5;1;7.82489697277873e-08;3.16816972865887e-17;4.98597587583552e-08;2.97171908246185e-17;1.2271690272323e-97;0.00368542880518578;0.00568264378082213;0.00568264378082213;0.983097374082229;1;1;4.12227686952351e-75
947587336173242;272;2;1;2;10;1;2;2;0.5;1;3.5048198701089e-07;2.1648059428855e-14;8.28307513521785e-07;2.09260609934099e-14;2.96501106435672e-83;0.35298131295181;0.0220594198669453;0.00735313995564843;0.992673894012537;0.808360076055173;1;2.22179205400913e-59
99028564422710;132;2;1;2;10;1;2;2;0.5;1;0.000112182768711644;6.84618920499991e-10;0.00020178271564018;5.80506420473268e-10;9.96400523660894e-10;0.0132647225822055;0.0457123784802316;0.0152374594934105;-0.899010110111222;0.726241015403828;1;3.18789282126474e-24
547371296891735;316;2;1;2;10;1;2;2;0.5;1;1.95909115984271e-06;2.01129019161581e-14;5.19999844645964e-07;1.92885852410341e-14;1.2465249937725e-85;0.081448126937928;-0.0126673647984535;0;0.962719724682466;0.910355612620546;1;8.06068474697716e-65
783645907919701;232;2;1;2;10;1;2;2;0.5;1;9.78517407700125e-05;5.83320406187657e-12;5.57871937487757e-05;1.0169689742047e-11;1.44683184094707e-24;0.076706800846125;-0.00862101000186453;-0.00862101000186453;-0.991416150214421;1;1;1.16209681668768e-50
400255415702440;282;2;1;2;10;1;2;2;0.5;1;5.22310755116204e-06;9.36246936919504e-17;1.19283400547441e-08;9.99844401492461e-17;2.63037670465073e-81;0.138382170996085;-0.0851256530758749;0;0.978945010372561;0.190068138205137;1;7.09529077049326e-60
737051330081066;294;2;1;2;10;1;2;2;0.5;1;3.64206149687029e-08;3.09316113918331e-13;2.74042586276748e-06;3.03257113896699e-13;2.00081054326727e-26;0.0275263122738089;0.0613153568592067;-0.00681281742880075;-0.946981622603304;0.350033724244166;1;1.83012284412627e-58
266539051712742;282;2;1;2;10;1;2;2;0.5;1;0.000151115270179042;1.65659464996101e-07;0.000777169803233962;1.21762384177804e-07;7.77125156889382e-72;0.148245234425542;0.0496503850794939;0.00709291215421342;0.985914789435665;0.47481823382434;1;1.03571189118509e-60
678755887467369;258;2;1;2;10;1;2;2;0.5;1;7.2076831715766e-09;1.4162946896454e-19;5.33152443034717e-09;1.40879356919517e-19;2.30531457500161e-81;0.021921706286999;0;0;0.977008420918395;1;1;1.19111957647951e-54
252199305282914;172;2;1;2;10;1;2;2;0.5;1;0.000556262032348397;6.53879986498354e-06;0.0145719221438204;4.33060487457768e-06;5.24107750289027e-41;0.543547885888911;0.104828483672192;-0.0116476092969102;0.943456353049726;0.221686560044749;1;2.41424541274449e-34
316065951526289;242;2;1;2;10;1;2;2;0.5;1;7.52198971353882e-06;7.8918986537215e-14;4.46425624364348e-06;8.69923968441848e-14;2.98857302933653e-75;0.0801680810468475;-0.00826559198915611;-0.00826559198915611;0.983605446709578;1;1;5.36023911744488e-52
728376219986435;172;2;1;2;10;1;2;2;0.5;1;6.13498898035305e-08;1.05265479907093e-11;5.18341426224084e-05;6.23359895918548e-12;1.2420402608848e-10;1.4651129492006e-06;0.140913417690306;0;-0.868966075756889;0.0902544582245482;1;2.52487723928841e-29
970133015571610;246;2;1;2;10;1;2;2;0.5;1;5.16748480321134e-10;1.63433592182422e-13;1.49774533867771e-06;6.66209926331241e-14;1.72390921612049e-15;0.000101790811634398;0.138670435397517;0.00815708443514805;-0.921750541171729;0.0406559320085691;1;1.4386351199585e-46
516667950466326;358;2;1;2;10;1;2;2;0.5;1;8.3930137815912e-08;2.09526802630737e-19;4.31375954530242e-08;1.63158003958054e-19;5.53075483183134e-29;0.18721528796283;-0.0223550917004948;0;-0.972446488971523;0.751066327245594;1;9.27093347989441e-75
123411255693907;164;2;1;2;10;1;2;2;0.5;1;1.00020063377843e-07;9.40550484640828e-12;2.4024799429037e-06;8.09218943589789e-12;6.43271968909619e-08;0.00424766910975493;0.0858847219147692;0.0122692459878242;-0.895654957111165;0.345814892339457;1;1.13337971549054e-29
160877152759678;112;2;1;2;10;1;2;2;0.5;1;0.00030505433469084;9.55771087446691e-05;0.00645551043672147;4.78008431803022e-05;8.01114823991271e-29;0.717460983392793;0.142948337978373;0;0.964901281354015;0.18559600907511;1;1.21451231913199e-23
410579221860735;254;2;1;2;10;1;2;2;0.5;1;4.39976426920861e-07;4.64295915293683e-14;2.56461785836695e-07;4.74602826222172e-14;8.03305498360374e-17;0.00169885016573869;0;0;-0.946320446814768;1;1;1.41934842188519e-50
297481959046386;280;2;1;2;10;1;2;2;0.5;1;1.14152008127294e-08;5.28472605609629e-17;5.86836745345608e-08;4.92566171548402e-17;2.02349549570903e-23;0.00838100233734906;0.0142871722348211;0;-0.985814884202654;0.904851466071168;1;2.82393939143637e-60
936938250969944;258;2;1;2;10;1;2;2;0.5;1;1.05544090407098e-10;2.8055045967936e-17;9.7857830985549e-08;4.056760626384e-17;5.53303697478058e-18;0.0133907059945237;0.0856426699089595;-0.00778569726445086;-0.910926579940751;0.211092074670978;1;1.10056384612539e-47
399569016497795;254;2;1;2;10;1;2;2;0.5;1;7.31272613064232e-05;3.60654649520089e-09;0.000139874577781871;3.16867622291878e-09;1.437272845704e-54;0.00304685113667821;0.031614873870934;0;0.916831342257085;0.705509612152348;1;1.48712343758542e-47
878066566664334;394;2;1;2;10;1;2;2;0.5;1;3.57870739506131e-07;5.62472717165274e-17;7.34864657999059e-09;4.5768657303044e-17;7.79398152090211e-97;0.231495047610683;-0.0406138466053448;0;0.98488578017961;0.480566565511822;1;2.99179863094062e-84
428268467339151;208;2;1;2;10;1;2;2;0.5;1;1.21276392171891e-05;8.17523528792775e-15;3.19324664003985e-07;5.55898604660533e-15;2.49608349780542e-13;0.0475495396194257;-0.077051412852942;0;-0.943879807448539;0.330879008739134;1;2.22715089707837e-41
421816246770916;322;2;1;2;10;1;2;2;0.5;1;1.98626398526594e-10;1.52137935475278e-14;1.38929508396847e-06;2.23568012054546e-14;1.32673939037831e-83;0.00279620609342165;0.10572065706712;-0.00621886218041879;0.951485913604076;0.0741809200997819;1;1.56349408749486e-64
949438548503561;362;2;1;2;10;1;2;2;0.5;1;1.32047507908678e-11;2.87425983481704e-22;1.3070274656462e-11;1.4169993037772e-22;1.81871710601638e-24;0.0145685013838988;0.038711864266974;0.00553026632385343;-0.956736074026644;0.527829379373333;1;3.30902164521013e-73
494233310122166;388;2;1;2;10;1;2;2;0.5;1;1.15203936989747e-09;3.01899149081388e-22;6.6891328042481e-10;3.06316405288748e-22;1.06799223121863e-121;0.00513510226514315;-0.0154657668219753;-0.00515525560732511;0.984653820999097;0.839061938329847;1;6.0456039455818e-83
488856097058897;72;2;1;2;10;1;2;2;0.5;1;0.017164859156152;5.93924761065097e-05;0.0230059511309497;5.86879357206432e-05;2.35589899230129e-05;2.10633631377447e-07;0;0;-1;1;1;1.58953350002768e-16
881127389428710;114;2;1;2;10;1;2;2;0.5;1;1.42403071630872e-05;4.85245966517628e-11;6.42390542641102e-06;4.52517434835985e-11;1.03614441276788e-26;0.00245146137953596;0;0;0.822478320829974;1;1;8.63962133940372e-18
398728861285972;358;2;1;2;10;1;2;2;0.5;1;3.50886309507961e-11;6.89160890143874e-20;2.71679871488863e-09;1.08445643577647e-19;1.12746966089942e-29;0.00262985535510124;0.0447269507683148;0;-0.961629441518769;0.459003078539815;1;3.8838704291122e-73
527943218572940;400;2;1;2;10;1;2;2;0.5;1;3.98545967978294e-06;7.04305517981498e-15;3.2960759777399e-07;5.40791658799787e-15;1.1069417458225e-43;0.0824639944538584;-0.0200010000750062;0;-0.990049503712809;0.764165713155185;1;2.11465460115273e-86
410465991565399;296;2;1;2;10;1;2;2;0.5;1;1.01553553496839e-06;2.9151117588781e-10;7.6401833215584e-05;2.94366208866191e-10;8.49230163404568e-27;0.0229284241532258;0.0541778666997827;0;-0.934568200571252;0.414730462548859;1;2.33553959898524e-57
732308785220419;246;2;1;2;10;1;2;2;0.5;1;1.64430029759645e-06;6.22354776020759e-15;5.97506094106033e-05;3.25018767002919e-15;3.67845012631259e-57;0.000293401289231742;0.0569784005589755;-0.00813977150842507;0.952353266485734;0.443673942668966;1;1.27353234823732e-49
986674686844149;268;2;1;2;10;1;2;2;0.5;1;0.00118882842139517;2.51709313109166e-13;6.25940025749882e-05;5.72406429199557e-13;2.38277895234889e-46;1.2954080200537e-05;-0.08214675830593;-0.00746788711872091;0.963357438314998;0.221501291162705;1;3.39681294073043e-55
67854276581684;142;2;1;2;10;1;2;2;0.5;1;0.000229398806923125;6.65278306350936e-06;0.00945663490243509;5.43061902173674e-06;1.42287442832872e-29;0.00109964008954421;0.099584239947808;-0.014226319992544;0.867805519545184;0.309078744290112;1;2.65592498318444e-24
843891889439177;166;2;1;2;10;1;2;2;0.5;1;3.39775296172013e-05;1.78977733172959e-11;6.17931895045145e-06;1.65533712668126e-11;1.31213313430188e-51;0.0345208418510017;-0.048196269271188;0;0.988023520059354;0.641412986170361;1;2.91450691011258e-36
897772579758483;340;2;1;2;10;1;2;2;0.5;1;2.21913947047851e-07;9.89753751765287e-17;1.29791602475642e-06;3.58363725251105e-17;3.54075308779899e-83;0.0125874186777591;-0.00588245471462979;-0.00588245471462979;0.994134846772434;1;1;3.42323610515274e-74
604009463584960;40;2;1;2;10;1;2;2;0.5;1;0.14395729756589;0.0109116472426194;0.139930241583444;0.0101456354831379;3.50571852148688e-09;0.0498109374393964;0.0505721737424174;0.0505721737424174;0.859726953621095;1;1;3.09539590257189e-07
501431861271360;298;2;1;2;10;1;2;2;0.5;1;1.28590972904967e-07;2.06128372571928e-11;2.40655476600214e-05;1.11210506080804e-11;1.35476110951956e-73;0.0272075834720631;0.094216832860179;0;0.928708781050335;0.130976890254547;1;4.92137215789766e-57
864329327886110;364;2;1;2;10;1;2;2;0.5;1;1.26343303688137e-07;9.364101400237e-18;1.7501258949017e-08;8.18059203817218e-18;4.52630046105109e-110;0.80736844099571;0;0;0.989070710093681;1;1;1.4481646858428e-78
929639049704462;192;2;1;2;10;1;2;2;0.5;1;2.59214551102822e-06;2.86521214642615e-15;1.75823398213093e-06;2.33693844155538e-15;5.32229309395875e-61;0.0975964392425722;-0.0312652699740361;-0.010421756658012;0.96922336919512;0.772722040044246;1;2.80806949336507e-40
362258319430198;106;2;1;2;10;1;2;2;0.5;1;0.00181022457647001;4.69016978351833e-06;0.00294093835903155;4.36005914494277e-06;1.39261976681378e-31;1.96632730291859e-31;-0.0188679245283019;0.0188679245283019;1;1;1;5.44741159782925e-24
10418863369819;174;2;1;2;10;1;2;2;0.5;1;0.0382460037827871;5.38837317941312e-07;0.00256159928143579;2.07104871063271e-07;5.05230202599507e-22;0.00826602304870246;-0.115010926557059;0;-0.966091783079296;0.172130981208791;1;2.33925369257466e-36
135962498237435;302;2;1;2;10;1;2;2;0.5;1;8.89129595921084e-08;1.9413993000444e-19;6.33503828403799e-09;1.5825563432494e-19;8.89102842584914e-22;9.67165085635572e-05;-0.006627750828559;0.006627750828559;-0.961023870141055;1;1;8.85232149452362e-62
357356654093117;176;2;1;2;10;1;2;2;0.5;1;0.00421747459657541;2.35453000182318e-08;0.00121602033856322;3.23644279873301e-08;5.24711740940572e-17;0.0155573750494667;-0.0227507877596645;0;-0.955533085905909;0.880045407714392;1;5.40350066771517e-36
125419957130990;66;2;1;2;10;1;2;2;0.5;1;0.172422253593623;0.00180776369485092;0.0309325522396117;0.00232080083812817;5.03231379570409e-15;0.0259832510204076;-0.0924500327042048;0.0308166775680683;0.832050294337844;0.616574005797083;1;7.55255927912991e-11
325692391110138;276;2;1;2;10;1;2;2;0.5;1;3.87313247076467e-12;4.97463848525504e-23;1.02256894127526e-10;6.46012980196523e-23;3.49880034484829e-72;1.45485184277087e-05;0.0292352673102343;0;0.877058019307029;0.715656733019191;1;2.53029826968912e-47
753811912206558;388;2;1;2;10;1;2;2;0.5;1;1.78111729680492e-14;1.21566003407159e-23;4.29632955404503e-11;5.22464439804024e-24;4.03459208517485e-111;0.0107906618742393;0.0825444400566439;0;0.959579115658485;0.127429830055235;1;7.56653588154443e-79
485015781255149;150;2;1;2;10;1;2;2;0.5;1;1.21459335550737e-05;4.02049768224583e-10;0.000232514983804582;4.96968993000902e-10;4.47730754982347e-51;0.316301516338808;0.0533380747062665;0;0.98675438206593;0.62417529487533;1;9.09982794463161e-33
197045070209320;140;2;1;2;10;1;2;2;0.5;1;0.00105960898249615;5.55046386444814e-08;0.00123318036231176;5.95316979859858e-08;2.09427519405847e-29;8.25449782638852e-06;0.0146254484825426;0.0146254484825426;0.804399666539844;1;1;9.21202394829327e-21
213758671865834;276;2;1;2;10;1;2;2;0.5;1;4.97890327335247e-06;2.14756592762591e-15;2.23639748249306e-07;2.46860930997559e-15;4.55548970396382e-78;0.0125629644310858;-0.0435194139889245;0;0.957427107756338;0.546842025595822;1;3.91696304408688e-56
127416194750182;132;2;1;2;10;1;2;2;0.5;1;0.00545016331804513;4.33060139782183e-09;6.67668757920992e-05;4.22097489361441e-09;5.42493327223476e-07;0.517548948510938;-0.106170342878434;0.0151671918397763;-0.955533085905909;0.295770412832765;1;3.29594049491912e-27
773801402003674;72;2;1;2;10;1;2;2;0.5;1;0.0474682421068775;7.95114267956878e-05;0.0118298731484629;8.11884286332727e-05;9.69056331796791e-06;0.000348301963613443;-0.0559016994374948;0;-0.894427190999916;0.812524269315369;1;1.94831395897341e-13
257132053816745;368;2;1;2;10;1;2;2;0.5;1;8.62761255121524e-08;2.09934831507455e-15;3.0942276205239e-07;1.87591214907651e-15;1.17490431705074e-92;0.038336188085866;0.0272226028372005;-0.00544452056744009;0.941902058167136;0.676110860367332;1;3.70457860097046e-72
226421259227415;48;2;1;2;10;1;2;2;0.5;1;0.00888968491787552;0.000594213585990234;0.0228200323656202;0.000433644713165304;6.37848366660126e-13;0.126165193708911;0.125988157669742;0.0419960525565808;0.881917103688197;0.560624358019162;1;5.91498523181072e-09
714813988758594;266;2;1;2;10;1;2;2;0.5;1;5.61728328896191e-06;1.2835432082802e-13;4.59499315601018e-06;1.13319828654451e-13;2.62759573553734e-68;0.112879176306898;-0.0225973073146413;-0.00753243577154709;0.941554471443387;0.805913992756151;1;2.12135296188739e-52
66523777714879;360;2;1;2;10;1;2;2;0.5;1;8.96557391535801e-12;5.09794781572301e-18;5.58585490893982e-09;3.71067322213884e-18;4.00234625179744e-96;0.00613464187766112;0.0778547093275226;0;0.956500714595277;0.170164406852515;1;8.98539548156317e-73
436895123263241;86;2;1;2;10;1;2;2;0.5;1;0.0186636951099224;1.02714239711414e-05;0.00154185006902075;7.78051868185971e-06;0.00169033772019463;0.00402472773672995;-0.119557024964703;0.0239114049929405;-0.789076364767037;0.375089135118364;1;1.2856078804211e-12
26494430706321;144;2;1;2;10;1;2;2;0.5;1;6.13082917371274e-05;6.6666483269349e-10;6.03150053438147e-05;6.56592239994243e-10;1.25286334361283e-13;0.0445184505416984;0.0138902286746335;0.0138902286746335;-0.986206235898976;1;1;1.86192878396854e-31
172825170468696;162;2;1;2;10;1;2;2;0.5;1;0.00029326017734676;1.68282532952781e-06;0.00129316586552491;1.20960553074836e-06;7.36706661121725e-15;0.131630516676412;0.0618038000616681;0.0123607600123336;-0.951778520949688;0.529147984616734;1;5.97971597282983e-33
224502181647284;284;2;1;2;10;1;2;2;0.5;1;3.67920347580581e-06;4.12658363085401e-15;1.77555817853937e-07;2.71674070979107e-15;1.12781295217075e-22;0.0675747062868814;-0.0422912905825951;0;-0.958602586538822;0.552564787028496;1;7.17671398007431e-58
268689746207424;104;2;1;2;10;1;2;2;0.5;1;0.00907092195006596;2.36089169133803e-05;0.00113590392574903;1.26826827858264e-05;5.20798924230644e-25;0.172197669764274;-0.0193202901001979;0.0193202901001979;0.908053634709301;1;1;1.26519019054445e-19
732365060423621;98;2;1;2;10;1;2;2;0.5;1;0.024785264635507;9.15477428754588e-06;0.00499039853670126;7.74709633357114e-06;3.59794688400541e-11;0.853908503859389;-0.0816496580927726;0;-0.979795897113271;0.54437014585661;1;2.15171436547302e-21
169242469485185;400;2;1;2;10;1;2;2;0.5;1;1.08127482082723e-06;4.04717697968628e-17;5.15620450829913e-07;3.81476275972281e-17;1.85489692251321e-38;0.158339597593911;-0.0100005000375031;0;-0.990049503712809;0.920340355623721;1;2.11465460115273e-86
809847743799509;398;2;1;2;10;1;2;2;0.5;1;1.90016446115982e-06;2.56156393826299e-21;3.76096455967196e-09;2.15630279906077e-21;1.56443434765047e-107;5.43163083810761e-06;-0.0856393289209947;0.00503760758358792;0.931957402963766;0.107835334182897;1;2.39540794746176e-76
301888338793405;268;2;1;2;10;1;2;2;0.5;1;0.00326438302729771;7.16953348314545e-10;0.000274633424059021;1.04986692514649e-09;2.7095577428248e-65;0.00155161012358767;-0.0449013255066937;0;0.927960727138337;0.540170412076299;1;2.59550023365817e-51
220886486637843;254;2;1;2;10;1;2;2;0.5;1;2.51196735873856e-05;6.34473968131742e-10;0.000157094154887255;5.08273475939169e-10;1.36132789808853e-66;0.00328460514281716;0.0393749615479079;-0.00787499230958158;0.984374038697697;0.615648599362228;1;1.30203939592265e-54
673566710207793;222;2;1;2;10;1;2;2;0.5;1;8.64784375883562e-07;6.7190614012093e-16;2.85777776307115e-06;6.21678767599836e-16;2.57113277947174e-15;0.00343024507407387;0.0361079072337059;0;-0.938805588076355;0.686582806247456;1;1.21348428615154e-43
991679956114456;50;2;1;2;10;1;2;2;0.5;1;0.0536333005061865;0.00913562243458904;0.0839948924034199;0.00863275135009688;1.34174153026438e-11;0.613821833521859;-0.0401286176952564;-0.0401286176952564;0.922958206990897;1;1;4.30499900367942e-10
149953625450966;372;2;1;2;10;1;2;2;0.5;1;7.01506967482411e-14;7.19366452224916e-22;1.02434883636056e-10;2.48049173354373e-22;7.79499286097727e-24;3.49887697922289e-05;0.0916219080034921;0.00538952400020542;-0.932387652035537;0.0962744104841981;1;1.70993344926661e-71
144591093358982;40;2;1;2;10;1;2;2;0.5;1;0.0949168745164609;0.00323840479162646;0.115068660998656;0.00329259897460203;3.42441019919886e-08;4.79382137214783e-08;0;0;-1;1;1;1.87446845040654e-09
