ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
307345329485988;142;2;1;2;2;10;2;1.5;0.5;1;0.00111823923185746;0.000986205168875582;0.00157327034282322;0.00106079468626412;3.6358548933453e-07;0.00449688374494152;0.0283069258536149;0;0.905821627315676;0.866065675557476;1;2.26909088670726e-26
21458709545587;332;2;1;2;2;10;2;1.5;0.5;1;0.113392516630087;6.6359027882409e-10;0.108981532962667;6.21083433689519e-10;0.556262869084445;3.14049918604483e-05;-0.0241595938903038;0;-0.930144364776696;0.741281665843331;1;1.28540121971016e-63
26834580034049;172;2;1;2;2;10;2;1.5;0.5;1;0.000922057907629983;4.35644414039836e-08;0.00182078858466654;7.23597412106071e-08;7.1480572031611e-07;0.000806641920427509;0.0818447591071135;-0.0116921084438734;0.900292350178248;0.357550086258312;1;2.19236614530771e-31
459490078385027;78;2;1;2;2;10;2;1.5;0.5;1;0.26653776511995;0.0174595734650998;0.246742065825637;0.0146085096823361;0.721203933118237;0.413993158964463;0.0257769631113234;0.0257769631113234;-0.902193708896317;1;1;9.91800738712838e-15
738245427845070;242;2;1;2;2;10;2;1.5;0.5;1;0.0103533617607274;5.09456830793178e-11;0.00981402065238517;5.25102375358385e-11;3.17878248621213e-05;1.10552114624035e-21;-0.00826446280991736;0.00826446280991736;1;1;1;1.06462849260105e-53
498228761070132;172;2;1;2;2;10;2;1.5;0.5;1;0.17606068913162;0.00493478895571571;0.163228310463338;0.00379299271417569;0.350117047240671;0.780741330212184;-0.104658238356967;-0.0116286931507741;-0.988438917815802;0.22243794301627;1;1.42755488829622e-37
177649727353578;394;2;1;2;2;10;2;1.5;0.5;1;0.0375460695689917;1.93146969472698e-12;0.042721887855213;3.4995988624916e-12;7.5928803378258e-05;0.0889374157788134;0.0253859442008279;0.00507718884016557;0.979897446151955;0.686861946315256;1;2.0531220755198e-83
929187026953348;112;2;1;2;2;10;2;1.5;0.5;1;0.0448282929277783;2.43118697570068e-05;0.0346874901542118;1.72215898838679e-05;0.00296866115785849;0.0176264409823995;-0.161984774146812;-0.0179983082385346;0.881917103688197;0.127556299780006;1;6.08237112569234e-20
254168275219020;236;2;1;2;2;10;2;1.5;0.5;1;0.149150452886808;2.68443880929406e-08;0.125768817094664;3.26004971619315e-08;0.832024786548693;0.175513210551049;-0.067806350362081;0;-0.983192080250175;0.362056578559098;1;1.08792033390198e-50
990095835682962;382;2;1;2;2;10;2;1.5;0.5;1;0.343514590315386;1.55646149351591e-09;0.351079233346639;1.16277590889665e-09;0.796643123899556;0.00105958679763477;0.0105036453975392;0;-0.924320794983449;0.918243987817776;1;3.79459802716895e-72
814018285416327;180;2;1;2;2;10;2;1.5;0.5;1;0.585901405755669;1.15816868951192e-06;0.585994287711839;1.35717158562359e-06;0.792255839694807;0.411917407907273;0;0;-0.978019293843651;1;1;1.75454642787098e-38
842996880739375;80;2;1;2;2;10;2;1.5;0.5;1;0.030332401246441;1.18341202233738e-06;0.0318980581966673;1.25027576455862e-06;0.08780612245622;0.0002315331358728;0.0251976315339485;-0.0251976315339485;-0.881917103688197;1;1;1.82019045944667e-14
764789512962115;156;2;1;2;2;10;2;1.5;0.5;1;9.38454788794791e-06;6.16676131800695e-07;7.47083063460782e-06;5.45238541841772e-07;3.99761114509305e-11;0.0192169952551824;-0.0386173632664165;-0.0128724544221388;0.913944263971857;0.747790742177996;1;2.20362118424767e-29
632335112952311;224;2;1;2;2;10;2;1.5;0.5;1;0.00663829626647073;2.90145220855516e-08;0.00494147381782211;3.37772057615178e-08;0.22647566105453;0.118645458198921;-0.0358057437019716;0;-0.930949336251263;0.687744024657894;1;2.5769285733094e-43
976876804750144;374;2;1;2;2;10;2;1.5;0.5;1;0.000128821020573949;1.2311853487848e-16;8.78181418316699e-05;7.04322285227947e-17;0.00733793678599004;0.0130656939843705;-0.0695545284080418;0.00535034833908014;-0.968413049373505;0.214365817811197;1;2.02449656325302e-77
517079249820586;246;2;1;2;2;10;2;1.5;0.5;1;0.00711217805267782;6.25252192414716e-05;0.00211037731386834;2.10160623634078e-05;4.86194373792961e-10;0.25992719297236;-0.130430930145205;0;0.929320377284585;0.0551273539405144;1;2.58211777788057e-47
370848256318511;120;2;1;2;2;10;2;1.5;0.5;1;0.172171645281731;0.00201296841355169;0.18641261519677;0.00164225352751132;0.0889458595115246;0.808337429360759;0.116682873746924;-0.0166689819638462;0.983469935866928;0.273255047375556;1;3.28861920332412e-26
850803675110085;190;2;1;2;2;10;2;1.5;0.5;1;2.23135696870386e-10;2.41423156612938e-09;2.74704136945088e-08;1.54715796866063e-08;0.00357817071893038;0.0302098772348898;0.189568229342011;0;-0.96890428330361;0.0135927241160399;1;7.65633667375809e-40
477785018896860;398;2;1;2;2;10;2;1.5;0.5;1;0.0164658704388933;5.31324415849538e-12;0.0187780261174336;2.96683290104768e-12;4.43485067720591e-05;0.0839181306359189;0.0402137004271137;0;0.975182235357506;0.482692756642118;1;1.86646517835433e-83
149594137703330;230;2;1;2;2;10;2;1.5;0.5;1;0.0838854933749322;3.99389218165397e-10;0.0991099401953852;2.97160758722849e-10;0.0170139481268839;5.37086917590747e-20;0.0956521739130435;-0.00869565217391304;1;0.187249044123376;1;4.4046915248502e-51
10343901907694;214;2;1;2;2;10;2;1.5;0.5;1;0.15873573762616;2.73347753265774e-05;0.171358666643392;2.17842828597612e-05;0.47304579538225;0.00952502672281928;0.0560772154092044;0;-0.990697472229278;0.494217815976718;1;9.78026408735111e-47
666759299965300;360;2;1;2;2;10;2;1.5;0.5;1;0.04109260505969;9.15480425952135e-13;0.0421867927376847;9.04850659050725e-13;0.455088229870474;0.4565123066628;0.0055659585022494;0.0055659585022494;-0.940646986880148;1;1;1.99034477436344e-70
50710858872746;230;2;1;2;2;10;2;1.5;0.5;1;5.81532588877605e-06;6.62433862536013e-07;4.43855184568043e-06;5.33067478603051e-07;8.29012258197195e-15;0.315581778002707;-0.0521916750479416;0;0.97424460089491;0.509507375697999;1;1.48826812084678e-48
59309749264259;286;2;1;2;2;10;2;1.5;0.5;1;0.0288888870581222;1.00059619682266e-11;0.0337208461013667;8.3028381277842e-12;0.314892516648034;0.595474405065513;0.055978284637524;0;-0.965625409997289;0.407475792259215;1;4.15706386897931e-59
21497487911863;128;2;1;2;2;10;2;1.5;0.5;1;0.000771106407412216;8.1795949151057e-05;0.000346015373687659;0.000110559013352136;9.30348223245463e-08;0.0050673696028162;-0.0645497224367903;0;0.774596669241483;0.583882420770365;1;9.40627307298076e-18
868466411002516;88;2;1;2;2;10;2;1.5;0.5;1;0.0202641789168172;1.01555389468582e-08;0.0185504762014813;1.11475573983194e-08;0.0893915150772147;0.00320678927043974;-0.0686263516307516;-0.0228754505435839;-0.892142571199771;0.667791148737079;1;3.50777125775433e-16
352782362532111;342;2;1;2;2;10;2;1.5;0.5;1;0.75346475834843;3.76035185787238e-13;0.702179909408072;8.23883791714709e-14;0.80801317564022;0.00252600310147073;-0.0995241790045642;0.00585436347085672;-0.954261245749645;0.0832275353623887;1;7.20367675791386e-69
521433039901397;118;2;1;2;2;10;2;1.5;0.5;1;0.488935462996129;0.0782984049817275;0.534360217116333;0.062998168881068;0.995309237121043;0.362277318697949;-0.0849411985729376;0.0169882397145875;0.934353184302314;0.460418395852267;1;2.16581554806233e-23
433396039805301;346;2;1;2;2;10;2;1.5;0.5;1;0.273473073338;8.17817400058181e-10;0.273855267791985;7.21095890271697e-10;0.0176019937577883;0.76492430741567;0;0;0.994236263232456;1;1;1.69008192947554e-75
94953054179760;320;2;1;2;2;10;2;1.5;0.5;1;0.658137484066183;4.21607832681013e-08;0.621721708199165;3.94495851929476e-08;0.0686824141994346;0.7898647480462;-0.0312506103694445;0.0062501220738889;0.993769409748334;0.654714539821693;1;7.76238576264914e-70
818773730037720;60;2;1;2;2;10;2;1.5;0.5;1;0.136024522812198;1.37727626073663e-05;0.147874356375351;2.63410090358364e-05;0.274624990664552;0.0529076437834348;0.0338061701891407;-0.0338061701891407;-0.845154254728517;1;1;3.28539757213762e-10
350663711015035;138;2;1;2;2;10;2;1.5;0.5;1;0.0006743747489079;5.41958244770026e-06;0.000695431771542605;4.744664426322e-06;4.65544566662005e-07;0.17631507404622;-0.0436435780471985;-0.0145478593490662;0.916515138991168;0.732503438845685;1;3.11943240270946e-26
922821140944026;118;2;1;2;2;10;2;1.5;0.5;1;4.69562605621842e-06;2.86361082328573e-06;2.1638893034152e-06;2.71134685677182e-06;2.80673989418264e-12;0.000195101228522802;-0.0849411985729376;-0.0169882397145875;0.934353184302314;0.460418395852267;1;2.16581554806233e-23
62917149548710;166;2;1;2;2;10;2;1.5;0.5;1;0.175801645051373;5.47393043907173e-07;0.114169796023084;3.9232356784588e-07;0.717160688302538;0.0383705011457228;-0.180722891566265;0.0120481927710843;-1;0.0297636524700613;1;4.08718673434739e-37
390880074587102;280;2;1;2;2;10;2;1.5;0.5;1;0.0210016553198266;9.18498427873416e-09;0.0161598695132356;9.25103517813437e-09;0.328310674479086;0.179337726671992;-0.0500626174321759;0.00715180249031084;-0.951189731211342;0.472735539176732;1;3.27439932568715e-56
989938344713288;154;2;1;2;2;10;2;1.5;0.5;1;0.197451853482611;2.45946046126075e-08;0.232920165117707;1.77216766298857e-08;0.627022345321367;0.0177331776521735;0.142857142857143;0.012987012987013;-1;0.107039010347097;1;1.71112773702976e-34
709431215137835;358;2;1;2;2;10;2;1.5;0.5;1;0.137269974984773;4.25713283214048e-11;0.121711092772564;5.05216748383931e-11;0.015320598980683;0.00294617524380593;-0.0673435029701474;0;0.90913729009699;0.242800459063283;1;1.60310927848633e-65
396681297376611;158;2;1;2;2;10;2;1.5;0.5;1;0.27334412100163;3.10436741609753e-06;0.270619481121957;2.488340425344e-06;0.167429692859086;0.787980170508649;-0.025334729596907;0;0.962719724682466;0.873490578647616;1;7.15066043523872e-33
612353284427169;346;2;1;2;2;10;2;1.5;0.5;1;0.280988222846153;5.43417838010058e-08;0.268041602840735;6.06601597576841e-08;0.09539900018892;0.0103457428607426;-0.0351798772365146;0;0.84431705367635;0.585533712767448;1;7.73292074081763e-55
490615970245930;390;2;1;2;2;10;2;1.5;0.5;1;6.36637678541486e-05;7.0617537573607e-15;5.83625818767326e-05;6.33846719192948e-15;3.63066349310526e-09;5.75614021870875e-05;-0.00514555538146744;0.00514555538146744;0.921054413282672;1;1;3.98003230131567e-73
876051281609459;54;2;1;2;2;10;2;1.5;0.5;1;0.653660792279117;3.10507379632767e-06;0.678451638633238;3.2272629825849e-06;0.521834689260777;7.7501577582242e-05;-0.111417202906231;0.0371390676354104;-0.928476690885259;0.585182392866243;1;5.75497620097959e-11
774220938403036;326;2;1;2;2;10;2;1.5;0.5;1;0.0100680636925263;3.64523695831808e-13;0.00925877737197929;3.7326746349682e-13;0.000383494606652148;3.41967416737892e-29;-0.0184049079754601;0.00613496932515337;1;0.824672376041928;1;5.2794600290375e-72
761074392362439;286;2;1;2;2;10;2;1.5;0.5;1;0.00205205422301928;3.02963609223165e-10;0.00354269836595359;3.38740735893301e-10;1.75458662710893e-06;0.0358281065604165;0.0980196058819607;0;0.952190457139047;0.123741439183808;1;1.6362068663736e-57
652053328698368;102;2;1;2;2;10;2;1.5;0.5;1;0.177820935264242;0.000116436661326017;0.1949596064502;9.86899716972054e-05;0.722171244015237;0.0014584641037474;0.0588688131208667;0.0196229377069556;-0.961523947640823;0.691836584263833;1;1.85716347344453e-21
911957499871574;170;2;1;2;2;10;2;1.5;0.5;1;0.645128113799697;1.33103417288605e-05;0.552242430830306;1.6485856287762e-05;0.460813591859804;0.800568713351211;-0.0941763218696022;0;-0.965307299163423;0.282634311403845;1;1.73931568524616e-35
606177366957085;174;2;1;2;2;10;2;1.5;0.5;1;0.00192210285515274;6.77594866773742e-08;0.00149305199258467;7.7801948772769e-08;0.250689811652716;0.0298976148137461;-0.0462250163521024;0;-0.901387818865997;0.647446530655808;1;8.16925231149284e-32
905789913103617;334;2;1;2;2;10;2;1.5;0.5;1;0.346163450836091;3.01240655787759e-09;0.330695987310732;3.08035093686875e-09;0.985067409756356;0.00945884325164136;-0.0179756773880921;0.00599189246269736;-0.964694686494276;0.826640963885666;1;9.91855691911993e-69
189878390884823;62;2;1;2;2;10;2;1.5;0.5;1;0.555068695122561;0.00125643151967078;0.512002932464361;0.00129420161912454;0.801963736491217;0.563445455748261;-0.0645497224367903;0;-0.968245836551854;0.799393187225281;1;1.70829315258378e-13
126531943896568;322;2;1;2;2;10;2;1.5;0.5;1;0.0455130135134784;2.33039696612728e-08;0.05106868692323;2.45540472848027e-08;0.00387564708892968;0.0104822705806008;0.0435320352629315;-0.00621886218041879;0.951485913604075;0.503137712832002;1;1.56349408749486e-64
709976465345021;368;2;1;2;2;10;2;1.5;0.5;1;2.11214600943352e-06;4.88218259695162e-11;7.56295089443383e-07;2.6088094348141e-11;0.133007730195766;0.0593729829553429;-0.0925568496464816;-0.00544452056744009;-0.941902058167136;0.09470109489072;1;3.70457860097046e-72
184234837420626;232;2;1;2;2;10;2;1.5;0.5;1;2.34098909287157e-11;1.60846260385695e-13;2.90560267856255e-12;2.65521014890882e-13;0.000125661429796473;0.0592212987996747;-0.0517549169506766;0;-0.966091783079296;0.511230530684581;1;3.56718746198964e-48
126784864775057;114;2;1;2;2;10;2;1.5;0.5;1;0.619272234437731;6.82137999944655e-05;0.589725002645851;5.08054613959441e-05;0.961066401599383;0.00233234989108617;-0.0702728368926307;0;-0.948683298050514;0.573617776140981;1;2.74415310861755e-23
154633716039774;242;2;1;2;2;10;2;1.5;0.5;1;0.000411890753759472;4.74321574203425e-06;0.000330302530534951;3.71628738156503e-06;0.174564212510522;0.256357081090973;-0.0496291666985465;0;-0.959497222838566;0.519981532702358;1;1.5180526034198e-49
929990075088999;132;2;1;2;2;10;2;1.5;0.5;1;0.124796152309438;9.05298609473019e-05;0.108829295531228;5.51206569248785e-05;0.449155514880118;0.00183621173869934;-0.0912870929175277;0;-0.912870929175277;0.382114238250003;1;6.13658342119555e-25
790616752531367;258;2;1;2;2;10;2;1.5;0.5;1;0.135225941498021;1.97629878056256e-08;0.129587058507047;1.6029125725817e-08;0.00694656389557007;0.0474865371444531;-0.0233260055110079;-0.00777533517033597;0.92526488526998;0.802756906126777;1;3.72634279193014e-49
793235803055133;138;2;1;2;2;10;2;1.5;0.5;1;0.299159736311068;3.59514463122456e-05;0.245919425510384;1.81319893300924e-05;0.961823235622626;0.198292847097843;-0.11595420713049;0;-0.985610760609162;0.233306606707415;1;3.81241653802906e-30
743588696537844;360;2;1;2;2;10;2;1.5;0.5;1;0.142254545175242;1.3304266763665e-13;0.173037112106148;3.07693520832222e-13;0.985216030050114;0.0209928722458795;0.0723126696242541;-0.00556251304801954;-0.951189731211342;0.205335856240197;1;5.54090090363972e-72
771189214542374;124;2;1;2;2;10;2;1.5;0.5;1;0.169947160543267;0.000206774638399291;0.180975479905209;0.000181592597409289;0.0167671075957244;0.0136839985743111;0.0484438410598937;0.0161479470199646;0.95272887417791;0.719122457841523;1;1.8218009484096e-25
337064664203121;112;2;1;2;2;10;2;1.5;0.5;1;0.00554914842552515;0.0008991284020631;0.00537654744049399;0.000914385120943204;2.86830169504413e-07;0.570014699201362;0;0;0.964901281354015;1;1;1.21451231913199e-23
391143740944899;212;2;1;2;2;10;2;1.5;0.5;1;0.00831568436367882;7.53010982933594e-07;0.00349351747168962;6.17141609375222e-07;4.11558528578747e-08;0.992977524861629;-0.113288236807404;0;0.962950012862935;0.130522883834187;1;7.9969431015909e-44
282517034638417;94;2;1;2;2;10;2;1.5;0.5;1;0.0858788298480773;4.58649517131016e-06;0.0849655973616437;3.46069360278189e-06;0.0308669565602462;0.772808864098269;0;0;0.978945010372561;1;1;1.61869643899903e-20
66337504391231;80;2;1;2;2;10;2;1.5;0.5;1;0.0732964574435231;0.000532092445376041;0.0541641002985281;0.000661850934490524;0.0118468146768291;0.116575831098941;-0.153093108923949;0;0.816496580927726;0.253833029215874;1;1.49718747709275e-12
141516417592138;184;2;1;2;2;10;2;1.5;0.5;1;0.455683154376367;2.24212517922245e-10;0.458547864601909;2.23547183693011e-10;0.932032570777649;0.000878599724034674;0;0;-1;1;1;4.79373237643317e-41
137842228920364;362;2;1;2;2;10;2;1.5;0.5;1;0.00172850548116773;1.08390284389013e-17;0.00233926921616871;6.33661623236536e-18;3.67114721653412e-07;0.0147449985625022;0.0663074510553803;0;0.983560523988141;0.24749583658556;1;2.74785364933397e-77
945279648939446;192;2;1;2;2;10;2;1.5;0.5;1;0.083997130344388;3.03071066811375e-10;0.075271626898296;2.75727555281131e-10;0.0164733644481091;0.459994671850889;-0.0833514237130826;0;0.979379228628721;0.312216388343319;1;4.24032019278027e-41
331922354752195;392;2;1;2;2;10;2;1.5;0.5;1;0.00373162561341122;7.35720209401823e-10;0.00788472908387975;4.12802884177814e-10;0.910305604899216;0.141646773071711;0.0867448556517015;-0.00510263856774715;-0.984809243575199;0.106000635599758;1;8.14888458716056e-84
719929149051162;110;2;1;2;2;10;2;1.5;0.5;1;0.080688927390667;1.10630317856652e-06;0.0896303419800988;1.63921943155606e-06;0.00441767220440523;0.507388043896277;0.0181938511534741;-0.0181938511534741;0.964274111134126;1;1;3.32081564798012e-23
834859485546880;86;2;1;2;2;10;2;1.5;0.5;1;0.30637003399663;0.000204071790206222;0.318684182146068;0.000223213641091275;0.631064784388269;0.522811608502219;0.0465242105199235;0;-0.977008420918394;0.829202978442692;1;9.17914089492751e-19
424176176204193;84;2;1;2;2;10;2;1.5;0.5;1;0.18059654736661;0.00068261446840343;0.132300620335217;0.000420198467530153;0.813467519990118;0.736486007815998;-0.143019388386839;0;-0.953462589245592;0.274688684171974;1;1.59328577601036e-17
326657583385329;68;2;1;2;2;10;2;1.5;0.5;1;0.00358480959240837;0.00377246879232402;0.00305812221840858;0.00359263361882341;7.60488103540299e-06;0.0482740690317039;0;0;0.786795792469443;1;1;4.41666318809954e-10
454169636753170;112;2;1;2;2;10;2;1.5;0.5;1;0.440326268284485;0.000861165812752549;0.442312385302838;0.000928955096441566;0.0526528692626132;0.383764559207689;0;0;0.930949336251263;1;1;4.33944686598543e-22
571647369967081;280;2;1;2;2;10;2;1.5;0.5;1;0.00149973145337559;1.15083815830457e-09;0.000876404603710033;7.69526916098967e-10;0.0697430401600224;6.2008511183532e-05;-0.0933947570539229;0.007184212081071;-0.898026510133874;0.149139289483423;1;2.98382373665987e-50
848119179568089;40;2;1;2;2;10;2;1.5;0.5;1;0.427546392776939;0.00941519990961525;0.424843717482904;0.00809021406691345;0.225673959712657;0.0729177988123322;0;0;0.816496580927726;1;1;1.2903844524872e-06
133836850246518;234;2;1;2;2;10;2;1.5;0.5;1;0.0221152567347421;7.10609093376802e-06;0.0328248765054616;6.37291041294669e-06;0.000622340791059799;0.000783452594128852;0.128675987466712;0.00857839916444749;0.917888710595882;0.0661892542401196;1;5.5254482337332e-44
302005051517599;252;2;1;2;2;10;2;1.5;0.5;1;0.412917069220027;2.55504421899662e-07;0.41350366790922;2.72513940678355e-07;0.609305611081176;0.0504276916965842;0;0;0.953462589245592;1;1;6.35122980564334e-51
969705299727388;376;2;1;2;2;10;2;1.5;0.5;1;0.847811278333922;1.73967249424483e-13;0.824752011018122;1.67838222621196e-13;0.516678606027354;0.0205524621821119;0.0319601386050297;0;0.94815077861588;0.605545923914299;1;1.15047084909867e-74
441008310850468;340;2;1;2;2;10;2;1.5;0.5;1;0.759833190277817;2.38129404609997e-10;0.676441497742159;2.21826010327996e-10;0.116575489662725;0.133702216635016;-0.0941437112097133;0;0.976741003800776;0.10364601751072;1;1.14337728782076e-71
499668587340011;252;2;1;2;2;10;2;1.5;0.5;1;0.405932867576269;2.86107626065635e-07;0.458914894504389;5.23081850751586e-07;0.208562597519588;0.0568723117033747;0.159232438824621;0;0.923548145182799;0.0163347146370977;1;7.32619409315971e-48
