ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
4724496886133;70;10;10;1;2;1;2;0.5;0.00214950116329886;0.00703685567314654;0.674433505661879;0.0380888108757539;0.0122480644860283;0.000959483954310793;0.315767830284977;0.0289948565044669;0.202143263265575;0.000347942105969858;0.247207574645897;0.00888213998444185;0.182743471161952;0.0101524150645529;-0.14213381090374;0.411329306050583;0.999539628437725;1.5226933624788e-11
920697017059307;210;10;10;1;2;1;2;0.5;3.46649132391391e-05;5.91716248037523e-10;0.944757298211616;0.251823206145593;2.98309408237053e-05;5.29609371241739e-10;0.545123749734454;0.18721571738276;0.258446215452083;0.427127317389876;0.0308509525626721;0.422854212911265;0.0199027144675511;0.00331711907792518;-0.268686645311939;0.775076762476035;0.999996436687818;3.81832601030372e-38
173049771937385;300;10;10;1;2;1;2;0.5;0.000666044331475285;2.54961211273139e-09;0.000259075503229278;5.91576459713269e-05;0.000185435067624844;3.78883913538599e-09;0.00863829720718718;7.64435453405243e-05;0.0247887027518015;0.00104136405701237;0.00094813196068772;0.000177154413468662;-0.0394892060281126;-0.00929157788896768;-0.125436301501064;0.924516862421126;0.999995574145136;3.10881729187761e-55
650218592847948;280;10;10;1;2;1;2;0.5;1.52383524397752e-06;4.57485596146462e-11;0.195213479359012;0.000335665592744821;4.58937227487611e-06;2.84568530181352e-11;0.053376442435242;0.00014873780408685;0.174637370525082;0.031044701471236;0.0437739970069977;0.000257055149053644;0.0587787075511879;-0.00375183239688433;-0.221358111416176;0.696129640002723;0.999992538320444;4.11934441327794e-49
282087735372473;250;10;10;1;2;1;2;0.5;0.00140032962493097;7.75626415907064e-07;8.42475644804925e-05;4.88655702079214e-06;0.00424809382608363;9.50114148807846e-07;0.0125347211892809;1.39645540096591e-05;0.0842860910239297;0.22319683750503;0.0436238386812416;1.88169811245e-05;0.00417786374293675;-0.0153188337241014;-0.104446593573419;0.494391686482123;0.999988387843118;9.97615146929882e-49
331383606187150;230;10;10;1;2;1;2;0.5;0.00568833501153809;4.36060153905297e-09;0.309017347941019;0.000907543230513386;2.32523733140766e-05;1.70405929704344e-10;0.115683126200436;0.000526868591344675;0.105088522616486;0.0900988383946258;0.00452484162254019;0.000788923763173492;-0.112121212121212;0;-0.46969696969697;0.464261080850048;1;3.27445009658323e-41
329803110027465;90;10;10;1;2;1;2;0.5;0.0645650962203328;0.00180398705721603;0.398225557689796;0.00639723673712229;0.0267133604190087;0.00077806200716864;0.241291136534794;0.00925868228397012;0.0644163543992926;0.448574165258505;0.0175703652749097;0.00592871957141224;-0.0195162172006747;0.0117097303204048;-0.503518403777407;0.959253456690188;0.999987448659492;6.91161846028618e-14
29073375981093;90;10;10;1;2;1;2;0.5;0.000869402962858441;1.86144284738286e-05;0.012161841920341;0.115838984766931;0.00239522366023047;1.18296886834652e-06;0.297991975650729;0.0277588617709362;0.197290658067068;0.0707328941986559;0.0773188134181548;0.0327212176397946;0.069648261607534;0.0154773914683409;-0.619095658733635;0.865736662390826;0.999266403382737;8.39980333050642e-15
317198703538250;70;10;10;1;2;1;2;0.5;0.0747571576173234;0.00793775496821213;0.562826409850801;0.590733578043531;0.0317367693759759;0.00294040516854225;0.432079528399142;0.30039641053465;0.0169671631649888;0.14631152867645;0.498779990308808;0.310059600037151;-0.0298540717013266;0.0298540717013266;0.0298540717013266;0.0430087038901627;0.997986452623056;7.1393272515745e-11
703370593530996;210;10;10;1;2;1;2;0.5;6.99807390092271e-05;5.7000898709785e-10;0.103295288966891;0.201488699651757;7.98755641177394e-06;2.40966023714903e-10;0.584827315699288;0.248647814703274;9.40276541340196e-12;0.520376264847186;0.683551440728565;0.122895888139198;0.00165818326918326;0.0182400159610159;0.23380384095484;0.689267028810415;0.999988369552394;8.74316350723147e-39
185712725228412;150;10;10;1;2;1;2;0.5;0.00154273566925325;1.3387382095647e-06;0.513719039515829;0.0309802122481408;0.000476370718327055;1.6824715516161e-07;0.22049167538313;0.0219683395896925;0.388041107666297;0.213200276150635;0.252568455156696;0.0104904287720111;-0.0116217174990642;0.00232434349981284;-0.248704754479973;0.159144164884552;0.999998740098071;2.38870915820737e-25
978230250897941;210;10;10;1;2;1;2;0.5;4.42917945010862e-05;9.29239725836346e-12;0.000804699486204691;0.00316395583679771;1.94099430132362e-06;1.42117330665633e-12;0.0605653952997542;0.00176030537553993;0.394127825207189;1.94144195754705e-06;0.285280435902723;0.00132455397673931;-0.0647632374233226;-0.0149453624823052;-0.363670487069427;0.476872292968758;0.999999714402284;1.06738378065591e-36
340421846622098;270;10;10;1;2;1;2;0.5;2.96182135133247e-07;2.59858863034481e-19;0.00273225337374447;2.17245223475732e-08;6.16127471224642e-10;1.30146875470855e-19;0.00110681514971164;2.42444001627684e-08;0.00558350064137381;0.0334909853498997;0.00936096629216736;3.85748206539315e-08;-0.0619367728911011;0;-0.26323128478718;0.900997905502137;1;1.66577360852287e-49
915928275160320;260;10;10;1;2;1;2;0.5;0.000204438103244269;2.86982555963046e-11;0.00198844192152066;6.34228213616512e-06;1.87090966000959e-06;4.80516573332348e-12;0.00252372961560584;4.59039088566028e-06;9.9929011135066e-08;0.0416092998915762;0.000194142247247082;3.4671908699342e-06;-0.0589814452111034;0.0160858486939373;0.0804292434696864;0.74786741289822;0.999991721562626;6.20537129149226e-47
899488647033921;280;10;10;1;2;1;2;0.5;2.72410325969732e-05;1.46435511266784e-12;0.001051967333359;3.47236738682065e-06;1.15683472818546e-05;8.65397552909532e-13;0.00987825323812775;5.73527175714903e-06;0.354517143358521;0.0103051143577114;3.51351879139483e-05;1.08862649573686e-05;-0.0398054289351021;-0.0149270358506633;-0.298540717013266;0.527737214909035;0.999994039295451;3.63169974167841e-52
839607715157391;250;10;10;1;2;1;2;0.5;6.57100054622745e-05;3.35951023313387e-10;1.19463919339516e-05;5.26909619156371e-07;9.19243892567767e-06;1.98310482945551e-10;0.00265340116879385;1.11702911690154e-07;0.000117823380158838;0.00466449737007502;3.97303853415695e-05;4.74223669510307e-08;0;0.00560085677258291;-0.0112017135451658;0.993276095692395;0.999998266414546;2.07911463039287e-43
934172859898588;90;10;10;1;2;1;2;0.5;0.18746697699527;0.000358453031238692;0.303665303241259;0.162053057856926;0.0399296421201632;0.000524421376855258;0.324735409733697;0.164045295262266;8.62121458777819e-08;0.032221356826054;0.0098589507947728;0.168259819082933;-0.12039674773313;0.00388376605590741;0.462168160652981;0.761817488501227;0.99998798142293;1.00394124730986e-13
688541235398584;260;10;10;1;2;1;2;0.5;1.950126043685e-06;7.00580006871296e-15;0.117195337870974;0.00618908558006896;1.34672214158595e-06;1.61723807852109e-14;0.09528117974415;0.00557253510584549;5.12409773973031e-05;0.000529226014466556;0.00625598463087024;0.0216391409993383;-0.0227970741667197;0.00670502181374109;-0.0442531439706912;0.657481658419277;0.999995358861156;1.65486933308679e-46
923232723154868;110;10;10;1;2;1;2;0.5;0.0528301055134182;0.00426716560854299;0.034997393553023;0.0112536759021479;0.0349470727053985;0.00180081337235563;0.399505897959637;0.00315213654859609;0.000335499843457557;0.00118299084190259;0.480871192469309;0.00553547049685185;-0.00317345201758061;0.0222141641230643;0.180886765002095;0.570749990911822;0.99999503809847;1.7562749515698e-17
572888441067651;160;10;10;1;2;1;2;0.5;3.80407345771075e-05;1.05836158191426e-10;0.0373613060497691;0.00350380731255094;0.000307993602344165;5.91970243303695e-11;0.130809040262828;0.00322411015673183;1.98530193249877e-10;0.52150318437815;0.691815831960864;0.00627853644064117;0.0196220982050319;-0.015261631937247;0.207122147719781;0.98917921867131;0.999919714224699;5.40698052398237e-27
273171356851486;220;10;10;1;2;1;2;0.5;0.00169286974298563;3.97729214982802e-06;0.000672029109631445;8.73519383122424e-08;0.000663508387472905;1.90043797398578e-06;0.00488729227158937;1.56792355938003e-08;0.0473584260524753;0.0868810216309211;0.000269681424070536;5.29895330562259e-08;0.00634690403516122;0.0190407121054837;-0.0920301085098377;0.283045836720804;0.99999703565927;4.16046273266223e-38
369487122733011;180;10;10;1;2;1;2;0.5;0.00198584765088011;4.22862814626543e-07;0.421855284217744;0.00139826465330169;0.00152979991998717;5.95463614568447e-08;0.0290386567508019;0.00204882168075583;7.88372296894099e-14;3.9704050733625e-18;0.556023285999878;0.00674704511232596;-0.0270787464819974;0;0.382970843102535;0.299250830451182;1;5.06674642266393e-34
69963512859975;260;10;10;1;2;1;2;0.5;1.97099203749623e-10;8.47205668899475e-14;0.180054454612816;0.00884369352604862;6.76282966223327e-07;1.61847197010749e-14;0.145792217296479;0.00311735391888443;0.0495831929378296;0.859160152864282;0.00531854670122585;0.00395153279814128;0.107137391088871;-0.00803530433166531;-0.235702260395516;0.540169457312305;0.999998607699352;2.79962944047674e-49
999722478229079;260;10;10;1;2;1;2;0.5;0.000174949512967256;4.35911304107003e-15;0.988197479234308;0.00200532175019605;6.08635142218671e-06;2.27087261159083e-14;0.0954056764352417;0.00184601805023934;0.054871416651864;0.000364180263805938;0.0353292736015144;0.00359200122572194;-0.0831102182520093;-0.021447798258583;-0.520109107770639;0.653216787028837;0.999991721562626;6.20537129149226e-47
687025771369848;120;10;10;1;2;1;2;0.5;0.00139592703139858;6.93943092480558e-06;0.134505315768947;0.00512630955211056;0.00133481853962421;9.49301593765278e-07;0.230022080117871;0.00766380579885032;0.0550263398885946;0.0038925708591886;0.158625241100244;0.00613696696922686;0.0203118811520391;0.00290169730743416;-0.589044553409134;0.326527837572436;0.999996681857067;7.51489756224254e-21
979591295407715;220;10;10;1;2;1;2;0.5;0.00129772661720622;2.90947665605948e-09;0.00121842242991698;1.38139305250997e-06;0.000266152459677071;2.17557877660387e-09;0.00709445814739137;5.62786055850335e-07;0.014814566277577;0.472726007542117;0.000312120116767595;3.40416966536436e-06;-0.0396434548614407;-0.0269575493057797;-0.531222295143305;0.987715988911633;0.999990342472735;2.21774775987041e-38
660637531416496;190;10;10;1;2;1;2;0.5;0.0126510287525399;6.89086814950551e-06;0.0609684249308477;0.00523537455445601;0.00403665998762889;1.11847888427106e-05;0.0625021747838631;0.00202146689999703;2.17263556654887e-06;0.211285271153413;0.000463566964808587;0.00362048136309818;-0.0311783880465747;0.00917011413134549;0.196240442410794;0.472505933252477;0.999999558156665;1.81433974234158e-33
739404011390938;290;10;10;1;2;1;2;0.5;4.78530458797937e-05;2.56926867143684e-15;0.00429954886316635;2.05083615118657e-07;1.34473119543177e-06;1.86362376822306e-15;0.00328844057473969;7.95959118922461e-08;8.87867384020666e-09;0.12066004986649;0.0119965737780204;2.08908559276201e-07;-0.0745769992944266;-0.0144342579279535;0.062548451021132;0.7527670560601;0.99999481702643;6.50840730509488e-52
567271993190595;60;10;10;1;2;1;2;0.5;0.0395391970458451;0.0233376442188646;0.829730448325013;0.848193548053841;0.142178923661219;0.00371113918314233;0.206253018629767;0.472993048905552;0.399744721428958;0.0979802349344669;0.829163723376151;0.993810413907289;0.075475593453331;-0.0174174446430764;-0.412212856552808;0.608537723000777;0.999933304062113;5.86271346177951e-09
467014113957459;110;10;10;1;2;1;2;0.5;0.0623127740512446;9.04780797063264e-05;0.117371152720219;0.0603616755204105;0.00956699990193269;3.23473999609799e-05;0.622441541687006;0.0626835453913047;0.000151039701884392;0.110011278920947;0.202186487259651;0.0201257109381463;-0.0765839581067484;0.0191459895266871;0.13402192668681;0.279784474350134;0.999937577994672;1.85159011457937e-17
452351423440973;90;10;10;1;2;1;2;0.5;0.0360080407161083;2.22246474972145e-06;0.230724141950574;0.0125256309176165;0.00162671247337157;4.05308666781929e-06;0.139456300846642;0.00595220266353759;8.78439162677363e-07;1.20097072994137e-12;0.0194812774585316;0.0156067471529157;-0.150030133731726;0;0.284267621807481;0.575665465664304;0.999135841756272;1.62807047196562e-15
220645883152428;80;10;10;1;2;1;2;0.5;0.0142702021134437;7.06945497931451e-06;0.302739214911729;0.11349504632224;0.00684582873104155;3.02811221363068e-05;0.578652179190175;0.143151814454055;0.245936138418833;0.200929767970873;0.00218143231752975;0.0294658106522371;-0.0218211655706321;-0.00436423311412643;-0.519343740581045;0.206729440953151;0.999297401710418;5.01043679844656e-12
557037200175030;200;10;10;1;2;1;2;0.5;0.0509988302753722;7.19107253979712e-07;0.0427048060640002;0.0179711619210423;0.0016040162631463;2.62200266842506e-07;0.155862036784253;0.00841764940055163;1.40897723432153e-07;0.0499182935955868;0.00495282470248111;0.0278552483576054;-0.113201428480825;-0.00522468131449963;0.207245692141819;0.190077637391441;0.999985597926476;4.55308399167365e-36
240887152672639;280;10;10;1;2;1;2;0.5;1.61026484660701e-06;9.79366234399222e-13;0.0155574285075814;0.00238458810343946;1.1465659804062e-05;6.69037689656205e-13;0.0727218668853162;0.00138680002095355;6.38250096573906e-05;0.00154407223093316;0.547865351992591;0.00207613126321837;0.0211644732273144;-0.00124496901337143;-0.0435739154680002;0.81923807570004;0.999996649375125;1.28555849129869e-50
163900694394326;110;10;10;1;2;1;2;0.5;0.00478032589127911;0.00172878993224932;0.520170872897169;0.376780483305102;0.0415930207288698;0.00108459347331156;0.992664793918275;0.64526783188187;0.00231791671089781;0.11410129988983;0.64174892338404;0.776259321984973;0.0953462589245592;0;0.120771927971108;0.678685785296075;1;2.50644401459061e-17
323459071627735;240;10;10;1;2;1;2;0.5;0.00060074737981594;3.76235897067209e-09;0.231815841243302;6.03071705410771e-06;2.9278051568736e-05;1.18916026218227e-09;0.0261286960717995;5.35857403394156e-06;0.0684871103180373;0.864624896317064;0.0328635662192467;1.05140460900196e-05;-0.056624412673969;0.0130671721555313;-0.181488502160157;0.118541010373024;0.99998603579073;2.81852521580937e-43
316030553610915;150;10;10;1;2;1;2;0.5;0.00985168717496976;1.67603771844085e-09;0.452429700912178;0.478115360828574;0.000181646355406477;2.48170653215234e-09;0.657334598692422;0.470845273729994;0.01202434946608;0.175510410731776;0.507798324151749;0.537563942532474;-0.100703680755481;0.0210775145767287;-0.105387572883643;0.133005925576359;0.999888017691108;5.63665609043889e-25
587765385836586;100;10;10;1;2;1;2;0.5;0.00469716087571004;5.15009761086462e-07;0.0927886501465041;0.00180640558953646;0.00284288454582161;4.00518833546147e-07;0.0390059673773804;0.0018486620498234;0.00722286918507319;0.644680215984667;0.0185193346583149;0.00469957007850338;-0.038490017945975;-0.038490017945975;-0.0524863881081478;0.296323322095897;0.999413870220254;1.70584468824764e-15
273684360824121;120;10;10;1;2;1;2;0.5;0.0484513834696561;0.000117157968597656;0.123732566499703;0.0162523372008196;0.0158141794077528;0.00015733146428822;0.13310545233615;0.0204584760596587;0.000897409917728642;0.462677471691151;0.0987087075872211;0.0190155162551296;-0.0468389212816192;-0.0117097303204048;0.0819681122428337;0.807952646721394;0.999956652862295;2.19997648658839e-19
518112814469045;130;10;10;1;2;1;2;0.5;0.0774664283636717;8.45887873314219e-05;0.00155603363027408;0.000115044179979554;0.00286580367893662;2.39854536924509e-05;0.0339363378721805;9.15215182957686e-05;0.518843902943583;0.558211030073204;0.00481042445461243;0.000144709967518044;-0.109802829141286;0.0348155311911396;-0.382970843102535;0.350485212323361;0.999810395595712;1.1859348348228e-23
698467445942342;240;10;10;1;2;1;2;0.5;0.000202309500624967;3.37910018332831e-12;0.0534859066008784;0.0356198875035015;4.66286233469132e-06;1.09242127074591e-11;0.259376486442088;0.0301557822518223;0.390345696377581;0.443791998221627;0.210263859368918;0.0182067295736901;-0.0348931578899427;0.00581552631499044;-0.302407368379503;0.838182388017076;0.999997983614671;4.17972880006091e-42
396253428292237;260;10;10;1;2;1;2;0.5;8.82185825481119e-06;2.78466558397674e-08;0.306550958218631;0.00662082413532464;0.000673449104373696;1.67963776342802e-08;0.168658512463328;0.00539443338134502;0.0997411420601242;0.013873088014741;0.198092010319992;0.00731231839977988;0.0777022065536401;-0.0107175457315366;-0.404587351365505;0.383047217274565;0.999991764130507;5.60462178319035e-48
661365791573006;120;10;10;1;2;1;2;0.5;0.0323703639814464;3.96215279809716e-06;0.122824827416127;0.0119067716975759;0.00793674740969186;2.30831200531408e-06;0.204650823420016;0.035286918242247;0.373081884464451;0.0726231810228568;0.0220218136045863;0.0768687829747807;-0.0669626825003092;-0.00873426293482293;-0.393041832067032;0.89805879787852;0.999727342563273;3.33555215206909e-19
648384838482376;220;10;10;1;2;1;2;0.5;4.38958967170386e-07;6.40695423449098e-09;0.0768807442375168;1.71754373321574e-05;7.68381262412508e-05;7.54424953353005e-10;0.0322514017928701;1.44202704761777e-05;1.39353236563726e-05;1.96610487072376e-14;0.00641497992588127;2.9847821175143e-05;0.107611641863522;0;0.0348155311911396;0.497956051533294;1;2.09290127924388e-42
756774303456758;100;10;10;1;2;1;2;0.5;6.85352590517097e-05;1.12250221192761e-05;0.272383663925862;0.139078681120533;0.00268698140031335;5.50802408695007e-06;0.262087381164395;0.203899366370473;0.0103683159404592;0.00109128497773563;0.444104497801062;0.137627771519688;0.132724418397519;-0.0419129742307954;-0.0628694613461932;0.835009566424418;0.999511560507054;1.39255362709193e-15
