ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
770565316549899;275;5;1;1;2;1.5;2.5;0.5;3.13455007981029e-17;6.04223978343104e-17;9.95937534990204e-06;1.31320788418308e-05;4.83031802764978e-17;3.05231000180857e-17;8.16036590389593e-06;6.59991147761474e-06;2.43094662492291e-19;0.0045337389494389;2.74918326536883e-05;3.16211855281498e-06;0.0515765494717904;-0.0103153098943581;0.371351156196891;0.122920985807346;0.999064460373357;4.04141327407604e-48
737112908607449;110;5;1;1;2;1.5;2.5;0.5;9.00184875850491e-12;5.22831200032123e-12;0.0881285650165415;0.0496184076478989;3.62311343741265e-12;5.58409428585845e-12;0.0581077931811375;0.0564861453400065;3.38040424439449e-14;0.000506193185092791;0.0566634629990313;0.0651651769699076;-0.129946862597575;-0.0129946862597575;0.532782136650058;0.587805323712463;0.994232283500765;1.31202181655594e-20
103015379034751;65;5;1;1;2;1.5;2.5;0.5;1.16765188869893e-06;7.56767463193308e-07;0.106512404891242;0.10542254328461;4.36936112410717e-07;4.93992442546515e-07;0.0911781130068366;0.0960928292352591;1.15544999907893e-06;0.00199958815616229;0.0674412739243583;0.206659448758487;-0.130930734141595;-7.88641035563554e-21;-0.174574312188794;0.648904271882658;1;5.6379178664469e-11
881807316349335;180;5;1;1;2;1.5;2.5;0.5;4.04888216062847e-07;6.4676812330596e-07;4.91842538764578e-05;4.01498520068374e-06;3.59030558993905e-07;2.26028932219884e-07;1.12147797027779e-05;7.47628291865376e-06;3.18638906164871e-07;0.000161376569582853;2.02074477803401e-05;1.34210676548448e-05;0.023641843795271;0.0157612291968473;3.0268467780813e-17;0.281923830109535;0.9978487402565;2.9351021047629e-31
262386698716456;200;5;1;1;2;1.5;2.5;0.5;3.04650651090337e-14;1.25164982318366e-13;0.00228447026889642;0.00263481797014215;7.88921935189888e-14;4.23236862582518e-14;0.00273613977495203;0.00230402083005803;5.14627656691087e-15;4.07990598838242e-06;0.00129866443260012;0.00275564040465604;0.00708845585522092;-0.00708845585522093;0.184299852235744;0.314671097042688;0.998253672440766;1.41555708623229e-34
428380882628448;185;5;1;1;2;1.5;2.5;0.5;5.85485977208408e-15;3.79100128912173e-14;0.00250913614904581;0.00113639958165436;6.52896703149802e-15;5.06578804173491e-15;0.00112378865069905;0.00139496198295363;3.58592347870961e-15;2.17691040483858e-05;0.00312291262479718;0.00219102806034936;0.0383167074893086;-0.00766334149786171;-3.11915661492394e-17;0.122892314029327;0.999082625516208;6.2080891561617e-32
865974456936488;300;5;1;1;2;1.5;2.5;0.5;8.92934577192687e-23;2.68558691571855e-23;2.77820492898146e-06;1.28724871508317e-06;4.54019656595888e-23;4.57322590277935e-23;1.17240788217739e-06;1.36466814448469e-06;7.92510960461826e-25;1.8328128248573e-08;4.74895794279183e-06;4.83764903770858e-07;0.0141421356237309;0;0.282842712474619;0.938448064449895;1;9.27785416920362e-51
102020437467440;120;5;1;1;2;1.5;2.5;0.5;6.88746427302384e-12;1.48458517886387e-11;3.92571340174386e-06;7.70177060174205e-07;1.08634756225262e-11;1.47017286871553e-11;9.8460110339985e-07;6.58903835791336e-07;1.28076977661729e-10;0.0266368945559659;2.43462977480005e-06;8.24910669157441e-06;0.0946099833582532;0;-0.402092429272576;0.251337463429678;1;9.70266674204857e-21
521784869985442;240;5;1;1;2;1.5;2.5;0.5;7.32465230509086e-15;1.58708995823498e-14;0.00178144644613309;0.00226019987606992;1.22507375162471e-14;1.49221096043867e-14;0.00308223506947512;0.00240749203232257;4.30160227976538e-19;0.000110706728404945;0.00228452177033462;0.00337158545929103;0.0235735003642238;-0.0117867501821119;0.848646013112058;0.370967979019601;0.998790234879009;1.68155477149472e-40
217956657514588;170;5;1;1;2;1.5;2.5;0.5;1.47633429775291e-15;2.55375923634482e-15;0.00118375449955161;0.000240805831414817;1.11771821015971e-15;9.64529240171647e-16;0.00105912892840521;0.000675248239328447;1.74919342872295e-15;2.75679888760396e-05;0.000833836849606488;0.000980157975037967;-0.0332963579106013;-0.00832408947765034;-0.116537252687105;0.603484576136196;0.997617050282441;1.22748551812584e-28
110777631754259;95;5;1;1;2;1.5;2.5;0.5;2.67807254683528e-09;2.03696192674186e-09;0.0110348057814006;0.0228933849415273;4.20374085820915e-09;7.39498765438174e-09;0.011944318540528;0.0140019640619527;1.33393455804287e-08;0.030235116749026;0.0154382472781542;0.0325140377868629;0.0599490649330181;0.029974532466509;-0.284758058431836;0.892743907819527;0.992470968538545;5.96299670172744e-17
407145900094293;230;5;1;1;2;1.5;2.5;0.5;6.76544506314483e-13;4.53357232161494e-14;0.00342701648318533;0.0277327102938132;1.45547318163301e-13;4.5283405726104e-14;0.0065545671157584;0.00642437756478657;1.95708313493261e-17;0.00181036132254708;0.0079445384268498;0.00790024694879019;-0.166781096248748;-1.01685835117205e-18;0.704186850828046;0.0927367237420346;0.999398093267472;6.65172826397498e-41
788669712156946;190;5;1;1;2;1.5;2.5;0.5;1.32726880975435e-13;2.84879259233352e-14;0.000690153163422664;0.000146585994449089;8.91368312768532e-15;1.00878074571754e-14;0.000284821669587964;0.000280541530963211;2.27574767347289e-15;0.000365862860552952;0.000128738054960501;0.000320662515732515;-0.11165462515789;0.00744364167719267;0.282858383733321;0.552498798006453;0.999137878684417;7.21853862682551e-32
329476547073521;110;5;1;1;2;1.5;2.5;0.5;4.3268896675711e-09;7.22904408147517e-09;0.000297982247664841;0.000430271267850958;5.04584516415481e-09;6.80359831730266e-09;0.000687362845196107;0.000374382601786705;4.31733523793642e-07;0.0425456105923927;0.000506468766079526;0.000751223849117097;0.025717224993682;-0.012858612496841;-0.848668424791506;0.49025267189772;0.997478539420028;3.21501084905927e-18
26760887916198;220;5;1;1;2;1.5;2.5;0.5;1.40605771271373e-15;6.06455509402816e-16;4.15055401739217e-05;0.000149619910437812;3.15821567372331e-16;4.00439822197341e-16;7.75230819675971e-05;6.66103776390604e-05;7.32567648282916e-16;0.000106581248385989;0.000100381209376669;7.77497540155138e-05;-0.0192855273350799;-1.07334974589007e-18;3.80574506221327e-17;0.372606998820774;0.999354549170894;5.16102424472311e-37
470778767104382;150;5;1;1;2;1.5;2.5;0.5;1.52430198797918e-07;3.71896802256593e-08;5.69831700459956e-05;0.0001315934199877;8.85690380864289e-08;1.13268284166147e-07;6.85346915411108e-05;7.95686025053605e-05;1.96924559506264e-08;0.00480300862184987;9.90880215153817e-05;6.74638326844795e-05;-0.0377964473009227;1.70745792816226e-20;0.28347335475692;0.0375247363399668;1;1.09895952131456e-25
682993971093633;175;5;1;1;2;1.5;2.5;0.5;1.44317538564473e-14;1.56196722995151e-13;5.05516579315432e-05;4.01745806239799e-05;2.63449088325556e-14;4.85837294426778e-14;2.00755318615178e-05;2.46758193684588e-05;1.32750434136408e-12;0.00735309283521691;2.78179234566027e-05;3.02634343344518e-05;0.0808452083454444;5.11306544718515e-21;-0.444648645899944;0.170860545901798;1;2.01240715883022e-29
694548413505017;270;5;1;1;2;1.5;2.5;0.5;3.2914040537058e-18;6.42063029134723e-19;2.68397505416785e-07;3.98733971270304e-07;8.2682198484072e-19;9.74209777843925e-19;3.57990068063358e-07;3.00868368745564e-07;5.33738980343065e-18;6.33510519750484e-07;9.27516684042428e-07;2.02096982428545e-07;0.00524488348935431;0.0157346504680629;4.56555998683461e-17;0.49992475794249;0.999036027277995;2.40907499155749e-46
732304808970732;295;5;1;1;2;1.5;2.5;0.5;1.9273303264064e-14;2.67526447800374e-16;0.00136559525900576;0.00359591881262766;7.46936944003342e-15;4.12900396297191e-15;0.00263620100581332;0.00245438475430087;2.22244273922967e-17;1.33529970434005e-06;0.00152318315408733;0.00293518711610679;-0.100742890938096;-0.0047972805208617;0.398174283231521;0.000709285609299099;0.999192535991905;2.53666557872148e-50
115641815593406;135;5;1;1;2;1.5;2.5;0.5;4.71180990648614e-09;7.45019780955859e-09;1.2202143828239e-07;1.4779754680099e-07;5.27417919538459e-09;2.57930664062209e-09;2.86786082060933e-08;3.85272815215438e-08;4.90554571057766e-10;0.00460183927779555;2.61688229205451e-08;3.08809600691664e-08;-0.07367196689547;-1.69830116089282e-18;0.284163300882527;0.267017184653655;0.998280905318978;9.87969068605392e-24
408163691181913;130;5;1;1;2;1.5;2.5;0.5;2.53992355049398e-09;2.65187284664869e-09;2.66442506337136e-07;3.36517589920702e-07;2.60307271885756e-09;3.82874714189185e-09;3.09373528846772e-07;1.08439430318785e-07;1.30524046329682e-07;0.000277222078334526;7.83481309261644e-08;5.5771629556789e-07;0.032651157422417;2.38363069131108e-18;-0.522418518758671;0.938346399737417;0.99598559874063;1.03507864097706e-21
809091432181579;210;5;1;1;2;1.5;2.5;0.5;1.23586638633624e-10;3.37521597922691e-10;0.00233124510548919;0.00249590230141046;2.45640254200004e-11;3.52389543165906e-11;0.00254231865811551;0.00192974460417536;4.99418926640573e-15;0.00110892558090264;0.00221042371694442;0.00243837089057492;-0.142067119213265;-3.5451229360346e-20;0.85240271527959;0.00513245345648657;1;2.93844217083208e-37
278790132915663;265;5;1;1;2;1.5;2.5;0.5;2.57818359548237e-21;3.01009622254083e-20;3.90152804243764e-07;2.35642039946149e-07;1.15049130056655e-20;6.15816133746914e-21;3.70044106380348e-07;1.53433301167118e-07;1.03514594941985e-26;3.27967456965103e-10;1.73062219028946e-07;2.68635509315123e-07;0.101402942177422;0.0106739939134129;0.848582516116324;0.315004553951926;0.999553276366314;9.10114032091496e-45
733151557506685;185;5;1;1;2;1.5;2.5;0.5;1.736082934105e-18;7.11827213985478e-19;0.000133476324783687;4.35380671079091e-05;3.61185853633292e-19;5.13867615554594e-19;5.48785473567095e-05;4.70023708830203e-05;3.93933702118944e-19;1.92320491248777e-05;3.87301305224813e-05;8.13005289631032e-05;-0.0305780372618379;4.35475505789168e-19;-3.96880150890677e-17;0.56781008479759;0.997984956275289;5.39151061073158e-31
630012047036866;215;5;1;1;2;1.5;2.5;0.5;4.65657929606458e-13;1.09022124840508e-13;4.4903611689104e-08;4.27537139851446e-08;1.6634770463546e-13;1.1413827699536e-13;3.8321051397457e-08;2.41879733263129e-08;6.47469441588892e-17;5.5726974940067e-07;2.47152501503982e-08;2.54614575269057e-08;-0.0920972910919987;-1.10372213263826e-18;0.585475636227706;0.549201668460678;0.999324409348478;3.52415649575208e-36
415426667699613;150;5;1;1;2;1.5;2.5;0.5;2.84411266791512e-11;1.47707197890441e-11;0.00107461613060274;0.00125270585204186;6.21818236500896e-11;6.90499451344682e-11;0.000376870589444822;0.000410388590856859;9.80990320717276e-09;0.0518015712333405;0.000333953161836353;0.00152220726170358;0.0377425678048199;-0.0188712839024099;-0.679366220486757;0.541513559100194;0.996956179258714;3.02826976844578e-25
40350506813908;300;5;1;1;2;1.5;2.5;0.5;3.8544179831577e-20;3.05562197178271e-20;2.2872100559985e-07;8.60679158452566e-07;2.91809098693433e-20;8.59126504446199e-21;7.12681841358244e-07;5.44155819372362e-07;2.12518355977185e-17;0.00102855910977805;5.63809944800288e-07;5.96316747841365e-07;-0.0471918667862012;-0.00471918667862012;-0.457761107826151;0.234611435709001;0.999217658079609;1.95250162080858e-51
345965897431215;255;5;1;1;2;1.5;2.5;0.5;1.44281301236794e-20;5.01521654781985e-19;7.48349064278297e-05;7.99265137091809e-06;2.14031207455934e-19;1.98383218444784e-19;2.04113496992616e-05;1.8326831102658e-05;5.80987587114503e-16;7.05588806638852e-05;8.8033662943561e-06;2.29256943369841e-05;0.155430877079208;-0.0111022055056577;-0.627274611069659;0.0255151532826157;0.998922923682415;1.67524195825502e-43
842900113952395;85;5;1;1;2;1.5;2.5;0.5;1.15155092754712e-10;3.31973786365214e-10;0.00961076545359467;0.0150283677234641;2.07289154333965e-10;2.02424229398799e-10;0.0130910121961613;0.0136495831060814;1.50975120045815e-10;0.00699524958663528;0.0124131590906847;0.0102518218668039;0.116537252687105;-0.0166481789553007;3.52350881425308e-17;0.479904093155542;0.995829208124118;4.68491624108845e-14
702750632608917;125;5;1;1;2;1.5;2.5;0.5;3.19029249245911e-08;2.9133549611178e-08;4.57349480129536e-05;0.000108585607851063;2.88781566889688e-08;3.3979718586348e-08;6.16225570088487e-05;6.38114712579369e-05;2.71450401367602e-07;0.0024918749431759;4.00000685279186e-05;2.82693706226032e-05;0.101904933073014;5.11507175114589e-21;-0.339683110243379;0.749904535288312;1;6.13939404190063e-21
685298710347212;290;5;1;1;2;1.5;2.5;0.5;3.62952841055231e-19;6.92439722001838e-19;4.06905081656774e-06;6.90481681277864e-06;5.04027524695362e-19;2.59146842631541e-19;9.26304002735403e-06;6.42925782049457e-06;1.59482292404371e-18;2.22972723534067e-07;6.73900880791547e-06;5.71389969321828e-06;0.0244201882506821;0.00488403765013641;-0.0781446024021826;0.832552713552244;0.999162107666392;5.95564381756709e-50
693523308923838;180;5;1;1;2;1.5;2.5;0.5;1.16999988451599e-13;1.57551021148423e-13;5.79654311390785e-05;0.000140712676969378;2.57513936452444e-13;1.22972076691436e-13;6.4921654775734e-05;2.96346867415004e-05;7.15377395423587e-13;0.00348033236204876;5.53301677338709e-05;3.15525559453718e-05;-0.0551643021889657;-0.00788061459842367;-0.110328604377931;0.905452764128618;0.9978487402565;2.9351021047629e-31
407352187244736;150;5;1;1;2;1.5;2.5;0.5;7.25574073535302e-11;1.87708905368318e-11;0.000174015071216885;9.36258737663039e-05;1.71752365028503e-11;1.93256228311233e-11;0.000165818847056553;0.000125652526543453;1.48672432406309e-10;0.00165941369816312;0.000105184284724915;7.60819022442442e-05;-0.0565685424949238;0;-0.282842712474619;0.662627266206845;1;5.34147156524488e-25
105719208237645;70;5;1;1;2;1.5;2.5;0.5;1.03816219157882e-09;2.48832062430144e-09;0.0229643287972549;0.0165434246683498;9.20101040038993e-10;1.35017254955734e-09;0.0418067618045717;0.0431303356225574;1.46225906062602e-09;1.72133833254781e-05;0.057016597467383;0.117784292716003;0.0809444658516353;-1.12442712337747e-18;-0.0809444658516353;0.620250712556078;0.986801014216302;1.17840719093419e-11
453638533196539;230;5;1;1;2;1.5;2.5;0.5;4.36442300962678e-19;3.34524473861067e-18;6.09907539431153e-06;1.34993953412807e-06;4.67943945707739e-20;6.01756534317081e-20;5.13324473196431e-06;4.09130674742505e-06;1.12501269400712e-20;1.60651289688082e-05;6.03343568138861e-06;4.69936797670588e-06;-0.0553408838936192;0.00614898709929102;0.282853406567387;0.164485699275552;0.999408842439692;9.89594002223933e-39
280088001418090;260;5;1;1;2;1.5;2.5;0.5;8.80189548963083e-24;1.57146655858084e-24;0.00084865089132257;0.00116394834067108;6.16509044265837e-24;3.81482131016279e-24;0.000950102759724143;0.000832971438105132;6.21587669279047e-22;6.51650032029131e-08;0.000256095508030345;0.000623487038191908;-0.0218217890235992;-1.38012181223622e-20;-0.392792202424786;0.621349951826196;1;1.80537202621317e-45
996642065112307;170;5;1;1;2;1.5;2.5;0.5;2.46334074911744e-13;9.6942864351157e-14;0.00153856768393326;0.0015783886294307;4.58817788362446e-13;3.49331090616829e-13;0.00136476570856278;0.00119356285552896;6.90060600689161e-10;6.9643756111514e-05;0.000818220269210008;0.00477063342323667;-0.00831947907049653;-0.016638958140993;-0.848586865190645;0.696819968116829;0.998926573453406;1.91712927122189e-28
450070902745886;195;5;1;1;2;1.5;2.5;0.5;2.18526948069899e-10;1.76878556428314e-10;0.000380070057527297;0.000186614541684584;1.60023986044247e-10;1.5555113743161e-10;0.000244624397643745;0.000292386047303839;3.96754151912086e-10;0.448739009774897;0.00058240400098181;0.000130207688616477;-0.0146915916902583;-0.0220373875353874;-0.0587663667610331;0.987322471162565;0.998088975795512;6.52868976437906e-38
546777781240484;110;5;1;1;2;1.5;2.5;0.5;1.05520467890169e-11;4.56441561502733e-12;0.0504297897232322;0.0720514178727454;6.02534667784697e-12;1.14253235318928e-11;0.0573061213173739;0.0474573036782245;1.95608638741395e-11;0.108002831295841;0.0414538790181079;0.284076819589443;0.012858612496841;-0.012858612496841;-0.025717224993682;0.928399807253286;0.997478539420028;3.21501084905927e-18
101799719344483;125;5;1;1;2;1.5;2.5;0.5;1.25509923819254e-10;1.25101891997202e-10;0.000605698057664599;0.000828843630694953;4.05145335833505e-10;3.79326266727273e-10;0.000129755526117655;0.000119055814340325;3.45097129450914e-09;0.000117908835691372;0.000410762509209982;0.000260144312658214;6.31864813419052e-18;3.32479663824483e-20;-0.339683110243379;0.427226859132201;1;6.13939404190063e-21
841428688661798;165;5;1;1;2;1.5;2.5;0.5;1.26072541920542e-10;1.62653737286401e-10;0.000523829475126573;0.000464286819310952;1.01921672935018e-10;8.54534843723369e-11;0.000620464044128895;0.000382112996359613;1.44572392014265e-13;0.000109552951210582;0.000372090295767207;0.000360460624003617;-0.0600245047998781;-6.27544592740232e-20;0.608819977255906;0.329669022268567;1;1.01606491170424e-27
136167886358845;240;5;1;1;2;1.5;2.5;0.5;1.73739696498726e-21;1.00137798804842e-20;7.21270113990324e-05;6.29990643583662e-05;1.30927624477903e-21;2.36543257451176e-21;6.75321041125657e-05;5.70278486914882e-05;1.23092829444765e-23;0.000135197209324662;7.91598455686732e-05;5.21384554523049e-05;0.0117916657659144;-0.00589583288295723;0.448083299104749;0.248115942015565;0.999455441099857;1.04496809540462e-40
693697012783542;100;5;1;1;2;1.5;2.5;0.5;7.00107980464965e-06;3.51935448619551e-05;0.00373168612520914;0.00268582928220317;4.78918825776505e-06;3.86663384910305e-06;0.00195269969411297;0.00205540092750787;4.30697934236935e-06;0.139363119638918;0.00383151330260159;0.00155067021550082;-0.184438914997729;-2.36758254228275e-18;0.113500870767833;0.135633153636325;0.996927486990551;3.85216838498611e-17
385906463853865;100;5;1;1;2;1.5;2.5;0.5;3.46335031010808e-09;3.17305760103885e-09;0.00932081376331433;0.00387277951160012;5.94878031624721e-09;7.71954669864389e-09;0.00508199815577964;0.00486613929718353;7.00490807750073e-09;0.0386340215585041;0.00468134306555923;0.00736118183696475;0.0566138517072298;0.0424603887804223;-0.11322770341446;0.764615969146316;0.993330407298362;1.19680476058248e-16
60630734507413;105;5;1;1;2;1.5;2.5;0.5;2.25019484311968e-08;3.05667299094197e-08;0.00157555933067912;0.00162894958679692;3.03880669668932e-08;3.46894106055781e-08;0.00213574638527817;0.00153434125277517;4.01324877935027e-07;0.0506902910029624;0.00255031572525203;0.00349601735016662;0.0538772458440365;2.99310015595706e-18;-0.579180392823393;0.35220594208276;0.993945211589489;2.41770549724305e-17
853349880059673;125;5;1;1;2;1.5;2.5;0.5;2.10820183495997e-14;4.91956143907261e-14;7.53351361278908e-05;3.725672380486e-05;3.54014401075097e-14;4.80987939481306e-14;6.86454040770417e-05;6.05346563346824e-05;1.1831935239196e-11;0.00013973596864783;4.66715609782105e-05;0.000206722874706877;0.114198118304589;0.0114198118304589;-0.856485887284415;0.660347130417131;0.997964279452912;3.83068594729637e-23
877935432166990;170;5;1;1;2;1.5;2.5;0.5;6.06366352982745e-12;5.91389906085562e-12;1.21870618354489e-05;2.74976399418618e-05;2.99862935713283e-12;2.42614722692661e-12;2.00505976915407e-05;1.00537808703244e-05;3.03470394584368e-12;0.0811959223452958;1.56878670307476e-05;1.27364073782902e-05;-0.0252538136138053;-0.00841793787126842;5.80795726545681e-17;0.551866591922703;0.997510400148657;1.31939476197728e-32
