ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
26900810869616;280;10;1;2;10;0;2;1.5;0.5;1;1.26646457526481e-05;3.01798566039117e-11;1.01505051642172e-05;1.66424987728576e-12;0.141861821280368;0.135916092224754;0.0248783930844388;0.0149270358506633;-0.408005646584797;0.556686834549332;0.999994039295451;3.63169974167841e-52
69338189957161;230;10;1;2;10;0;2;1.5;0.5;1;0.018612824474316;2.80025369171572e-08;0.000569421440851716;6.6115804430251e-09;3.27658995107341e-06;0.0211656990977592;-0.0715353020354675;0.010654193920176;0.129372354744994;0.455092690966521;0.999991797310491;1.24701628041459e-39
222369612707167;330;10;1;2;10;0;2;1.5;0.5;1;8.17713834796138e-06;9.34172131119963e-10;0.0001780685806779;1.97268082254185e-09;7.83574870839662e-14;0.234868846437158;0.0548860430196974;0;0.265986208480072;0.509161945412506;1;4.51550130028718e-62
130960463228143;290;10;1;2;10;0;2;1.5;0.5;1;0.0107841318872192;3.07600896197611e-08;0.0016037660543163;7.57367583142907e-08;0.490200900932017;0.033169789108099;-0.0468610227928022;-0.00360469406098479;-0.279964572069819;0.440318730066545;0.999999932336565;3.755985052989e-53
378306739799143;40;10;1;2;10;0;2;1.5;0.5;1;0.984950109963508;0.0410784020696793;0.403695313863737;0.0233400080820398;0.257383235526917;4.85666212598633e-06;-0.21320071635561;-0.0710669054518701;0;0.460664211262708;0.980883491402813;7.59852522946428e-06
215203561393122;130;10;1;2;10;0;2;1.5;0.5;1;0.000252143594640333;5.32788269601491e-06;0.00933831337520994;2.34406470013362e-07;0.482786656431275;0.678754834049683;0.0616258879563352;-0.0294732507617255;-0.377793487036664;0.0127676971228442;0.999908695519966;2.9196123132792e-22
605028878605113;110;10;1;2;10;0;2;1.5;0.5;1;0.000406613128407154;3.21310570460949e-05;0.0203686945146929;2.10207126592282e-05;5.38864745279755e-10;0.570782173927073;0.14116492564332;-0.0256663501169673;0.449161127046927;0.303287301206981;0.999640903979696;3.41834873772286e-18
124227801517827;60;10;1;2;10;0;2;1.5;0.5;1;0.00375328571442393;2.94080879220815e-05;0.0307811615497313;9.44313320261441e-06;0.00248906218897108;0.0508282537478576;0.087087223215382;-0.0406407041671782;0.075475593453331;0.867284494177509;0.999933304062113;5.86271346177951e-09
530965579077726;170;10;1;2;10;0;2;1.5;0.5;1;0.000426967343916123;6.11727673347753e-06;0.0076369190848871;2.52817552316029e-06;0.129330131248095;0.114944646467091;0.0717585346603674;-0.0184521946269516;-0.108662923914271;0.656364022232619;0.999999276345109;2.19130586599017e-29
174947487411506;390;10;1;2;10;0;2;1.5;0.5;1;6.13853828832045e-05;1.44188048552806e-13;1.2817046684365e-05;1.46562894981429e-14;0.00414774812959944;0.282804913036467;-0.0312858731195829;-0.000893882089130939;-0.0974331477152723;0.279021843442521;0.999998316275228;4.22066564456869e-72
604172085699309;270;10;1;2;10;0;2;1.5;0.5;1;0.0299069965956281;1.64984533693222e-06;0.00137540482051525;3.04688950699124e-07;0.00047004071663493;0.507443675069387;-0.0696329727781087;0.00515799798356361;0.0257899899178181;0.274147504613933;0.999993038798604;3.86258181460019e-52
3998770911577;260;10;1;2;10;0;2;1.5;0.5;1;0.00125436032481033;2.6799572437118e-11;9.8583677054609e-05;1.89830293661319e-11;0.399630801750535;0.117650345969865;-0.045576571299489;-0.00268097478232288;-0.230563831279768;0.526230275376506;0.999991721562626;6.20537129149226e-47
651776318424679;250;10;1;2;10;0;2;1.5;0.5;1;0.0127920870922398;3.94405606598022e-07;0.000856605937672047;3.09442856705643e-07;0.000958122706367211;0.62507883912059;-0.0403911865845317;0.0153207949113741;0.0153207949113741;0.439279849685303;0.999994555399571;3.56874819988176e-47
223038221508761;350;10;1;2;10;0;2;1.5;0.5;1;1.23846572712944e-05;1.73983995643869e-10;8.7931053648729e-05;1.66801751297981e-10;3.0312546207408e-05;0.0254059743691879;0.0477477937671718;0.011936948441793;-0.515278274404063;0.741042014610561;0.999997762063258;4.16011271957891e-69
736598023316628;160;10;1;2;10;0;2;1.5;0.5;1;0.00180500655883108;4.03053312985007e-05;0.00894987773813209;2.78215179977161e-05;2.65672430818266e-08;0.114114369078515;0.0568602537838268;0.0131215970270369;-0.717313970811353;0.915355953271085;0.999987870559111;1.66171348262818e-26
150033661708427;120;10;1;2;10;0;2;1.5;0.5;1;0.053399045790576;9.92168707284389e-05;0.0973555656961746;4.70547683905656e-05;0.175245639949157;0.614064986325766;-0.0116116297620509;-0.0406407041671782;-0.377377967266655;0.816013163929929;0.999959665727492;3.0879174348758e-20
254292272590638;110;10;1;2;10;0;2;1.5;0.5;1;0.895677031682674;0.0809782317704824;0.172346443327281;0.0420922299344412;0.240999394107089;0.652641435015315;-0.140403923195705;0;-0.0255279860355828;0.688464405292314;0.999937577994672;1.85159011457937e-17
347461283968165;310;10;1;2;10;0;2;1.5;0.5;1;0.000285562542670021;4.67551766987161e-09;0.00140151593307762;1.85629059341445e-09;0.00472438398550235;0.488401429831365;-0.0022465841382667;-0.0179726731061336;-0.0449316827653339;0.887858087601363;0.999999358372598;3.93953397085526e-59
503873166188469;230;10;1;2;10;0;2;1.5;0.5;1;0.0315987158252774;3.15469621000489e-07;0.00319853736816413;2.41524783074929e-07;2.07639407351828e-11;0.995904639735458;-0.0620718564032053;-0.00454184315145404;0.304303491147421;0.11262237164691;0.999992168549754;5.67809229609498e-43
652179644752155;40;10;1;2;10;0;2;1.5;0.5;1;0.834345636734954;0.409929338727987;0.733895785312614;0.478528593066281;0.768276173461591;0.867961556344878;-0.0888336318148377;-0.0710669054518701;-0.0710669054518701;0.287306374651105;0.980883491402813;7.59852522946428e-06
361300330190751;350;10;1;2;10;0;2;1.5;0.5;1;7.37491470345984e-05;7.10695949092364e-10;0.000392056525211541;3.01299230930224e-10;0.00111158023432285;0.0110892623946749;0.0169502983166584;-0.0049853818578407;-0.0468625894637026;0.741676952274818;0.999998729714613;3.39298338432547e-63
806430249985964;90;10;1;2;10;0;2;1.5;0.5;1;0.0872374934848255;0.00770722962897754;0.0625765755406291;0.00105630185298558;0.174482254600107;0.45818303085994;-0.0116166559755834;-0.0116166559755834;-0.0735721545120284;0.799219948115116;0.999572925172615;2.8771435860744e-14
907027110719920;340;10;1;2;10;0;2;1.5;0.5;1;0.000379720754150151;1.43169747461082e-10;0.000554222360763492;1.55442409245953e-10;1.16155427580015e-12;0.229132324594235;-0.0112656026227139;-0.0112656026227139;0.228384489533199;0.950874785028537;0.999998584573154;1.76602738176864e-65
556788446274667;390;10;1;2;10;0;2;1.5;0.5;1;0.00205776863359186;1.0923611644242e-10;0.000168116696015171;1.76813832855472e-11;1.56254388871433e-27;0.0385524056997122;-0.0457693718239718;0.000897438663215132;0.4388475063122;0.562359940988076;0.999998256471284;4.59275734818123e-70
413189945581208;360;10;1;2;10;0;2;1.5;0.5;1;2.08045929679104e-05;2.15169416894661e-08;0.000661321916172783;1.68597690081147e-08;0.879124801505574;0.15100525091293;0.0552689222221545;0.00484815107211882;-0.212349016958804;0.327755262198196;0.999998875342246;5.86284240510082e-65
138727249970702;110;10;1;2;10;0;2;1.5;0.5;1;0.145971976387885;0.00210509043813741;0.0287759088653897;0.00263963696646034;0.000396476345201328;0.190363008532053;-0.0604969769653419;-0.00318405141922852;-0.633626232426476;0.717767573096975;0.999994891515621;2.55411096689457e-17
619757218714432;50;10;1;2;10;0;2;1.5;0.5;1;0.0623771830073677;0.0552633253259685;0.191731504168216;0.0523575083849421;0.000284031716622079;0.00206753265249764;0.13229901852633;0.0208893187146837;0.382970843102535;0.0965781738518261;0.991467606628814;1.07723820225747e-07
452258969898289;60;10;1;2;10;0;2;1.5;0.5;1;0.427779750238473;0.0968411688741643;0.238813451774111;0.0805510162624072;0.0696243543973239;0.868359581088519;-0.0291591045045266;0.00583182090090531;0.157459164324443;0.392894628061861;0.997735003889142;1.93857405876085e-08
695916538897596;390;10;1;2;10;0;2;1.5;0.5;1;3.44643041810524e-07;1.43618746190272e-11;8.84431042406328e-06;2.42632878309235e-12;4.33645502451439e-19;0.0525793352244015;0.0616096723240273;0.00625025661258248;0.324120450052491;0.135855568730295;0.99999998203178;2.1500934008415e-75
831487520539207;240;10;1;2;10;0;2;1.5;0.5;1;0.0369926116787001;1.23038876298218e-06;0.00877344503161476;2.88063827059346e-06;0.0291950653997401;0.134449645680005;-0.0610630263073997;-0.0116310526299809;-0.39545578941935;0.808314599290102;0.999997983614671;4.17972880006091e-42
925857920735703;330;10;1;2;10;0;2;1.5;0.5;1;8.87672942405087e-07;2.14485785094705e-11;3.75170981695338e-05;1.74303001919398e-11;0.440621982065871;0.748567348152862;0.0675321934575632;0.0084415241821954;-0.215258866645983;0.830447852646875;0.99999951333426;2.3178147867595e-63
994447149205426;200;10;1;2;10;0;2;1.5;0.5;1;0.0333981022976373;6.17548869096147e-06;0.0142835397283763;4.13223530715313e-06;0.0511984964249716;0.670277254756622;-0.0261129540737012;-0.0121860452343939;-0.0435215901228353;0.761662258910616;0.999999650467654;2.07300268014343e-37
655485090358597;290;10;1;2;10;0;2;1.5;0.5;1;3.95847669344062e-07;2.41881275639954e-14;1.07382830945185e-05;1.07156367457636e-13;1.31381017401623e-28;3.32046250836337e-05;0.0492406975129361;0.00840694835586714;0.479196056284427;0.872316891308632;0.999999932622687;2.88931837591351e-54
304865506337792;180;10;1;2;10;0;2;1.5;0.5;1;0.00343795250528301;2.57329625046363e-07;0.0103277259543678;5.52963388539204e-07;0.317075963346088;0.22840334856888;0.0135469013890594;-0.0174174446430764;-0.342543077980502;0.444596198641192;0.999977276080601;6.20363665868891e-32
840536370260618;190;10;1;2;10;0;2;1.5;0.5;1;0.00213227596510562;1.63770418636306e-09;0.000440873509050203;1.83851168916742e-08;1.34653321049043e-08;0.17504690689806;-0.0220192753025272;0;0.198173477722745;0.223518147196305;1;5.03253656560811e-33
713223100180088;90;10;1;2;10;0;2;1.5;0.5;1;0.710249883108058;0.0158781971965223;0.163314321585357;0.00454167854724616;0.30253305176243;0.0347555488066602;-0.167001940404018;-0.0349538945031666;-0.345655178975759;0.0983687704791723;0.99998798142293;1.00394124730986e-13
705005091983646;70;10;1;2;10;0;2;1.5;0.5;1;0.128633857931787;0.00485722682748701;0.0614475082492902;0.00251120520238779;7.95243321085971e-11;0.335194910461845;-0.0650838494690804;0.0350451497141202;0.745961043914844;0.708433507444835;0.999963660036302;3.44684891039573e-10
583840666788256;140;10;1;2;10;0;2;1.5;0.5;1;0.000511232760570177;2.64523683346327e-09;4.48566469679336e-05;7.75050160676751e-11;4.77985498232717e-11;0.175044738681164;-0.0224941663320633;0.00249935181467371;0.367404716757035;0.814391132645345;0.999930718315794;8.41264793061258e-23
819664445526188;170;10;1;2;10;0;2;1.5;0.5;1;0.0336746787680718;0.00165160110853835;0.0527221510827364;0.00139500006214328;0.000472320267883911;0.116952691109039;0.0207235304709164;-0.00414470609418328;-0.501509437396177;0.857819559132667;0.999990108699452;2.48834193127022e-29
819246783989417;300;10;1;2;10;0;2;1.5;0.5;1;9.95686107690717e-07;4.56692341667868e-12;2.40513845978166e-05;1.20674091433844e-11;8.80005269786206e-06;0.0402571827116991;0.0638412433761781;0.0104467489161019;-0.588500188940405;0.454348653393565;0.99999754623383;5.09852563475805e-57
200238609774175;180;10;1;2;10;0;2;1.5;0.5;1;8.71906637291555e-06;5.65152652293325e-09;0.00110385046123978;8.72215052265586e-10;5.01679258885398e-11;0.453303652302221;0.0715696765771976;-0.0174088402485075;0.234052185563268;0.826436011045448;0.999999442946455;3.11377426491475e-33
52718424255775;400;10;1;2;10;0;2;1.5;0.5;1;6.64086438270726e-05;1.06754998786504e-13;2.70385257317387e-05;4.28663675794596e-14;9.39081144840842e-19;0.0450242415089191;-0.0200392304378079;0.00261381266580104;0.290133205903915;0.242156514013354;0.999999983836001;1.25267128206414e-74
441002836506499;150;10;1;2;10;0;2;1.5;0.5;1;0.00226091247009485;4.43944684469161e-05;0.0154765284596246;7.61199087269896e-06;0.037784164693394;0.889077754565882;0.0395138394968182;-0.0209190914983155;-0.0581085874953209;0.361271062393904;0.999998740098071;2.38870915820737e-25
984404755126047;360;10;1;2;10;0;2;1.5;0.5;1;7.5583976240994e-06;5.91601663408189e-11;4.91330284343567e-05;1.51620100288754e-11;0.979288612169617;0.036915526636566;0.0367701609131613;-0.00774108650803395;-0.261261669646146;0.328445237127407;0.999998012994059;8.40577101110907e-68
757462407944705;390;10;1;2;10;0;2;1.5;0.5;1;2.68386106428166e-06;2.7416683234745e-09;0.000233194403347566;6.35670663423609e-10;0.000186777403959653;0.0731478689810822;0.0689162003264986;-0.00447507794327913;-0.441242685207322;0.385751782880777;0.99999998164712;9.08913811647326e-71
339494840578490;360;10;1;2;10;0;2;1.5;0.5;1;0.00657207408700983;1.00588361117543e-08;0.001352321719432;6.66039337498836e-09;0.0856926606405928;0.820326021563844;-0.0328894568702244;-0.0174120654018835;-0.325025220835159;0.0276784725756701;0.999998018377134;4.92237920808328e-69
291734043406750;300;10;1;2;10;0;2;1.5;0.5;1;0.00390031647696049;1.10744910060287e-06;0.00133962383048472;6.79568868063413e-08;2.11004773070563e-10;0.567797006261314;-0.0174112481935031;0.0104467489161019;0.205452728683337;0.117008879702369;0.99999754623383;5.09852563475805e-57
786386506897130;320;10;1;2;10;0;2;1.5;0.5;1;0.00604358586688207;1.78211822166968e-05;0.00843788793898375;1.28443257522679e-05;0.0330288592152111;0.361649157808575;0.00979358982830291;0.00544088323794606;-0.0315571227800872;0.893193499514426;0.99999815196612;3.02881617660757e-61
616904486505569;360;10;1;2;10;0;2;1.5;0.5;1;9.21167474929833e-08;3.93286658221478e-12;0.000117014406591568;7.2602322077197e-12;0.00075584644271548;0.130836971388079;0.082265568060248;-0.00871047191226155;-0.0416166991363607;0.445298821611719;0.999998893601024;2.95558200800109e-67
210523681927658;180;10;1;2;10;0;2;1.5;0.5;1;0.0304749017491045;5.50848064954516e-05;0.0162752414439241;3.10190449149284e-05;0.00407748234153033;0.321843187516025;-0.0425944052438059;-0.0154888746341112;-0.491771769633032;0.795052586547588;0.999959515922381;2.01609653076478e-31
584997648964603;50;10;1;2;10;0;2;1.5;0.5;1;0.0055271672689349;5.17686835874158e-05;0.0134282942359596;2.54093048373043e-06;0.00417334935438182;0.0436212841785478;0.0561103090771243;0.0561103090771243;0.112220618154249;0.722909262458526;0.998382891866409;8.73004409234775e-07
826224648755333;180;10;1;2;10;0;2;1.5;0.5;1;0.0561000356184318;1.43340920411102e-07;0.00352763297155814;5.77018882667187e-07;3.57799535255213e-13;0.213133000318336;-0.0704891161459078;0.00783212401621198;0.375941952778175;0.898447903354982;0.999955419391212;2.31007227149246e-31
248220633501326;320;10;1;2;10;0;2;1.5;0.5;1;2.67827147459828e-05;6.56367839339096e-09;0.000829662575595455;1.49587921828409e-08;8.52233508988443e-08;0.0167266830405983;0.0687704491156718;-0.0120075387344824;0.160464381269901;0.630966069048096;0.999998100345223;5.83318176125681e-57
860094705508047;140;10;1;2;10;0;2;1.5;0.5;1;3.06175173664976e-06;7.14489083110133e-08;0.00680869896592693;2.51305241837241e-08;6.93953206274829e-06;0.269203555080747;0.147461757065749;-0.0374902772201056;0.157459164324443;0.0360884115322978;0.999930718315794;8.41264793061258e-23
546514805242387;330;10;1;2;10;0;2;1.5;0.5;1;0.000923244100312641;1.02250606330593e-10;8.9486324421233e-05;1.65608104569734e-10;0.530050064094538;0.168803892161364;-0.0464625391039519;-0.00211193359563418;-0.225976894732857;0.301389442484164;0.999999510159589;5.5023936311224e-61
298666353512826;360;10;1;2;10;0;2;1.5;0.5;1;7.19870440199592e-07;4.77987665188569e-15;2.73137946065036e-06;1.09533965578649e-15;2.55788535281416e-18;0.0663310969432885;0.0261152757669074;-0.0067706270506797;0.287268033435981;0.331706017676479;0.999998899606647;1.01309709500742e-69
381475121456871;340;10;1;2;10;0;2;1.5;0.5;1;2.49421086098669e-06;4.76894084734399e-12;2.97513961410299e-05;5.18937374583525e-12;0.0298348922293543;0.119983751359372;0.0451053646436595;0.00410048769487814;-0.129165362388661;0.58531617441849;0.999999569946034;1.35600972310898e-62
486120020938939;320;10;1;2;10;0;2;1.5;0.5;1;0.000480423087708163;8.93360180841037e-12;4.1049064006078e-05;5.14206707219662e-12;4.03413377347982e-06;0.00215172942723183;-0.0370175390045916;0.00217750229438774;0.0413725435933671;0.971563252193005;0.999996665410658;2.07229832017378e-59
32283977981191;80;10;1;2;10;0;2;1.5;0.5;1;0.950688870748044;0.145727109866517;0.807925764148155;0.191399760642814;7.53603326328687e-08;0.471423171322361;-0.109105827853161;-0.0654634967118964;0.685184598917849;0.627761955809932;0.999297401710418;5.01043679844656e-12
59769267436100;70;10;1;2;10;0;2;1.5;0.5;1;0.0450991028114305;0.000927498331017379;0.0818555868614957;0.0018613991682601;0.659142004731807;0.0937392894729099;0.0398054289351021;-0.00995135723377553;-0.348297503182144;0.171372088406565;0.997986452623056;7.1393272515745e-11
641751545855723;330;10;1;2;10;0;2;1.5;0.5;1;0.000300271006867504;2.32092493975823e-11;0.000216371765891394;1.86584210849762e-11;8.90731781466076e-17;0.288563578557237;-0.0221814252023252;-0.00950632508671078;0.303146144431777;0.352515818250917;0.999998371443766;1.61164776301814e-60
865235832280426;210;10;1;2;10;0;2;1.5;0.5;1;0.122270741545626;5.05817587351771e-06;0.0167088837755043;4.46479196773498e-06;0.00104912065355202;0.933519836449646;-0.0912000798050793;-0.0082909163459163;0.0580364144214141;0.610092826559255;0.999988369552394;8.74316350723147e-39
509365355438855;110;10;1;2;10;0;2;1.5;0.5;1;7.32184351865163e-06;8.66385583218699e-09;0.00100774798778968;6.57905748950761e-08;0.266607204711936;0.0858734458725704;0.123764628685644;0.0222141641230643;-0.485538158689833;0.793733264907804;0.99999503809847;1.7562749515698e-17
343947504711714;90;10;1;2;10;0;2;1.5;0.5;1;0.00180318098437613;0.00127073109675872;0.0518440431691065;0.000208493897633225;0.000685718590327147;0.229278132184785;0.127783215731418;-0.0193610932926391;0.174249839633751;0.363455070050076;0.999572925172615;2.8771435860744e-14
548563561185959;340;10;1;2;10;0;2;1.5;0.5;1;0.000116881264746658;2.59515662328673e-12;3.94173064382259e-05;4.79856366036393e-12;1.4722156853128e-07;0.344814784278171;-0.0112875026588966;0.00513068302677119;0.0728556989801509;0.47378149535608;0.999999966307182;1.86785641163008e-61
515154674574152;130;10;1;2;10;0;2;1.5;0.5;1;0.000771446527785574;0.000287679510998351;0.0738129685579777;0.000461746251776961;0.0143987308492037;0.47611849754205;0.117851130197758;-0.0428549564355483;0.0214274782177742;0.461562160998352;0.999840078081256;6.80638358413445e-23
585511455342367;80;10;1;2;10;0;2;1.5;0.5;1;0.0534026966007481;0.0361728188459322;0.0662795345466102;0.0040730464495072;0.0414555367635285;0.311240377106879;0.0132604537725359;0.0309410588025837;0.0486216638326315;0.249341300766518;0.999220695373491;8.39780536716648e-13
