ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
716040181938162;100;5;10;1;2;1;0;0.5;0.341014317127882;0.108861728871897;0.655943911776915;0.404266313006398;0.407256597761801;0.10027473523336;0.704350425985138;0.464611908594275;0.0214142268969944;0.378630240306988;0.45903060851317;0.445394698234428;0;-0.0141876088459791;-0.397253047687416;0.967020640609624;0.996927486990551;3.85216838498611e-17
307714043466374;105;5;10;1;2;1;0;0.5;0.852064862084714;0.158868473268665;0.929531261919332;0.326967614825149;0.268260341896539;0.190699848735243;0.753334427965538;0.340704668872611;1.95278444783078e-10;0.573275532022233;0.686254219160223;0.380803141725755;-0.121666065848072;0.0405553552826906;-0.770551750371122;0.708353763604946;0.993859755850812;3.99506963045203e-18
842923629196534;265;5;10;1;2;1;0;0.5;0.043546557348613;0.000100903704061815;0.654271792079852;0.598999241521749;0.029205472415355;0.000102369838834399;0.767528020934008;0.620786264550112;0.0161270613156032;0.215049327623875;0.446089326211093;0.575652198263966;-0.0320201576975303;-0.0160100788487652;0;0.169236643140257;0.99900512861085;9.77849831010474e-45
716781089738703;225;5;10;1;2;1;0;0.5;0.0801641175948351;0.000224218784121795;0.581814606810316;0.681643383852771;0.0501534114562467;0.000204520932039547;0.969506266522544;0.648714840231876;7.29853654755521e-24;0.0102305320855407;0.966174869563873;0.620268613847923;-0.037757511214284;-0.018878755607142;0.635584772107115;0.882010442013996;0.99862088029543;2.07394200256777e-38
818792432607877;150;5;10;1;2;1;0;0.5;0.100425098105516;0.0772192286967451;0.680477256737937;0.220435099125202;0.273175563610785;0.06885955256153;0.624916681285612;0.301302733950938;2.78842273634946e-18;0.574169804106076;0.397901412496753;0.339597107904536;0.0659966329107444;0;-0.848528137423857;0.662627266206845;1;5.34147156524488e-25
228285359682994;285;5;10;1;2;1;0;0.5;0.131762683807286;4.00706070540595e-05;0.725807141360138;0.347036346063497;0.00818285331698353;2.21878207499673e-05;0.526870356427616;0.345554173141867;2.1938133567075e-18;0.00232810640860293;0.0928170887956878;0.217281034387098;-0.0745982512518212;0.0149196502503642;0.472455591261534;0.143946770167707;0.999130462632981;1.72329239583462e-49
936911269504747;265;5;10;1;2;1;0;0.5;0.0328951083806931;0.000194625285380869;0.307159088978844;0.773989255048692;0.0230631072002578;0.000330503057538762;0.911840347366993;0.837352926864976;0.239654467667466;0.113926604657141;0.216302429304421;0.943437947100538;0;0;-0.0801783725737273;0.374498680955745;1;1.30186462160493e-45
907108999191089;115;5;10;1;2;1;0;0.5;0.327018948262035;0.125283384567125;0.0854672816864411;0.0859243941196511;0.337122149783548;0.0909221895050692;0.147062184085913;0.0451191666781981;2.41871342836624e-15;0.736850877991984;0.0374852498093849;0.0594339190723043;0;-0.0123353427872862;0.764791252811745;0.743147316345324;0.994859460486398;9.36094537428295e-20
714523677867190;130;5;10;1;2;1;0;0.5;0.00376908129780827;3.1116270136052e-05;0.731451149973706;0.70563864285075;0.0076518737628527;5.73395764740879e-05;0.65693177133898;0.823502061364557;1.41721892954862e-20;0.486433303991079;0.980285741002099;0.698288485824027;0.0328857233505421;0.0219238155670281;0.745409729278955;0.168870868198973;0.995872630773351;1.24306428058375e-23
354881804211573;195;5;10;1;2;1;0;0.5;0.534358953368443;0.0469202213388301;0.211112144878718;0.385875410026374;0.193409901992789;0.0619882712428572;0.520935057993113;0.262966464582259;0.178091990932425;0.51910583822907;0.904884079247274;0.228674101812433;-0.0435194139889245;0.0145064713296415;0.0217597069944622;0.437275669368446;0.999180732432957;9.44383321157177e-33
146622160639752;210;5;10;1;2;1;0;0.5;0.0338905600109496;0.027453926450413;0.251087089554072;0.484136084669036;0.179938543173875;0.0318060294048373;0.842766037197796;0.531394655337825;0.0365783690197031;0.843496661961626;0.890170901199961;0.59377786443288;0.0740912950842329;0.00673557228038481;-0.282894035776162;0.0469177352249508;0.998427111047056;2.34516492656928e-35
693210584469355;240;5;10;1;2;1;0;0.5;0.013803565478609;4.63507975782794e-05;0.949106387819812;0.538831614083546;0.00732987386004309;4.11748025940063e-05;0.9184132842606;0.570125971487734;0.00709669044889528;0.000846661928403766;0.435414259693244;0.464022248663512;0;0.0176801252731679;0.0235735003642238;0.808712230291862;0.998790234879009;1.68155477149472e-40
19205336942872;100;5;10;1;2;1;0;0.5;0.185031067330684;0.108898413818315;0.188946390559893;0.337131547813908;0.35805921071646;0.107503194502918;0.457090715040436;0.335785877803707;0.010430257309062;0.337167774958153;0.710803017524465;0.324497676074651;0.0425628265379374;-0.0141876088459791;0.198626523843708;0.967020640609624;0.996927486990551;3.85216838498611e-17
489079690600653;190;5;10;1;2;1;0;0.5;0.000637325334815409;0.00348221448405022;0.943873455924644;0.885007952368501;0.046989957479479;0.00285621903690499;0.932540092581359;0.959682379294547;0.000127176225918186;0.268148040275216;0.177154170150616;0.964139498644256;0.149537151138645;0.0149537151138645;-0.493472598757528;0.249042061926173;0.999122606711294;1.28616026538276e-33
834563990738516;140;5;10;1;2;1;0;0.5;0.274559809987081;0.31199061396175;0.175802239287864;0.0423668707027045;0.728131890883081;0.453104852153937;0.142571103183453;0.0629906904953827;0.00029164167329751;0.453030515413173;0.0726410112098253;0.122900632670405;-0.161773042490492;-0.0101108151556558;-0.394321791070574;0.283438430676386;0.996517428337896;1.48441168215567e-23
190250584602482;175;5;10;1;2;1;0;0.5;0.0130326447122094;0.00377399310177236;0.925015350805257;0.262138505064939;0.0332160036352909;0.00206209831340252;0.591191795928271;0.354701653835291;0.000601801917269004;0.0168508856739315;0.328320909290557;0.383262985299742;0.0812927534479608;0.00812927534479608;-0.504015071377357;0.0321532016680002;0.997701079676062;2.01594663294415e-31
77042412100772;250;5;10;1;2;1;0;0.5;0.172876963844929;0.0241322628220915;0.822398561641918;0.692326692485543;0.287409206709304;0.0257354538595074;0.817938063117355;0.697988229844015;0.208062939502811;0.727814223744551;0.47684011845565;0.546333786144155;0.00565975278513355;-0.0113195055702671;0;0.355974721357545;0.999497775607637;2.04364621036993e-42
978371639861192;250;5;10;1;2;1;0;0.5;7.31812531644272e-06;3.9557972734432e-06;0.125503893636501;0.963577748508793;0.00428450142698548;2.22217246681882e-06;0.927242690314281;0.97967511619945;0.0325547560427746;0.0391253682756159;0.601681751903819;0.955105634010389;0.130446203636718;0;-0.374323888696669;0.0722489155043019;0.999493611645878;1.69920111407002e-43
86669569721588;235;5;10;1;2;1;0;0.5;0.128913314989305;0.000563456350736396;0.161385237299445;0.560950813983469;0.0481584078639309;0.000643243127020003;0.53235876861659;0.495481179070051;5.3934173935278e-46;0.000752080906481791;0.851138364748468;0.614510105398099;-0.0423659272868162;0;0.853370821063011;0.817847296763381;1;2.39206160394852e-42
72429973780358;195;5;10;1;2;1;0;0.5;0.0023595136353256;0.000127084190695821;0.311034309771743;0.943803487501235;0.0444504077821255;0.000170650496561414;0.823988301761144;0.912594437106904;9.6636415948734e-09;0.0155262783685416;0.655124852960932;0.843082699427613;0.0580809122492043;-0.0145202280623011;-0.675190604897;0.242551490697339;0.998174817663403;3.92855475107753e-33
990705530990066;175;5;10;1;2;1;0;0.5;0.00386370403387124;9.2966584477634e-05;0.89895451783123;0.836291581921316;0.013324073970837;6.55815273719727e-05;0.87676264591442;0.736961306351124;0.01347637385291;0.902184621582998;0.971378203641893;0.757996295520792;0.0410553865901789;0.0164221546360716;0.0164221546360716;0.89656736291751;0.997609365519676;4.14580294296054e-35
390489515632970;170;5;10;1;2;1;0;0.5;0.0176284507084566;0.00172846341514586;0.765505844735465;0.929830189522866;0.0587318751374171;0.0016788547099485;0.955560737783798;0.822137588390599;0.563925180212021;0.0312710412008708;0.417580649275457;0.763443790733037;0.0415973953524826;-0.00831947907049652;-0.133111665127944;0.966895435885519;0.998926573453406;1.91712927122189e-28
836460060927768;70;5;10;1;2;1;0;0.5;0.229606164630352;0.000910194678020142;0.736883671790216;0.299051925680136;0.0168269152330822;0.000214207371939451;0.189812793664182;0.0924346652810615;1.20846476698407e-12;0.123362236848403;0.0137962800575819;0.0945040142250172;-0.202030508910442;0;0.707106781186548;0.114900550631175;1;2.00517603101266e-11
879493404593994;115;5;10;1;2;1;0;0.5;0.00104554568096637;0.000357066011070165;0.318369161213424;0.381478358288624;0.0326496565662968;0.000391660585238366;0.825938585130057;0.409482528026538;1.05117882637546e-10;0.146777021016357;0.990618483617785;0.484203642624493;0.123091490979333;0;0.504675113015264;0.338969431703284;1;2.96713713304693e-19
151711591167019;260;5;10;1;2;1;0;0.5;0.00115310461013775;7.49609162442478e-07;0.845186809780981;0.615269733028565;0.00822295601281781;7.4366856586945e-07;0.83123694129941;0.588887082605689;0.0100577224933629;0.000411920249199693;0.22316947160319;0.451668954170427;0.0326705131401774;-0.0108901710467258;-0.392046157682129;0.862212030292246;0.999534264472648;1.91217760092521e-44
372038885569811;65;5;10;1;2;1;0;0.5;0.379913796254842;0.514381900206035;0.621662295577797;0.384517571686486;0.58830261277633;0.352064388165862;0.42125629110636;0.437599866176055;4.27929901975031e-09;0.167792481032482;0.553052073789423;0.134909800739742;0.0471404520791032;0;0.777817459305202;0.0209811997771422;1;3.91208517882979e-10
358916326221480;200;5;10;1;2;1;0;0.5;0.562035440662536;0.0273845710878583;0.0986107649051651;0.00853625954273352;0.129548047435701;0.0226538111574999;0.14829510483512;0.00711028259105948;8.60509701497374e-06;0.469343439703446;0.0102666001116726;0.00765956854215314;-0.0636682674764683;0.0212227558254894;0.282970077673192;0.640652486131323;0.99826735024057;9.53793596839416e-34
820453977417333;175;5;10;1;2;1;0;0.5;0.872760173325428;0.0766920091721474;0.307020131294609;0.297209033984526;0.305105485278033;0.0501897893292469;0.781477814337159;0.257307402322379;0.00112283882298871;0.062412100871201;0.745911343787302;0.280552668841982;-0.0969762275752854;-0.0161627045958809;-0.420230319492903;0.61772509489563;0.997753597616213;2.7846605669351e-29
328185098633910;265;5;10;1;2;1;0;0.5;0.65421276639618;0.00621265491130064;0.628589072004887;0.69076107744702;0.103324225128931;0.00695476884297159;0.828012865520012;0.678651595856559;4.98400339352699e-06;0.0359279295919021;0.919038082979282;0.749719180483608;-0.0747137012942374;0.0160100788487652;-0.426935435967071;0.0421107473141054;0.99900512861085;9.77849831010474e-45
45780586372315;265;5;10;1;2;1;0;0.5;0.0116374624603611;0.00102198941449235;0.899999001073817;0.0293792258427051;0.0475901896367834;0.000751801185583546;0.239828248337714;0.0378962928295739;2.36046097332855e-15;0.0349017860111183;0.457333994371741;0.0348975833370762;0.0536890020002021;-0.00536890020002021;0.440249816401657;0.908534590244138;0.998981264881368;4.74721458212371e-48
314820764559262;130;5;10;1;2;1;0;0.5;0.722559545509846;0.0120647083808947;0.284437232134741;0.034186654126592;0.220838576962867;0.0271540286760147;0.17740937074277;0.0244109117359615;0.000657519986400984;0.260829663322028;0.586043947150062;0.0352222714911544;-0.176154202420218;0;0.220192753025272;0.0390224192144836;1;8.20452321829954e-25
96227439447691;260;5;10;1;2;1;0;0.5;0.0199514606412142;0.00731183134888103;0.440070125718274;0.157284435290062;0.0927652863428392;0.00734754066979949;0.422993713483413;0.222690467681124;0.000203825473457151;0.0331196178917404;0.361478410309079;0.194443777637206;0.0544073184071081;0.00544073184071081;-0.408054888053311;0.170978981912466;0.998966038812788;5.14683110209837e-44
24923376203168;255;5;10;1;2;1;0;0.5;0.000820995974349718;2.79988957801377e-05;0.290440398719697;0.144486582627858;0.00711636024744931;3.22047519715279e-05;0.424977178328053;0.143207940271921;0.0017847526147303;0.00293896483119419;0.919995448071435;0.104295749651502;0.0665927158212027;0.0110987859702004;0.049944536865902;0.519231835928654;0.998924229305847;2.43505077709962e-43
706318383618341;115;5;10;1;2;1;0;0.5;0.603264357492596;0.434830151624613;0.00770271182537991;0.136485624746977;0.685359211259455;0.492556206079649;0.259788966319978;0.0791084920896492;0.580566481059946;0.491170047348578;0.718609047466155;0.123042481535352;0.0123091490979333;0;-0.110782341881399;0.593926857371905;1;2.96713713304693e-19
341713326785384;140;5;10;1;2;1;0;0.5;0.00518307602533;0.0022077506598199;0.776991135946072;0.592427814019635;0.113126372207765;0.00458565053175424;0.976458006206919;0.553087800749311;0.00413429907731787;0.0308561198354995;0.827840663096601;0.503930648110668;0.111128120083444;0;-0.434409923962552;0.611620629663856;0.998427600971203;2.5475331807352e-23
313877122394405;70;5;10;1;2;1;0;0.5;0.0247461759673288;0.003873987191789;0.679016453251976;0.618626056383978;0.0928488899515606;0.00689538796034688;0.936637291668382;0.626537000381536;0.627400034592603;0.240156872355239;0.537368907302112;0.428149010411686;0.101681479347761;0.0203362958695521;-0.162690366956417;0.368865930389006;0.993791180156134;2.33698460385352e-12
553443702787016;125;5;10;1;2;1;0;0.5;0.188438129262942;0.0247344665357372;0.800320599784717;0.352586846501759;0.29334835071361;0.0454063885644252;0.620587259330173;0.390879788404417;4.41077394127887e-05;0.993493836423128;0.339831498160577;0.48731770221359;0.0113753938798323;-0.0113753938798323;0.3526372102748;0.179470956003671;0.99799509443338;3.93831720600759e-22
494297754989767;185;5;10;1;2;1;0;0.5;0.620328510978804;0.0301347900934811;0.169184093917146;0.298667268212322;0.180739986370824;0.0281201380989626;0.474367472580567;0.431757991070577;0.188459330133374;0.000257340973541143;0.205767817377076;0.079413283454554;-0.077151674981046;0;0;0.698593396828355;1;1.56975563945289e-34
448026114329466;60;5;10;1;2;1;0;0.5;0.272211184318296;0.0338217277617496;0.51670641247057;0.711352103260168;0.233780239745123;0.0371612986072735;0.598311379454346;0.940407535040228;0.0283308972746428;0.370803048262612;0.547083948725197;0.819556553866032;-0.0236889684839567;-0.0236889684839567;0.14213381090374;0.541620106296845;0.98214476884593;2.33201679344515e-10
232498007279903;190;5;10;1;2;1;0;0.5;0.0145653816618459;0.0100099636991374;0.927949428325703;0.991919366200151;0.159831536371486;0.00992045541107426;0.850291865236454;0.957142500859583;0.00356124280321591;0.278548145963622;0.677694853370749;0.747145263090148;0.0820986971786482;-0.0149270358506633;0.104489250954643;0.652632917662617;0.998067066533257;6.49885324781023e-33
859734715466998;300;5;10;1;2;1;0;0.5;0.000347246750237118;3.22080704140309e-06;0.262607969929678;0.716635320534872;0.00505105286248693;1.30651224483267e-06;0.77667272757652;0.699161564471614;2.04111148470462e-08;0.751270927714027;0.776115004327127;0.651066102413376;0.0661748094921558;0.00472677210658256;0.193797656369885;0.471968295922765;0.999646949119836;1.95217931806299e-52
209080513679371;130;5;10;1;2;1;0;0.5;0.14241937082771;0.000688005974542114;0.543777394688922;0.986722747632448;0.0543166024128011;0.000580727551078705;0.954371676902209;0.921717887506674;1.05022037246661e-18;0.145639783349418;0.683976357250294;0.967156652664889;-0.0436435780471985;0;0.676475459731577;0.542015960022253;1;2.23549256824164e-22
362073511316286;150;5;10;1;2;1;0;0.5;0.742001513685034;0.0233945612586401;0.868781716090515;0.811871576206121;0.240902515849653;0.0228929691716053;0.831563247942691;0.721967227571606;0.141580473515313;0.0977356123198463;0.759218034733921;0.595677245482754;-0.103718214380648;-0.0188578571601179;0;0.466720725382019;0.99862686900474;5.01552762827697e-25
27445422784158;130;5;10;1;2;1;0;0.5;0.0762583108889845;0.000572486554339538;0.20028449376648;0.447847340834795;0.0618408936338846;0.00143540286795644;0.597940128635281;0.378516852833589;0.543100930247199;0.00216240040519669;0.436937031019589;0.265338664474501;-0.0217597069944622;-0.0108798534972311;-0.282876190928009;0.74133259838029;0.998181583828627;1.28673488565986e-21
77864587116463;150;5;10;1;2;1;0;0.5;0.0780801513071923;0.0539138930290276;0.547942027695299;0.883195709339262;0.233318485722082;0.048691955244946;0.90263652171813;0.820793336973365;4.87397710399662e-16;0.97805358860202;0.759431714436966;0.793523868262148;0.0661437827766148;0;0.661437827766148;0.187463218042046;1;1.09895952131456e-25
874488225573261;235;5;10;1;2;1;0;0.5;0.0325957531705433;0.0198314371437468;0.650353031384101;0.564006074513354;0.145935678450314;0.0243347220040344;0.753481715045369;0.609331383984004;0.0296561949082743;0.219048661631705;0.184531156198235;0.624682932221984;0.0661978299284609;0.00601798453895099;-0.288863257869648;0.0820913340652042;0.99873974256532;1.41141121624392e-39
133945717973912;85;5;10;1;2;1;0;0.5;0.318619422793071;0.10440791070482;0.787938960180073;0.245715712328885;0.411285561398401;0.0776555956927673;0.484186170300447;0.333354450081727;0.0289441099496697;0.108820818940747;0.551804983632147;0.578554718670184;-0.0167789013803506;-0.0335578027607012;0.184567915183857;0.698740647918225;0.990627752815658;2.04237660399113e-15
