ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
103251177713363;100;5;1;1;2;1;2.5;0.5;9.45719541297806e-06;1.18903913985329e-05;8.12705248138054e-05;7.38357488421939e-05;6.30413871684504e-06;9.35536450323071e-06;8.01510642741709e-05;7.94931244885379e-05;4.5882652333364e-05;0.68321605725162;8.20292223841158e-05;0.000127185433648312;-0.0565685424949238;0;-0.282842712474619;0.662627266206845;1;1.74182524466955e-16
955908613718161;70;5;1;1;2;1;2.5;0.5;0.000692273968632539;0.00103625478747573;0.00091674617865412;0.00222054509753311;0.000750856399422195;0.000862799504637058;0.000685242122293128;0.000772962042784603;0.000239936460344994;0.112139654300038;0.00154226096381209;0.00376739965941802;-0.060833032924036;1.11849207196811e-18;0.202776776413453;0.986698428332301;0.986698428332301;6.03079436925147e-12
662129380848440;90;5;1;1;2;1;2.5;0.5;0.000940550250375725;0.00107325392624197;0.0276782470548686;0.0237260150157048;0.000453073170130141;0.000315793244492429;0.025886041259541;0.0271127713651019;0.000426584118760952;0.012120932760181;0.0541351201633623;0.0445068997140689;-0.0946555937784399;2.64154534186732e-18;0.0788796614820333;0.0993859593279409;0.996218087884082;1.60782206228334e-15
990027905881064;280;5;1;1;2;1;2.5;0.5;1.07077826802208e-15;3.25296019326375e-14;1.30696321652383e-05;1.07947930517104e-05;5.41871050884667e-15;6.36128544371453e-15;2.47761036062685e-05;2.49179402689038e-05;1.77091456508033e-15;8.71711529929773e-05;3.85503286180522e-05;3.50076100605923e-05;0.141479114604528;0.00505282552159027;0.121267812518166;0.0842933290630233;0.999598880200312;1.49887435647467e-47
973729810845165;90;5;1;1;2;1;2.5;0.5;6.70863730310701e-06;1.1933717242771e-06;0.0351382664560049;0.0847091481649429;2.73354821865946e-06;3.38906319573211e-06;0.0363393000454818;0.0448278226213464;1.08175932031229e-07;0.310212486206075;0.0301382409272951;0.0295592155894968;-0.142302494707577;-8.57137077289234e-21;0.632455532033676;0.609214612517845;1;6.18862342838755e-16
161174080560601;145;5;1;1;2;1;2.5;0.5;4.39020806262483e-10;4.97192978966339e-10;0.00189968495084984;0.000425794087945408;1.57814477378073e-10;1.25983179962478e-10;0.00050937872698118;0.000560508785723211;1.07043635893309e-10;0.00412411284187635;0.000962222031389463;0.000397755789242252;-0.117511598722391;-0.00979263322686593;0.0783410658149275;0.304230813288443;0.998509411153248;2.38439359043094e-25
989758126882028;155;5;1;1;2;1;2.5;0.5;1.4086515065476e-09;7.25681397749469e-10;0.000340223985788994;4.07412630659087e-05;2.62847202496456e-09;3.11973313030896e-09;0.00018358598395951;0.000138522229412387;7.2392242154408e-11;0.119324839443807;0.000177639365413644;0.000299004623520657;0.0913937812668889;-5.02259072869964e-19;0.466108284461134;0.0451165018366676;0.997134604958342;2.16341736867006e-26
332849247234028;125;5;1;1;2;1;2.5;0.5;2.50477692824693e-07;1.2685936318401e-06;8.49001402422539e-05;1.53771216748664e-05;5.46280704980795e-07;5.55031653196142e-07;9.86023546901912e-05;6.61273009070438e-05;1.07900246352503e-07;0.00209936685138874;6.90677225864787e-05;7.81745511830191e-05;0.181490370277173;0.0113431481423233;0.374323888696669;0.157001315669024;0.995632830169731;2.12336272057989e-21
670097510137501;240;5;1;1;2;1;2.5;0.5;1.20525864548024e-12;6.36407801164557e-13;4.39441486077106e-05;2.20854876816958e-05;1.17099024570742e-12;1.08079848715271e-12;2.95576490464361e-05;3.20744910071831e-05;2.29281470521443e-12;1.05842609717722e-07;6.75749665801346e-05;1.93225364584376e-05;0.00589583288295721;-0.00589583288295723;4.32960759095135e-17;0.0949771485865182;0.999455441099857;1.04496809540462e-40
375043175659635;265;5;1;1;2;1;2.5;0.5;4.87279701094538e-09;7.29833925932964e-10;3.13253853216525e-09;2.26383855653959e-08;2.30990190607353e-09;2.36630175788908e-09;6.10400634902767e-09;6.34871503371985e-09;7.12430733526571e-11;0.016926353083874;4.10923053589808e-09;1.40855494789385e-08;0.0376496474088612;0.0107570421168175;0.392632037263839;0.260297885053131;0.999539354967216;4.81147529117274e-49
732964911734182;270;5;1;1;2;1;2.5;0.5;3.70111311487642e-10;8.09127570628101e-10;2.30524927586227e-10;6.69876987699505e-10;3.55814661244073e-11;3.34578050983293e-11;8.71799844876294e-10;1.00384409072349e-09;1.04085482493894e-10;0.00188082802389341;5.35956818896642e-10;7.28262987343016e-10;-0.172924247348355;8.75284359968751e-19;-0.0419210296602073;0.00224363179544282;0.999568868493864;7.737538005296e-46
939466159043564;210;5;1;1;2;1;2.5;0.5;2.35845541077188e-06;3.32841640767298e-06;3.47543535693729e-10;1.86344473397171e-10;2.45933257235567e-06;2.81724553223874e-06;5.65090467249483e-10;2.40400228208553e-10;1.25558660103782e-05;0.0319065443253121;1.02777436031674e-10;6.26084348049488e-10;0.0472778755706577;-1.47506279578355e-18;-0.19586548450701;0.730087029302208;0.998410174169241;1.53258021330926e-36
896794510304544;210;5;1;1;2;1;2.5;0.5;1.30024830560035e-13;2.24457120718484e-13;7.8130185928482e-09;9.19822339643078e-09;5.51112074646066e-13;3.45666478440323e-13;6.13736387906016e-09;3.97015196570485e-09;9.2460725751742e-11;2.20977316208371e-05;1.88977647093876e-09;1.51332091722757e-08;0.087582309040898;-0.0134742013909074;-0.444648645899944;0.594731936970164;0.998425710001519;1.87048433543561e-35
70628393204093;150;5;1;1;2;1;2.5;0.5;2.17847598916418e-12;3.14101084823591e-12;0.000357483420513587;0.000238428756170492;1.91429121229884e-12;2.23587553097024e-12;0.00040029367772299;0.000252688266713752;4.40248992483956e-11;0.000125222334040184;0.000239459492784415;4.65315192382174e-05;-0.0094415279290227;0.0188830558580454;-0.387102645089931;0.506385543433442;0.998619645623338;1.9450249521584e-25
712281790787605;300;5;1;1;2;1;2.5;0.5;4.53829984470213e-15;9.50082937867399e-15;1.44526067479473e-05;1.59284277965231e-05;9.87051782839014e-15;7.40504404686886e-15;1.9048056049721e-05;1.49406783545278e-05;1.46488831717777e-12;0.00425461884531773;1.50383047301799e-05;1.05942082873903e-05;0.0379569172539281;2.95143972120792e-19;-0.408036860479728;0.74090978691291;0.999200889630023;8.53532016145206e-55
320225024402488;115;5;1;1;2;1;2.5;0.5;1.79460635446272e-06;1.99350922566902e-06;0.00654602013754526;0.00662627353905262;1.31278254459066e-06;1.43444986355277e-06;0.0142211408124181;0.00784978994913735;2.29640996914413e-07;0.935230266370386;0.00857854901751648;0.0292552083881093;-0.0493413711491448;-0.0246706855745724;0.394730969193159;0.868143015111318;0.994859460486398;9.36094537428295e-20
40491501978749;245;5;1;1;2;1;2.5;0.5;1.84466452462118e-08;4.31853049238976e-09;5.70479209141197e-08;1.11651744006569e-08;7.10719358806797e-09;8.62623358968042e-09;3.00716117938779e-08;1.85543253850596e-08;9.16466495804118e-09;0.00569939519480942;1.77653685784072e-08;1.14056170585747e-08;-0.0693653206906364;0.00578044339088637;3.32896364354083e-17;0.555725136721874;0.99947543537831;5.26004613049526e-42
960124231940241;230;5;1;1;2;1;2.5;0.5;1.04833556526531e-13;4.69988937189447e-13;0.000991337828272588;0.000567515377366934;6.59188049592458e-14;8.87387794961238e-14;0.000621005159047439;0.000649243061090452;6.81784456192856e-14;0.00442634567682943;0.00048557656156777;0.000550136660297312;0.0307857027944817;0.00615714055889633;0.073885686706756;0.395197990981095;0.999405737201387;2.32281387584129e-39
490816440149162;110;5;1;1;2;1;2.5;0.5;0.000638837416289442;0.000417285447610652;0.000431595045241294;0.000384390905028478;0.00143205947150504;0.000780570054255977;0.00112970751173037;0.000528039793282835;0.00179639409747244;0.531968079680217;0.000315003828489687;0.000808399933563009;0.154507860787381;0.0128756550656151;-0.0772539303936907;0.291404390405725;0.994433258842139;1.6205261990571e-18
416915525182757;280;5;1;1;2;1;2.5;0.5;7.92418185386687e-15;2.60758944498492e-14;2.77938149859272e-07;2.74384537538736e-07;3.63721959392199e-14;1.14543853162249e-14;3.68996418301473e-07;3.03896393884528e-07;3.10035655722372e-12;5.12258529251976e-05;1.5910306547912e-07;3.69339731143839e-07;0.0505192273616119;-0.00505192273616119;-0.439517278046023;0.154972159945331;0.999106646232074;1.90199294493956e-47
977776622542849;265;5;1;1;2;1;2.5;0.5;3.78591466925111e-18;6.40073203220022e-19;4.47427857150831e-08;8.69468160115137e-08;1.75116698121504e-18;1.29467642708345e-18;1.27704765550502e-07;5.39477148218461e-08;4.45544508801664e-22;1.30569351110233e-05;1.54882976945351e-07;9.64537771940748e-08;-0.0160128153805087;-1.91695801839023e-20;0.592474169078822;0.232196307598698;1;7.8835383948354e-45
146446460159323;95;5;1;1;2;1;2.5;0.5;8.41189792954575e-08;1.48734053642937e-08;0.00874834089863672;0.0179864503824936;1.96816789109662e-08;3.21885087647139e-08;0.00911687846166568;0.00894269007013582;7.66158099109906e-10;0.00061099687874725;0.0100309201261474;0.00891013168788986;-0.104257207028537;0.029787773436725;0.685118789044674;0.411194111352824;0.99664069343035;9.80749181937927e-16
1371457662655;180;5;1;1;2;1;2.5;0.5;3.1654916884863e-07;2.57833784337571e-08;8.52702725232376e-07;6.53550442076449e-07;9.95642226882672e-08;1.23108711233565e-07;8.92669117323705e-07;6.31286703805015e-07;1.257229080733e-07;0.124782341015594;4.17417193500659e-07;4.20317967339967e-07;-0.117916657659145;4.43197720875083e-19;-0.0471666630636578;0.332834033956733;0.997869490040017;2.44498598264605e-30
159172049464201;280;5;1;1;2;1;2.5;0.5;2.03520316379758e-15;1.85420710858893e-15;0.000191078847601402;7.22781858455031e-05;9.18457423849167e-16;1.17298707216911e-15;6.7942721479653e-05;6.15880045503234e-05;4.94493661473704e-18;2.88539002058902e-06;8.1821337753934e-05;4.23920249810458e-05;-0.0455312620415449;0.0101180582314544;0.384486212795268;0.565805968920624;0.999101681041543;2.91331849374951e-48
802210765947919;220;5;1;1;2;1;2.5;0.5;1.31531145640056e-19;3.38256199275462e-19;3.00777953973284e-08;3.77821845963425e-08;9.15417424374661e-20;6.74055702912248e-20;6.12484803169325e-08;7.18111786457506e-08;8.60438663433411e-21;1.02396599990267e-05;3.06625229400922e-08;8.12843723085502e-08;-0.128756550656151;0.0128756550656151;0.206010481049842;0.419359065787956;0.999350844105379;1.13455040074571e-37
224862434118792;185;5;1;1;2;1;2.5;0.5;9.69916093651872e-07;9.73677009652426e-07;6.01585721888095e-06;1.36247505133023e-06;3.65233497779918e-07;4.28208579047727e-07;3.32252247662e-06;3.46802087790634e-06;1.86725243113444e-08;0.442590471082794;2.214736772517e-06;3.70631698901374e-06;-0.0917448352774887;0.0152908058795814;0.412851758748699;0.303626226479111;0.99909106237715;4.86659485255126e-31
923857373397027;115;5;1;1;2;1;2.5;0.5;5.06699193864311e-07;6.45304407133282e-07;0.123229278021154;0.0837768980733763;1.91606326865618e-07;2.09568948036113e-07;0.106988144360575;0.102348651514767;4.8026899202367e-08;0.000311078453486191;0.121963908805606;0.177728264872307;-0.0742610657232506;0.0247536885744169;0.284667418605794;0.453351920876622;0.997630899095236;1.49556146314052e-20
475959571813079;150;5;1;1;2;1;2.5;0.5;7.85331181489654e-11;1.53625994888768e-09;0.000703730768435949;0.000339943502504278;7.79804848354573e-11;1.11358423231633e-10;0.000344633204553902;0.000187938333766326;3.21157406169541e-11;0.00446289652661797;0.000277611969201853;0.000339896661391926;-0.0471446429002946;0.00942892858005893;0.150862857280943;0.164298099400008;0.99862686900474;5.01552762827697e-25
364281338594273;130;5;1;1;2;1;2.5;0.5;1.13135791009502e-10;3.44390724090303e-10;0.000932360353200235;0.00133551457425939;1.34583212062591e-10;1.49094284203596e-10;0.00114112097095403;0.000962558268187472;2.99732715815837e-09;0.00605020420490426;0.000430557983087731;0.00130086277398912;0.076149961050859;0;-0.424264068711928;0.819807345562849;1;1.38344790692388e-21
344598395477101;65;5;1;1;2;1;2.5;0.5;0.0218097023115826;0.021067330515441;0.00441594585646941;0.00179408905769112;0.0216718668869086;0.0240674539016716;0.00326921762420073;0.00527218325884033;0.00358448152759232;0.59548799715589;0.00432903553978673;0.00214323977247142;-3.6085593347599e-18;-3.62479416203285e-18;0.675190604897;0.99299110557557;0.99299110557557;1.00092967222394e-10
150642495869641;175;5;1;1;2;1;2.5;0.5;5.97707712670454e-10;3.54918062840766e-10;3.6769933751419e-07;1.51300736890498e-07;4.40393652838932e-10;3.32041066466067e-10;1.47463115442211e-07;1.36753255692537e-07;4.43335013120915e-09;0.079970409301159;7.26646616733149e-07;3.78444908584887e-07;-0.0242916970594224;-0.0080972323531408;-0.283403132359928;0.86390224340763;0.997736293364292;5.45981838412445e-30
196005924136384;235;5;1;1;2;1;2.5;0.5;9.2178121940245e-08;1.06567317425571e-07;2.49121075811433e-08;1.99383906037673e-08;5.22585603454904e-08;4.68015099440944e-08;3.68290461770216e-08;4.81891590769855e-08;6.29429575835289e-10;0.0940789959023009;4.38870161094322e-08;6.27393463893682e-08;-0.0543789275088186;-0.0060421030565354;0.489410347579367;0.499008714842104;0.998719766237638;1.59434746679561e-41
203427150176520;285;5;1;1;2;1;2.5;0.5;1.3581491295107e-11;9.18369587039554e-12;1.13114207518825e-10;8.83899740516459e-11;7.90598529404605e-12;6.08062126226687e-12;1.3928232697423e-10;6.8003644455194e-11;2.52057181563118e-15;0.00550652231476936;1.42302122879551e-10;3.28393460042282e-11;-0.00996270962773435;-6.71723966570043e-20;0.647576125802733;0.661820246278717;1;1.85022277637207e-50
834239784146406;255;5;1;1;2;1;2.5;0.5;3.19675825608162e-10;7.64866472307226e-10;6.35920849942534e-07;9.29380695477846e-07;5.65434651802735e-10;5.67829093612407e-10;6.04862866591402e-07;6.24045929750179e-07;1.27001927814789e-08;9.30727675467967e-05;1.08229528728358e-06;6.9669432334529e-07;0.0277350098112615;-4.09708626268642e-20;-0.282897100074867;0.485167019182135;1;4.10738285942477e-43
375374942502455;175;5;1;1;2;1;2.5;0.5;8.00396161418907e-12;5.83874473654818e-12;0.000154092164951493;0.000140984712962974;5.15062543965557e-12;3.75262766541229e-12;0.000131571475010969;0.000150289395455214;7.4238954500636e-13;0.000872539267394485;0.000203676865539876;0.000109624164715733;-0.0404067614897023;-0.0161627045958809;0.282847330427916;0.901894690871055;0.997753597616213;2.7846605669351e-29
917324561720095;130;5;1;1;2;1;2.5;0.5;5.38795733568401e-05;5.87668890119209e-05;2.46083658371525e-06;1.81330432166492e-06;3.51604585157716e-05;2.59441316928784e-05;1.46869409374262e-06;2.70855712788586e-06;0.000120564663461526;0.602489194224692;2.41900527593669e-06;1.20468205732406e-06;-0.0980930071987663;-0.0108992230220851;-0.283379798574214;0.474688449173922;0.998168866245459;4.32004247757e-22
282494312524201;140;5;1;1;2;1;2.5;0.5;2.92786180097061e-07;1.94766453145916e-06;0.125723968049643;0.0955687025230873;8.82872184702367e-07;4.72928526605175e-07;0.116794119853403;0.0786652701716665;7.05234146039571e-09;0.454187627175884;0.111208295135297;0.0731571518944335;0.132418874215873;-0.0203721344947498;0.621350102089867;0.253646939676187;0.998375983616809;1.05602163416474e-25
604923781162293;290;5;1;1;2;1;2.5;0.5;4.29958467249104e-13;4.25240312666449e-13;6.85872320088173e-12;1.05960341802607e-11;1.45197897686087e-12;1.08255175807869e-12;2.69853537285158e-12;3.06778547799797e-12;2.53121928286498e-08;0.00189805787364571;1.37220797171582e-12;8.03916999830558e-12;0.0538943796482044;0.00489948905892768;-0.852511096253416;0.472362922785901;0.999619428436355;7.40188788021215e-52
823748890440325;265;5;1;1;2;1;2.5;0.5;4.49885889718464e-10;2.83512312970116e-10;0.000538371074436383;0.000549047530823188;2.6721681888191e-10;2.81834807326527e-10;0.000359149786157958;0.000340563880370529;1.31829635705188e-09;0.00512517631496516;0.00050203741423426;0.000361913486371667;-0.0480302365462955;-0.0160100788487652;-0.144090709638886;0.0508017907524592;0.99900512861085;9.77849831010474e-45
395918089323484;70;5;1;1;2;1;2.5;0.5;0.000155205879478098;0.000313026084159229;0.000922895858610304;0.0047168602870651;0.000194079359198395;0.000229656994075618;0.000524565044295962;0.00038198522619865;0.000145428725870979;0.441857626941654;0.000205954848399929;0.000329692746627803;0.0203362958695521;0.0406725917391042;0.0610088876086563;0.741540039824934;0.993791180156134;2.33698460385352e-12
425611423107837;190;5;1;1;2;1;2.5;0.5;3.23843453942132e-14;2.05504743448636e-15;3.74414826206619e-07;8.27710674693179e-07;1.48269914977748e-14;3.25902979662393e-15;6.81390921167364e-07;4.6450498124945e-07;1.0057317415262e-15;0.00518296886185891;4.90987382896445e-07;5.12148979459196e-07;-0.0674426980496453;0.00749363311662726;0.1648599285658;0.695510738955953;0.999114818105961;1.66918608604638e-34
943289076205285;85;5;1;1;2;1;2.5;0.5;4.87134780307427e-05;7.87003818592394e-05;0.00996237747029726;0.0145595327326372;4.83367927445744e-05;6.63265241261712e-05;0.00864958508735065;0.0105125612369898;1.29501130706584e-05;0.601940966602224;0.00960485578023401;0.0235139242991065;-0.0166481789553007;0.0332963579106013;0.399556294927216;0.95621064122584;0.995829208124118;4.68491624108845e-14
200175270227648;235;5;1;1;2;1;2.5;0.5;2.33837574252227e-06;2.32373717163897e-06;4.15874753522987e-06;3.7301443444401e-06;5.61448272172835e-06;4.79930914024575e-06;2.30622518741437e-06;2.97721361318829e-06;0.000157861110516696;0.0123802125199765;5.32249523858564e-06;3.4791329384193e-06;0.0783929495902185;8.98972950755651e-21;-0.476387924432867;0.695036867933681;1;1.45354401739864e-40
825846622323810;175;5;1;1;2;1;2.5;0.5;1.24224143764883e-05;1.57014701879685e-05;0.00942094733357202;0.0153623095749348;1.31666121941454e-05;1.47623941564637e-05;0.00709853861258915;0.00425434257953034;2.25759469069569e-06;0.913962973401442;0.00444651644326117;0.00660665916021937;0.0161627045958809;0.0242440568938214;0.282847330427916;0.901894690871055;0.997753597616213;2.7846605669351e-29
496456761039170;145;5;1;1;2;1;2.5;0.5;8.80157047738639e-12;3.78861329852491e-13;0.0195602017586232;0.0231235695839608;1.75518578506802e-12;1.89192719802044e-12;0.0187872719115525;0.0216976422890898;1.1119228729525e-13;0.000894531801308245;0.0368538525806727;0.0217676608289258;-0.10741040294387;0.0195291641716127;0.283172880488384;0.372188614555;0.99852610599345;1.71658184259547e-24
584648075261423;170;5;1;1;2;1;2.5;0.5;8.37615970928461e-09;2.02385569792541e-08;7.61150375274085e-06;1.23605337321625e-05;9.11361459659572e-09;9.16363544991061e-09;9.72826068602141e-06;6.520348348499e-06;1.87991953492521e-09;0.189667711428654;1.4028557558562e-05;1.29934886334077e-05;0.0501955861057691;0.00836593101762819;0.217514206458333;0.77962428342093;0.998902782003618;2.1182089507246e-30
122490420430007;115;5;1;1;2;1;2.5;0.5;2.49220495447388e-05;1.48789638566437e-05;0.00200151245322587;0.00160345958162913;2.46215365196966e-05;2.37611955586336e-05;0.0010978151545484;0.00115843048566337;2.55459595264018e-05;0.187034636537253;0.00146958495446017;0.000674382825664138;0.0249377334026908;-2.73839632739413e-18;-2.00550988050068e-17;0.606127600121485;0.994641342678761;2.49484948206805e-22
