ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
67758887090062;100;20;2;20;2;3;2;1;2;1;0.5;0;0.00213744788964699;0.00671555984390395;0.00392733220571137;0.00665396806840369;0.000529892428215576;0.0694981420074075;0.0833092311395296;-0.0208273077848824;0.1770321161715;0.814128344730663;0.999921558312212;3.93700668056195e-12
909396643312770;200;20;5;20;5;2;2;1;2;1;0.5;0;0.173369033321309;0.139492982406343;0.11696200283055;0.130569878464854;0.0127623257426031;0.801791533580527;-0.0425928691821773;0.0321619624436849;0.319011897752226;0.834237414903568;0.999999834457614;1.61307671380661e-30
445726916780240;100;20;1;20;1;2;2;1;2;1;0.5;0;0.115474419925045;0.255485962815608;0.130042577943983;0.120629832668975;0.158956848372077;0.23702925726629;-0.0104810568866683;-0.0174684281444471;-0.0524052844333412;0.105868909496079;0.999996714474353;2.06451676254851e-12
825863995532997;80;20;3;20;3;3;2;1;2;1;0.5;0;0.0580264537917969;0.818038930636651;0.0960594444677763;0.0941759753242057;0.0637773663185233;0.922010872594251;0.125730945580997;-0.0780398972571708;0.104053196342894;0.394578182086001;0.999999641548522;1.85962550298585e-09
812251969026635;220;20;3;20;3;3;2;1;2;1;0.5;0;0.385258165813332;0.595749421005218;0.498006921949373;0.495038755974609;0.575560710401271;0.339975699256293;0.0474935690145978;1.28731576761793e-20;-0.0284961414087587;0.696857945609625;1;1.87143480596821e-35
289538069815300;380;20;5;20;5;4;2;1;2;1;0.5;0;0.000212273744083311;0.000191006790215177;0.000480088347244746;0.000367223483472833;3.16657279664895e-05;0.798079689236635;0.0310351288809534;-0.0182559581652667;0.174344400478297;0.887361028791451;0.999999999146102;1.91106938439298e-67
838071474483864;240;20;5;20;5;4;2;1;2;1;0.5;0;0.0509289155015095;0.106479854716257;0.082142300437156;0.0941419509794453;0.467687649527361;0.990260033584365;0.0462522894165402;0.00289076808853376;-0.304976033340312;0.287281228340014;0.999996679295516;7.2054713336947e-39
676218579776181;300;20;1;20;1;2;2;1;2;1;0.5;0;0.00240329148894955;0.000390874429704407;0.00147977502776928;0.00149175206958722;2.87177429787067e-05;0.631338226192649;-0.0323749834331182;-0.0069374964499539;0.202343646456989;0.397579639332005;0.999999992850587;5.26311071819717e-51
549277934996372;220;20;4;20;4;3;2;1;2;1;0.5;0;0.00422749909256749;0.00057789460022358;0.00174080427035772;0.00166244107427534;5.36680123612244e-06;0.8942664022547;-0.0741475276803118;-0.0110432488034507;0.438574738194185;0.865368188562828;0.999999965400193;3.78319503077266e-34
1418306260821;360;20;1;20;1;4;2;1;2;1;0.5;0;8.13792646705095e-06;4.29786706648697e-05;5.57632143394289e-05;1.47584300662926e-05;8.27659741317305e-06;0.256712548215413;0.0871940703111463;-0.00144520558526762;0.0765958960191837;0.408702367952646;1;5.28107063903921e-64
352645459973943;40;20;2;20;2;5;2;1;2;1;0.5;0;0.555024515046147;0.622176439587414;0.424164550034592;0.522120752107309;0.299961102931423;0.276022062601035;-0.0796491366080387;0.0442495203377993;0.230097505756556;0.222978740721729;0.995790013472511;0.00327231711877975
21115076164488;320;20;5;20;5;5;2;1;2;1;0.5;0;0.000277385590528527;0.00287259603086795;0.000609128047323868;0.000419570221774663;0.00605827091022914;0.821605719034708;0.0413463065028806;-0.00217612139488845;-0.19041062205274;0.803444412442344;0.99999999870738;4.41421746742914e-55
122526882346912;180;20;3;20;3;3;2;1;2;1;0.5;0;0.0314752502540441;0.0183890838037394;0.0165214550272793;0.0160941105052104;0.00793147160405183;0.195786826627719;-0.0878100665574392;0.0106144036498003;0.0839502834120572;0.601402697532455;0.999999924331266;1.74349555143764e-26
183031427560157;300;20;3;20;3;3;2;1;2;1;0.5;0;0.000145889362353462;6.5544695373171e-06;5.73926041384315e-05;5.70589542951679e-05;0.00093042723513402;0.446110079812558;-0.0410514163286;-0.00289094481187324;-0.175191255599518;0.682489475929014;0.999999995558999;1.85069035206754e-50
469458524166688;200;20;3;20;3;4;2;1;2;1;0.5;0;0.00035971931354043;0.00132825815579514;0.000819153069317051;0.000645083316930828;0.00234470629807087;0.281916252101404;0.0791010427669007;0.0182540867923617;-0.113870731895209;0.110586049023029;0.999999834457614;1.61307671380661e-30
767279985370436;280;20;4;20;4;3;2;1;2;1;0.5;0;0.000144208857320245;0.000705067309953681;6.16284614458511e-05;6.48751385111356e-05;9.75984893429354e-05;0.541553749652448;-0.0675124270478523;-0.0117682212285247;-0.0501697852373949;0.115364733560921;0.999999999999996;1.40896606628889e-47
90663586677177;300;20;4;20;4;5;2;1;2;1;0.5;0;0.00107171950573008;0.00582335861710059;0.00166171487187344;0.00199107685405709;0.158084634216603;0.0618871438984009;0.0636106855866757;0.0138786950370929;-0.512355158452679;0.261525482476264;0.999999997828754;5.06384881371e-50
684943116007100;40;20;4;20;4;3;2;1;2;1;0.5;0;0.438421648876065;0.266011259968602;0.238202915699415;0.767009275800412;0.723090633750305;0.678243023872819;-0.247797313891676;0.061949328472919;-0.61949328472919;0.446192039430899;0.995790013472511;0.00327231711877975
534003699407727;280;20;2;20;2;5;2;1;2;1;0.5;0;7.29095091301436e-05;0.000109920357494196;3.30450166656049e-05;3.60249067065717e-05;6.55146436937236e-06;0.0997689159725221;-0.0359819213372454;0.00620377954090438;0.121594079001726;0.34413234689735;0.999999986417215;1.56471654229044e-45
937322892343888;260;20;4;20;4;5;2;1;2;1;0.5;0;0.00252981443777216;0.000699492116813212;0.00167074931655779;0.000992759458875831;0.00541645409307953;0.924108822762727;-0.0553763836703289;-0.0140108922539386;-0.139441737193961;0.331107735243455;0.999999984081003;2.16687765076356e-42
988505398950600;100;20;2;20;2;3;2;1;2;1;0.5;0;0.00696382499084377;0.00192495495792611;0.00149265767708441;0.00284665927826999;0.00207792808296996;0.684200514541277;-0.118306143187048;0.0661122564868798;0.0173979622333894;0.744333548935726;0.999971606024486;2.04228116585902e-12
776243274802427;140;20;1;20;1;2;2;1;2;1;0.5;0;0.0374924993057685;0.0263853775709555;0.0849667719680081;0.0603242551378437;0.0338454865597307;0.415195257441446;0.0842679419972653;-0.0123923444113625;0.116488037466808;0.472445536105394;0.99999479866323;2.24777369108571e-19
553784216423408;340;20;1;20;1;3;2;1;2;1;0.5;0;0.0456818130589146;0.0550136167056978;0.0243912596323047;0.0115595293782593;0.00319933428574329;0.740681876901621;-0.0597033973465599;-0.00765428171109742;0.116855367456087;0.0191258746407024;0.999999999748886;9.70123653936928e-58
259815155150184;40;20;3;20;3;5;2;1;2;1;0.5;0;0.762609519219992;0.0717262411293043;0.927547664974193;0.85857362112756;0.939313620263776;0.877921905581122;-0.181795646564508;-0.0272693469846762;0.0999876056104793;0.520970621885047;0.969446950105391;0.00327231711877975
80321651110587;340;20;4;20;4;3;2;1;2;1;0.5;0;0.00380078842660905;0.00248462700014747;0.00642221148160838;0.00581208909806404;0.0319877748480571;0.399258253875296;0.0347060217241539;-0.0122491841379367;-0.184758527413878;0.0324796787804197;0.999999999940793;1.90078937120108e-57
56272291871748;320;20;5;20;5;4;2;1;2;1;0.5;0;0.00115979509895123;0.001556032198232;0.000689004627660141;0.000370463571408793;0.00450885593257063;0.0784342951557642;-0.0737562255004129;-0.0184390563751032;-0.174628710375978;0.517405810779861;0.999999998778587;1.9069402284908e-53
382187966080504;40;20;5;20;5;5;2;1;2;1;0.5;0;0.779226563701216;0.733207025713259;0.580648747262155;0.671795522375255;0.942157321919914;0.711976906301977;0.0998425277545969;-0.143252322430509;0.273481706458244;0.954776178326375;0.998122783622992;0.00594342918492802
749871859385943;200;20;3;20;3;4;2;1;2;1;0.5;0;0.00162093309892904;0.000698719690046153;0.000206723079216793;0.000265277228780512;5.43746361892051e-05;0.26819565607022;-0.140584327547956;0.0190916988028089;0.124963846709294;0.364332937701413;0.999999992759191;2.75518750139428e-30
55536988588968;180;20;1;20;1;4;2;1;2;1;0.5;0;0.0772091367152555;0.130410464121754;0.0918517211088525;0.102710589908756;0.0162674996450595;0.559494909451668;-0.0192881698949421;-0.0405051567793784;0.196739332928409;0.159648377708126;0.999999799002953;1.73570839142221e-26
949626732863592;280;20;3;20;3;4;2;1;2;1;0.5;0;2.48973701951272e-07;3.56270527462128e-07;9.56819419718681e-08;2.18948653995547e-07;5.77834979548427e-09;0.141494594699282;0.0322894180234133;0.0310475173302051;0.190010806060855;0.812161115498;0.999999980170558;5.39749221555493e-46
119610638934451;260;20;1;20;1;2;2;1;2;1;0.5;0;0.0342974136157913;0.0252651090945167;0.0222071416246013;0.0251426953814819;0.000643212468294403;0.0682358572179467;-0.0393546168180179;0.00600324663325696;0.274148262918735;0.359247758041188;0.999999966603241;1.63002321757503e-43
959591042014990;140;20;1;20;1;2;2;1;2;1;0.5;0;0.000389247776687827;0.00208960548628417;0.000199234711681384;0.000163229415433359;0.000182260762590478;0.741579635490887;-0.0362237755552283;0.0187364356320146;0.0687002639840536;0.311464179838178;0.999999999996644;2.33950399916371e-19
512378527244879;300;20;5;20;5;5;2;1;2;1;0.5;0;1.95141661741911e-05;9.82463666110501e-05;9.18323732998828e-05;6.01248163748459e-05;5.97520942292142e-05;0.596107308054152;0.0914087397225395;-0.0219843804395981;0.0242985257490295;0.273336602272294;0.999999985237554;1.78850627316395e-49
912512744336023;40;20;5;20;5;5;2;1;2;1;0.5;0;0.995950093161422;0.546915376905262;0.957535568001058;0.843437224337136;0.766062761634561;0.636569599885501;-0.127169744494412;-0.065777454048834;0.17979170773348;0.305358801379453;0.999225364477209;0.00601525193786146
213077550031507;280;20;3;20;3;2;2;1;2;1;0.5;0;0.000717544585788444;0.000353394115602139;0.00117916858906581;0.000978916102915254;0.000132830274166004;0.418386608280216;0.0142544718336143;0.00433831751457826;0.12457168863289;0.862403110522484;0.99999999853612;1.03343211460049e-45
436026574206918;360;20;2;20;2;2;2;1;2;1;0.5;0;0.0040189007056088;0.00252922454693337;0.00273792880202987;0.00420463516296816;0.000958487565509213;0.709760474405849;0.00724483582682746;0.0275303761419443;0.103842646851194;0.810583221266529;0.999999999100952;8.77030142451256e-62
142215958436055;380;20;4;20;4;2;2;1;2;1;0.5;0;5.83554769117591e-07;1.58456708747164e-06;4.1095858569577e-07;2.02813117459585e-07;3.70245295938057e-05;0.0215086801866418;0.007763623088929;-0.00867699051115594;-0.175823228778686;0.282248108972905;0.999999999997373;2.92903173500789e-65
962749145643627;60;20;2;20;2;4;2;1;2;1;0.5;0;0.0856553887039104;0.0240886802037844;0.0480618359089113;0.161658644738517;0.0351519601898436;0.178576030499168;-0.0707992325404789;0.0471994883603192;0.0707992325404789;0.686694534168576;0.999762405816164;3.86982630066418e-06
786598362599272;80;20;2;20;2;4;2;1;2;1;0.5;0;0.0462944997961466;0.0566366316987899;0.0764602094321801;0.0508652941926143;0.110074796452166;0.0743306608454409;0.104183507222188;0.0130229384027735;-0.0737966509490499;0.291550421636104;0.999999852719077;9.03907177905625e-09
395150164844639;60;20;2;20;2;5;2;1;2;1;0.5;0;0.399149478507808;0.321017487478344;0.434560675256428;0.576626878167398;0.401207637572452;0.685607043141764;0.00579362218324152;-0.0231744887329661;0.0173808665497245;0.996693068354374;0.996693068354374;1.01846814068598e-05
57315667778908;400;20;4;20;4;4;2;1;2;1;0.5;0;0.0109142908724431;0.00898762788187252;0.0131753691638015;0.0105420772436866;0.121135180896162;0.669713839877796;-0.00520500259555651;-0.0225550112474116;-0.259382629345233;0.951725587285669;0.999999999839543;1.36667603048397e-69
286423258628818;260;20;5;20;5;5;2;1;2;1;0.5;0;0.0888625979651154;0.0588577380736442;0.0503744405090837;0.056073309313677;0.0823373220831195;0.024322972549333;-0.0845345964894242;0.010734551935165;-0.088560053465111;0.779543733642857;0.999999942955105;1.66317652344949e-43
136254206720479;380;20;1;20;1;4;2;1;2;1;0.5;0;7.61330802539256e-05;5.52745834871974e-05;7.88715772422841e-05;3.55427837856389e-05;1.64749862499421e-06;0.0311043430842136;-0.0150772554750815;-0.00137065958864377;0.165849810225896;0.823803686045931;1;5.39560689118684e-65
442926570187452;160;20;1;20;1;2;2;1;2;1;0.5;0;0.000102649883396182;0.00013677454422364;0.000152047917174486;4.43204819589252e-05;0.00014564480445775;0.324056151271192;0.0476910483238266;0;-0.0173421993904824;0.657277998200644;1;2.53616375345241e-24
529618477853431;100;20;1;20;1;4;2;1;2;1;0.5;0;0.0250052383016574;0.185946388766013;0.13422032384411;0.110088534232178;0.00542167693487321;0.569118068206907;0.278367395734231;0.0104387773400337;0.490622534981582;0.639591370668962;0.999971606024486;2.04228116585902e-12
99162947855632;140;20;4;20;4;5;2;1;2;1;0.5;0;0.0120486029676239;0.00382907250410285;0.0111256509288017;0.0117951709944306;0.000137298836352685;0.11351599680284;-0.0410839774412573;-0.00124496901337143;0.444453937773602;0.219953623952357;0.999996397606993;1.82552869730814e-20
205287635119319;80;20;2;20;2;4;2;1;2;1;0.5;0;0.240600762267757;0.276176769547567;0.142349492903142;0.205653937065125;0.208502673691334;0.0733741296827863;-0.0435739154680002;0.0915052224828004;-0.00871478309360002;0.431839312496513;0.999980239807144;1.85962550298585e-09
442582577237670;320;20;5;20;5;4;2;1;2;1;0.5;0;0.00481247875081131;0.000927562460873352;0.00151054008005041;0.00113826969794378;0.000271166963917342;0.0741184617882508;-0.0953820966476532;0.0043355498476206;0.104053196342894;0.753802889355447;0.999999999998657;1.56616850483193e-56
35655565705712;260;20;4;20;4;3;2;1;2;1;0.5;0;0.00218787391771082;0.00178083470527212;0.00161184167571101;0.00143383298268473;0.00689341250008181;0.205023114506989;-0.00934806919545485;0.00801263073896131;-0.104164199606497;0.465141426384788;0.999999999312525;1.22433591644056e-41
615801463224672;40;20;1;20;1;2;2;1;2;1;0.5;0;0.0584677983395418;0.0308225793493434;0.0582193844718848;0.020773271365734;0.0633635595029177;0.356493550447254;0.0824786098842322;0.0824786098842322;0.0390688152083205;0.787476617014403;0.999999764667557;0.00594342918492802
954552193687081;400;20;1;20;1;2;2;1;2;1;0.5;0;3.21159414894367e-07;8.1598298376098e-07;1.28170670592521e-06;4.55382564680569e-07;3.26407005719536e-09;0.769157640435029;0.0485605863833737;0.00346861331309812;0.217655485396907;0.712277932301059;0.999999999999937;1.3769377131194e-71
276714421504601;200;20;5;20;5;3;2;1;2;1;0.5;0;0.000490358456026072;0.00634456708859923;0.00259215676685044;0.00247972845142366;0.0146638377004915;0.104182558616013;0.149412099020655;0.00868674994306132;-0.231067548485431;0.136645703489946;0.999999918503342;2.77953484225475e-30
383044881669400;200;20;2;20;2;2;2;1;2;1;0.5;0;0.000875680119765736;0.000936163057922877;0.00180918966201115;0.000990763828174376;0.00425409425725507;0.937906734333353;0.0477125237926014;-0.0130125064888913;-0.0841475419614971;0.836942828937442;0.999999999064267;1.58840147254648e-30
593987527990333;100;20;2;20;2;4;2;1;2;1;0.5;0;0.0397556793187416;0.00889105171084324;0.0263589180335659;0.0405401919649302;0.0139150853279675;0.475777382191461;-0.0730714413802355;-0.00347959244667788;0.0835102187202692;0.639591370668962;0.999971606024486;2.04228116585902e-12
522070659910699;100;20;4;20;4;3;2;1;2;1;0.5;0;0.0140278991153473;0.00519703512653966;0.00293449608028188;0.00140456255118428;0.000821904381985388;0.492833647706687;-0.175685345694029;-0.0456781898804476;0.144061983469104;0.529248113360254;0.999985158896306;4.13424173739846e-12
661682068736443;360;20;2;20;2;2;2;1;2;1;0.5;0;1.46734177028663e-06;3.06786269307381e-08;3.17539375480895e-07;5.32930596687601e-08;3.50988209429349e-13;0.0931036308695144;-0.0761882710850213;0.000964408494747102;0.447485541562657;0.613219897640337;0.99999999858484;4.19656478118308e-61
632332789667732;100;20;5;20;5;5;2;1;2;1;0.5;0;0.126445218453105;0.132392925766743;0.114448825563125;0.106989764492627;0.0558522385104067;0.544101798251983;-0.0225855498519594;0.00868674994306133;0.158098848963716;0.89876222903578;0.994900516018878;3.95272350094247e-12
415516282591839;380;20;3;20;3;5;2;1;2;1;0.5;0;0.00384657711254566;0.00714169654973844;0.00406858002185776;0.0030155511220271;0.00730287193271352;0.947427371244901;-0.0022890128408773;-0.0169386950224921;-0.0608877415673363;0.162362330380519;0.999999999904376;2.70288619243042e-66
500480423165189;120;20;2;20;2;3;2;1;2;1;0.5;0;3.92660640894722e-05;0.000900294015537145;0.000508993730955654;0.000512809358020251;0.00361180120151923;0.458247318379279;0.237141840419801;0.0231357893092489;-0.153274604173774;0.200280446563659;0.999999995951748;1.09550220477419e-15
30523031036874;400;20;4;20;4;5;2;1;2;1;0.5;0;8.65086309505e-06;4.66460459594066e-06;7.53765096449388e-06;3.62555995501439e-06;0.000702451742074899;0.549659968983837;-0.028620353637545;-0.00693826754849577;-0.25498133240722;0.892154132967247;0.999999999986799;2.00967980968379e-70
260033760045087;360;20;2;20;2;5;2;1;2;1;0.5;0;8.91416206421258e-07;7.77638598970451e-08;6.46281962442339e-08;6.91958884149262e-08;1.94461280871458e-10;0.0412628691244964;-0.103147060670401;0.0115678946546244;0.292089340029267;0.291962419566149;0.999999999580623;1.78762789130222e-61
521815492734505;60;20;5;20;5;3;2;1;2;1;0.5;0;0.472369673908838;0.538260411487508;0.373924405671068;0.644486707964079;0.828154777617102;0.282165626937665;-0.0564758791755858;0.0208069028541632;-0.323993201586255;0.125860931245856;0.996736162062193;1.07145294938931e-05
624275114288721;340;20;5;20;5;3;2;1;2;1;0.5;0;0.397558300337783;0.745415631845062;0.499281030188854;0.506863223039471;0.604653806110424;0.805716414818082;0.0515888800470831;0.00561859089621697;-0.0383085742923885;0.575443478514407;0.999999999999999;3.76108985820674e-57
82112743683240;300;20;4;20;4;4;2;1;2;1;0.5;0;2.81675984757779e-08;1.46594950821125e-07;1.61857197350848e-08;2.94252581895898e-08;8.17137271039388e-08;0.00122589468688399;-0.00173611140182123;0.0052083342054637;-0.0399305622418883;0.367512574802286;0.999999999976557;2.30885334741614e-49
445271920985508;240;20;3;20;3;2;2;1;2;1;0.5;0;6.21429781417219e-05;0.000181244287894334;3.92668019344755e-05;4.64053154718265e-05;0.000120402539751098;0.00679686457318664;-0.0361748288965931;0.00868195893518234;-0.0651146920138676;0.908579331729821;0.999999983800342;8.64734977609487e-38
