ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
213841019231882;60;20;5;2;2;10;2;2;0.5;1;0.21842312203009;0.693397308779124;0.237616126243359;0.319033759709742;0.202032029652422;0.538886067314285;-0.110078821481589;0.0289681109162076;-0.272300242612351;0.260082936633752;0.996693068354374;1.01846814068598e-05
812208439063946;240;20;5;2;2;10;2;2;0.5;1;0.560473255668706;0.760532819664302;0.56369697896517;0.616927418606926;0.71547593258021;0.423376705479153;-0.0152385827401285;-0.0181411699287244;-0.216968392347543;0.581247220700845;0.999999927382421;1.81488231755433e-39
842850643833326;300;20;5;2;2;10;2;2;0.5;1;0.114476854763439;0.0049006934948719;0.110865256201279;0.00493116287678767;0.166408892990563;0.214750925204127;-0.0162570159808706;0.0174182314080756;-0.421521200075429;0.626169871137964;0.99999999980103;1.1820662160216e-51
877397854047188;80;20;5;2;2;10;2;2;0.5;1;0.891646571302269;0.311592983895899;0.913061771994353;0.795399043427919;0.879043753886116;0.142993073905722;0.0780398972571708;-0.021677749238103;0.138737595123859;0.031254688427341;0.999893659634373;1.85962550298585e-09
851766665390553;360;20;5;2;2;10;2;2;0.5;1;0.0143031804321455;0.0387584232414918;0.0185965349843476;0.0249776314711772;0.0706954816022977;0.129655693682703;0.0308782651630555;-0.0173690241542187;-0.302028031126137;0.83071518518451;0.999999997935219;4.23635329300835e-61
714544688032886;200;20;5;2;2;10;2;2;0.5;1;0.495309405043351;0.986420004601827;0.58608350027911;0.796766138381973;0.455516263837816;0.862654402434376;-0.180358873661017;0;-0.277475190247718;0.0834286239821656;1;3.40476513931164e-32
478754432319912;280;20;5;2;2;10;2;2;0.5;1;0.295132784771261;0.340258681428003;0.258039311874421;0.274787753059307;0.223168698254377;0.0733327867908604;-0.121407784914991;-0.00371656484433647;0.107780380485758;0.0272824116012458;0.999999999998253;6.16168292934089e-47
736959387471934;340;20;5;2;2;10;2;2;0.5;1;0.247647913280146;0.495878090357503;0.244298407712019;0.47793887257407;0.130672903781781;0.764351821430962;-0.0229533080774834;-0.00867124971816041;0.47997917557582;0.515334485118515;0.999999996932334;7.09495945459306e-60
193196732561854;220;20;5;2;2;10;2;2;0.5;1;0.504137811210585;0.0960898540646851;0.468042665694785;0.0617461407619528;0.474652231286148;0.737772799601324;-0.0829376900450847;-0.0229066001076901;-0.0387042553543729;0.94169895855055;0.999999999593994;3.83208265401396e-34
53865334988412;340;20;5;2;2;10;2;2;0.5;1;0.423884409391535;0.723739392247788;0.476540701679705;0.550589504367356;0.463170346005341;0.20896906451313;0.0862143576907255;0.00459129715512739;0.021936197518942;0.249684245314845;0.999999998559033;1.29606555051636e-58
113492891021202;80;20;5;2;2;10;2;2;0.5;1;0.218180523142873;0.657335678584944;0.216512085510084;0.376248581982658;0.19652015606397;0.260489725379971;0.010924558755741;-0.010924558755741;-0.168238204838412;0.785538779556556;0.999927199863106;6.19662072690894e-09
5434805501232;200;20;5;2;2;10;2;2;0.5;1;0.634912573420666;0.15455141412435;0.597703133677697;0.307541766150294;0.801583025952951;0.228436373069312;-0.0433902245518383;0.00867804491036767;-0.270755001203471;0.569030989521619;0.999999992759191;2.75518750139428e-30
422708474274551;160;20;5;2;2;10;2;2;0.5;1;0.160409397291301;0.334036321566238;0.178463960834264;0.197492120422046;0.180578624559883;0.50278983246593;0.116203139755035;0.00325803195574865;0.00760207456341348;0.197358521388841;0.999999787567433;7.3064882689211e-23
77876053909161;400;20;5;2;2;10;2;2;0.5;1;0.923563269396122;0.41985825329665;0.926646708070078;0.572814378994294;0.84367327503928;0.950059918837393;0.00520265981714472;0;-0.398870585981095;0.370879060369807;1;4.38537995693194e-73
752454300844621;140;20;5;2;2;10;2;2;0.5;1;0.560016587483813;0.756921893049977;0.562430043304688;0.674986425763323;0.563614308064745;0.563165847977936;0.0433953696833535;0.0309966926309668;0.0334764280414441;0.40797382925326;0.999996635811424;3.71876221430027e-19
581291236899021;400;20;5;2;2;10;2;2;0.5;1;0.46039459986075;0.189836172080459;0.4728290784315;0.136367465519598;0.489169156131389;0.180899962639389;0.0026034134731103;-0.0216951122759192;-0.0555394874263531;0.723615336713729;0.999999999456079;4.33506291857786e-69
144262853812756;380;20;5;2;2;10;2;2;0.5;1;0.0202924537536359;0.0329936462628142;0.0210434597691992;0.0169164722050716;0.0225287578011356;0.0184699009845317;0.0430160586391373;0.00732188232155528;-0.0622359997332199;0.464463942311399;0.999999999977829;7.38131354670971e-66
541428108276653;240;20;5;2;2;10;2;2;0.5;1;0.0878283809578315;0.097852788484272;0.0918138569231561;0.083155021563256;0.129832649068991;0.535471509836888;0.0311244404769576;-0.00217147259141565;-0.297491745023943;0.685770109930561;0.999999966857889;7.4440131167828e-38
847294527114871;60;20;5;2;2;10;2;2;0.5;1;0.0305472434675378;0.0246757986341566;0.0336960175881515;0.0883441364668874;0.0361772712746651;0.676403661876138;0.0349968771541108;-0.0233312514360739;-0.145820321475462;0.619576197025694;0.998545918475043;1.03181928360576e-05
119463405104368;40;20;5;2;2;10;2;2;0.5;1;0.916334959544309;0.683075754427931;0.98523762367666;0.348684597867278;0.938492228646471;0.889744868126548;0.185847985418757;-0.0796491366080387;-0.371695970837514;0.446192039430899;0.995790013472511;0.00327231711877975
675646773196534;280;20;5;2;2;10;2;2;0.5;1;0.73943378567693;0.491498631701228;0.757234408771557;0.498309934707518;0.841714409788184;0.575399354470181;-0.0552943627557687;-0.0130469844704623;0.179551357712552;0.405337104438516;0.999999981685514;2.1138303317576e-46
519148719465953;260;20;5;2;2;10;2;2;0.5;1;0.0326446110484494;0.0643033201695413;0.02764364979927;0.0618198539121064;0.0457325485596257;0.714283502104069;-0.0680428351072519;0.0240151182731477;-0.232146143307095;0.860466424922004;0.999999974506055;6.86126490726966e-43
381439728883047;220;20;5;2;2;10;2;2;0.5;1;0.527395493496208;0.792667788488307;0.510744274684467;0.499524894656818;0.414300326799643;0.499320226615469;0.048087176333524;0.000788314366123347;-0.308230917154228;0.0344675526303059;0.999999855785019;1.8457235119655e-35
147648139703909;160;20;5;2;2;10;2;2;0.5;1;0.123483770820661;0.0636234879504362;0.115175109852419;0.0897004766886627;0.0874571144033018;0.553269836632777;-0.00545406119147029;0.0534497996764088;0.269430622858632;0.990492563652417;0.999997558781342;1.2369851354331e-23
214866340671412;400;20;5;2;2;10;2;2;0.5;1;0.0281441734101113;0.0665394877325694;0.0270584936946241;0.0336701564520982;0.0263652934343465;0.877412291478591;0.0017412864881826;0.0069651459527304;0.0113183621731869;0.730159596792187;0.999999999999932;1.41573644942813e-71
866484776976346;360;20;5;2;2;10;2;2;0.5;1;0.28289040636964;0.356402588551173;0.255967849133294;0.312084454156574;0.391822319031118;0.374232995995013;-0.134404119429888;0.00626255753615968;-0.63733566310302;0.0263262574268971;1;5.28107063903921e-64
102844569996241;140;20;5;2;2;10;2;2;0.5;1;0.0614638107250483;0.211515731994274;0.064654897075154;0.17987854937764;0.0703472082220672;0.836749861428829;0.0670008190417673;0.0049630236327235;-0.111668031736279;0.418572812786064;0.999998258988486;3.73480525956427e-19
273967282209090;180;20;5;2;2;10;2;2;0.5;1;0.0740175904157521;0.127496405462293;0.0841890166502741;0.156963173348019;0.0472993071640115;0.785851290941315;0.0744114883760413;-0.0106302126251488;0.329536591379611;0.750447777392799;0.999999997465832;5.257417595437e-27
714117158836149;340;20;5;2;2;10;2;2;0.5;1;0.183434438104859;0.203302635118566;0.173931726711382;0.180098319710438;0.0936972289977418;0.842953422632185;-0.0531793814215954;-0.0163628865912601;0.366119587479445;0.981340282230099;0.999999999999699;9.9739264793679e-58
301780743537578;280;20;5;2;2;10;2;2;0.5;1;0.483547558524767;0.313329014764836;0.522608866312203;0.0732195400091802;0.550415380185777;0.112703837356996;0.0818312685457522;0.0123986770523867;-0.0309966926309668;0.0119778174764851;0.999999995925305;1.55035246065389e-45
634906014938025;260;20;5;2;2;10;2;2;0.5;1;0.0034763271911456;2.00831911960657e-05;0.00461918234028436;1.06310427534848e-05;0.0218973081884065;0.00755076332177086;0.0707782381941582;-0.0106835076519484;-0.486099598163653;0.588453670695917;0.999999999312525;1.22433591644056e-41
515920038152496;400;20;5;2;2;10;2;2;0.5;1;0.814630349308637;0.253307494015725;0.7785924626278;0.342743679161015;0.88254965950245;0.889682366000136;0.0793653677653573;0.00130107160271077;0.223350625132016;0.659946835617538;0.999999999943202;5.76518358054534e-70
945137416911137;60;20;5;2;2;10;2;2;0.5;1;0.71048204905182;0.748503042615208;0.717847003416417;0.561228937985985;0.739431116123392;0.410536890180036;0.0173808665497246;-0.0231744887329661;-0.133253310214555;0.755984438062305;0.996693068354374;1.01846814068598e-05
453939833580857;200;20;5;2;2;10;2;2;0.5;1;0.116675606145404;0.167797906313342;0.112944653733496;0.162031365565392;0.100637471067997;0.753701789752346;-0.0398950384038507;-0.0104074013227437;0.109277713888808;0.662184873366983;0.999999999961016;6.3618330861446e-31
888293314892669;300;20;5;2;2;10;2;2;0.5;1;0.0275885745050344;0.00521969215865749;0.0208691552431702;0.00466197580765091;0.0233428479246891;0.485173612406506;-0.107521636220991;0.0104053196342894;-0.0346843987809648;0.0383782724982396;0.999999989729643;2.00052324429476e-52
482413708950382;300;20;5;2;2;10;2;2;0.5;1;0.0158670522761296;0.015782082657781;0.020745359600826;0.0241235604090798;0.0213261919538431;0.999449297897862;0.0595534631245887;-0.0352695267048535;-0.0364259046296028;0.369626661812903;0.999999995558999;1.85069035206754e-50
909583699616666;140;20;5;2;2;10;2;2;0.5;1;0.954327111324443;0.292382135675649;0.955211562274395;0.772538959236923;0.886311528586631;0.482811046159393;0.00496302363272349;0.00744453544908525;0.441709103312392;0.646102987046357;0.999998258988486;3.73480525956427e-19
763026306206353;320;20;5;2;2;10;2;2;0.5;1;0.168172923182379;0.14516240870491;0.173843149609395;0.178963545758085;0.15034194695052;0.0667746633093364;0.0325166238571545;0;0.156079794514342;0.753802889355447;1;1.56616850483193e-56
772341734281383;60;20;5;2;2;10;2;2;0.5;1;0.584273926404865;0.796885410006834;0.572733019727738;0.995699572614234;0.566346531091698;0.240336871467148;0.142341457195467;0.0551936262594669;0.0261443492808001;0.771388806366604;0.997606746168474;3.86982630066418e-06
753406598130599;260;20;5;2;2;10;2;2;0.5;1;0.423500174375668;0.394968998206842;0.444361059990858;0.418471032032588;0.479318600255112;0.789041954754534;0.0595773455063992;-0.0100411256471459;-0.127856999906992;0.96230820406578;0.99999999999999;7.01412934558584e-43
810006908142364;220;20;5;2;2;10;2;2;0.5;1;0.497480298044463;0.211075370911391;0.504945893146177;0.191198231779068;0.598028882805008;0.22974250494992;0.0331571966979435;0.0110523988993145;-0.206837750830029;0.431259695073685;0.999999996876032;5.33216906774672e-34
164150479156258;40;20;5;2;2;10;2;2;0.5;1;0.0172660848683773;0.202317501551534;0.0134581306378392;0.0585468879968317;0.010840052053827;0.844909062405081;-0.256647217959236;-9.32642283027927e-18;0.212397697621437;0.722597327143667;0.929317370713508;0.00327231711877975
833000713464545;60;20;5;2;2;10;2;2;0.5;1;0.998581617117352;0.93573828111884;0.992978250119163;0.920381716895709;0.961509528812552;0.07590555175376;-0.0261443492808001;0.0145246384893334;0.165580878778401;0.596482915341624;0.997606746168474;3.86982630066418e-06
381045573987208;180;20;5;2;2;10;2;2;0.5;1;0.146999049558047;0.35038947120071;0.174143524222046;0.423433735989364;0.129909742803563;0.765574372416202;0.110414813129164;0.00683985568056769;0.184676103375328;0.34155634229104;0.999999905787135;1.27845124763729e-26
56046481432265;240;20;5;2;2;10;2;2;0.5;1;0.071019213712338;0.0530268598677432;0.0709183715861871;0.063306320532419;0.0550090722374304;0.0200235762198356;-0.011563072354135;-0.00289076808853376;0.304976033340312;0.787339548586823;0.999999999992727;7.2054713336947e-39
316116501400741;280;20;5;2;2;10;2;2;0.5;1;0.352369548370226;0.0873445788782811;0.356248834303789;0.154289842734043;0.358933299420005;0.428269883462357;0.0155162013305363;-0.00682712858543599;-0.0155162013305363;0.556941214618789;0.99999998201541;1.05146711786097e-45
620986484547794;100;20;5;2;2;10;2;2;0.5;1;0.00660904019112934;0.0313330062337142;0.00623073937267023;0.0444330854648819;0.00266705392601891;0.862769626229542;0.0472896705059802;0.0577984861739758;0.499168744229791;0.994336236160125;0.999999496414935;4.08311403647515e-12
617998469868362;300;20;5;2;2;10;2;2;0.5;1;0.00994701041388622;0.00746188134748211;0.0106135337870595;0.0108057416928566;0.029099910521841;0.556281028559117;0.0231414530943138;0.00925658123772552;-0.225629167669559;0.704786499886293;0.999999999813579;1.78850627316395e-49
834945116206939;240;20;5;2;2;10;2;2;0.5;1;0.0110688738834158;0.00701212924433149;0.00923526415746906;0.00841598817678893;0.0186545312494072;0.879873749156433;-0.078787113719708;-0.0137335335841693;-0.25804586787097;0.0352220867394038;0.999999999821706;2.12978859305432e-38
47076671835794;160;20;5;2;2;10;2;2;0.5;1;0.00208543687790439;0.00247906637157655;0.00195732527751552;0.0047538798173865;0.00235344834087915;0.0772932039643454;-0.0368636954101386;0.00216845267118463;-0.0672220328067233;0.163340081267021;0.999999999699968;3.70380263892781e-23
504002548442057;360;20;5;2;2;10;2;2;0.5;1;0.0250264242463563;0.0399102012296979;0.0262872895612183;0.046139013051423;0.0223662269262559;0.370928348817445;0.018787672608479;0.00626255753615968;0.063107310556686;0.927870274511925;1;5.28107063903921e-64
786902060796505;280;20;5;2;2;10;2;2;0.5;1;0.192498096446388;0.118151908299075;0.178783195563611;0.166296809833439;0.184085482696989;0.283955181010383;-0.0938140311923716;-0.0341706736131155;-0.0540517928062008;0.632297773061658;0.999999981685514;2.1138303317576e-46
103489878828511;260;20;5;2;2;10;2;2;0.5;1;0.112337857726025;0.0377164024980726;0.104428697651771;0.153379937951696;0.12123741347043;0.950999905980314;-0.0413544754696119;0.00933810736410591;-0.104053196342894;0.358436497978322;0.999999963529559;2.90231277039421e-44
405248157780646;320;20;5;2;2;10;2;2;0.5;1;0.411919120063151;0.322637391178188;0.431895588939183;0.315524150353626;0.395195748820261;0.213971315699522;0.0702200063423129;0.0103424815542942;0.114855979366109;0.583927330155315;0.999999999531641;9.39172219912398e-56
51468322693805;380;20;5;2;2;10;2;2;0.5;1;0.893735229303198;0.11776031830667;0.959518198176369;0.183644807839571;0.937913828588687;0.608834104725374;-0.0922693072206486;-0.00182711499446829;0.13886073957959;0.00776251844634971;0.999999999999897;4.39419176628633e-65
408811593771644;40;20;5;2;2;10;2;2;0.5;1;0.566741958290207;0.825113025966067;0.579499161409897;0.618323416941911;0.569076480908035;0.162630742353937;0.138737595123859;0.0520265981714472;0.138737595123859;0.394578182086001;0.986670882194402;0.00327231711877975
37514712438863;160;20;5;2;2;10;2;2;0.5;1;0.00789813992875357;0.00712706065958993;0.00981177495828625;0.0123157809601547;0.00250012898409977;0.246099127134265;0.0611775290321498;-0.0174792940091857;0.404208673962418;0.537325099284365;0.999997276702214;3.85790083009492e-23
715187922255193;380;20;5;2;2;10;2;2;0.5;1;0.503902183996464;0.875711614029457;0.502490172728743;0.771719964501048;0.445549127292428;0.0237930542736792;-0.00365179869792295;0.00273884902344222;0.170721589127898;0.286923506434929;0.999999999745014;2.60961689465762e-66
127388474160672;300;20;5;2;2;10;2;2;0.5;1;0.833258198369992;0.208832098897312;0.824527792220684;0.551069377637226;0.702938528132912;0.57956869744337;-0.00695918489335578;0.0115986414889263;0.274887803287553;0.819343528333161;0.999999999999024;1.9019323389944e-50
201904594994989;240;20;5;2;2;10;2;2;0.5;1;0.0546570960100095;0.0606299034023641;0.0561885849799104;0.0628402575099628;0.0500667158219361;0.267326473316565;0.026045876805547;0.00144699315586372;0.117206445624962;0.191326426182603;0.999999983800342;8.64734977609487e-38
506913482885585;120;20;5;2;2;10;2;2;0.5;1;0.193145663961986;0.111770341274015;0.209287589662137;0.288358207075665;0.216164843844463;0.434056353136906;0.136531601799734;0.00580985539573335;-0.0610034816552003;0.236009724561895;0.999993345029876;1.10921737164362e-16
64251440161306;400;20;5;2;2;10;2;2;0.5;1;0.991698000692205;0.298445489877912;0.973167958021146;0.267026719468098;0.63305275245345;0.80256532293696;-0.0156581660100505;0.00869898111669471;-0.525418459448361;0.73932851855795;0.999999999986046;2.08537690507672e-70
2085183485976;140;20;5;2;2;10;2;2;0.5;1;0.0654041581354822;0.0364508495601721;0.0662011049808619;0.0680949289321661;0.048972004686241;0.861580355069058;0.0186745352005715;0.0136946591470858;0.374735673024801;0.398058942837955;0.999999975319565;1.82552869730814e-20
159027308777592;360;20;5;2;2;10;2;2;0.5;1;0.392750648998809;0.296742912085075;0.391801429491278;0.462091188806898;0.537795842432596;0.134525257353668;0.00240867597544603;0.00240867597544603;-0.391650713607525;0.833391635229606;1;5.28107063903921e-64
5864803089368;340;20;5;2;2;10;2;2;0.5;1;0.744493203757329;0.952746132436574;0.72095462865072;0.95377291532175;0.770836076746656;0.72417694042472;-0.0413159545394702;-0.000510073512832965;-0.0892628647457689;0.484249733446141;0.999999996932334;7.09495945459306e-60
796561568813558;280;20;5;2;2;10;2;2;0.5;1;0.612742378767597;0.94812168970278;0.612837273414342;0.748121507442835;0.564323198248424;0.305780943481109;0.0161629544378946;0.0198928670004856;-0.126817027128096;0.0657784407356936;0.999999985913153;6.30600202214743e-47
