ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
537136742563313;40;20;1;2;10;0;2;0;0.5;1;0.833098290082828;0.258003225361259;0.625405458214377;0.507367193393751;0.598410116024721;0.27431668790842;NA;NA;NA;0.556464914816865;0.999225364477209;0.00601525193786146
89682885036839;160;20;1;2;10;0;2;0;0.5;1;0.981378220813242;0.402882093157631;0.445267005682523;0.385253522113082;0.0132706923473928;0.770926459055549;NA;NA;NA;0.593853098777068;0.999999787567433;7.3064882689211e-23
823265378819616;380;20;1;2;10;0;2;0;0.5;1;0.776944709814996;0.632994855790735;0.819654805543213;0.951262327516829;0.791784245982019;0.722017403660259;NA;NA;NA;0.969324552996056;0.999999999999897;4.39419176628633e-65
500743780330895;340;20;1;2;10;0;2;0;0.5;1;0.603166061901516;0.842380390332857;0.925277948273432;0.760940235090586;0.415878221532275;0.322455424039046;NA;NA;NA;0.679584783514094;0.999999998559033;1.29606555051636e-58
911682472844782;60;20;1;2;10;0;2;0;0.5;1;0.195910669821248;0.827039185874864;0.892076597315755;0.494351938960653;0.438073854661751;0.766515632911637;NA;NA;NA;0.500285448126642;0.999762405816164;3.86982630066418e-06
220425387154941;400;20;1;2;10;0;2;0;0.5;1;0.857354793223278;0.843673076300633;0.841195472771965;0.791229846833338;0.199919510305582;0.629430474834566;NA;NA;NA;0.32785224471504;0.999999999943202;5.76518358054534e-70
489976061802871;80;20;1;2;10;0;2;0;0.5;1;0.270390040731203;0.749601997451501;0.918044129214157;0.889463413607875;0.386297697661797;0.982183254912964;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
402454036380211;400;20;1;2;10;0;2;0;0.5;1;0.572456254533548;0.716775223925499;0.948202053984135;0.767870093360994;0.0184477563863896;0.46994084812336;NA;NA;NA;0.488375467936979;0.999999999998383;5.78803060567697e-71
461848809041926;220;20;1;2;10;0;2;0;0.5;1;0.638846521386102;0.415100853924444;0.627361467533877;0.401149504461204;0.161486157350183;0.938402767947729;NA;NA;NA;0.552626782344599;0.999999965400193;3.78319503077266e-34
161981593508970;280;20;1;2;10;0;2;0;0.5;1;0.283320509298642;0.240837323420597;0.597966820843619;0.300191572638286;0.112049172551755;0.254883924368903;NA;NA;NA;0.323745852599414;0.999999995925305;1.55035246065389e-45
715120038793513;220;20;1;2;10;0;2;0;0.5;1;0.296172665233121;0.158270119466812;0.477201551465078;0.110951425845913;0.273878238201401;0.862743088623106;NA;NA;NA;0.456390264974139;0.999999965400193;3.78319503077266e-34
177739246725901;80;20;1;2;10;0;2;0;0.5;1;0.466914203463555;0.52724984511093;0.765236097885207;0.993982830741191;7.22836216824143e-07;0.0150431306824824;NA;NA;NA;0.146117955572492;0.999980239807144;1.85962550298585e-09
408484340341570;140;20;1;2;10;0;2;0;0.5;1;0.557535146377278;0.149310914972332;0.521612180366521;0.0668169430872702;0.899387054350623;0.803414085959719;NA;NA;NA;0.108578331642601;0.999993328227522;8.2404935973483e-20
690466992412243;360;20;1;2;10;0;2;0;0.5;1;0.989218251523335;0.632504236576909;0.776386271068129;0.679863176117879;0.499428195566022;0.193922181970498;NA;NA;NA;0.990195385211626;0.999999999580623;1.78762789130222e-61
7484251965926;80;20;1;2;10;0;2;0;0.5;1;0.452712283494183;0.940423688185063;0.301701806502449;0.138532940409088;0.011810764793942;0.487805243187613;NA;NA;NA;0.280927086179615;0.9992290294213;6.47627436549711e-09
840249835932684;220;20;1;2;10;0;2;0;0.5;1;0.296415381967718;0.89059882621033;0.830002924782707;0.711400682376611;0.623584485117858;0.299441777420554;NA;NA;NA;0.637426424911323;0.999999889433055;7.0593451022669e-35
328274618356597;100;20;1;2;10;0;2;0;0.5;1;0.649519246161662;0.797540723260149;0.57908511055845;0.79343998224192;0.987754724419201;0.293653299347728;NA;NA;NA;0.729334398255174;0.999947593218658;3.95272350094247e-12
919526585264250;140;20;1;2;10;0;2;0;0.5;1;0.270967627812543;0.000813551856954151;0.096678400600349;0.000834591057089493;0.0266591665785966;0.228167240059415;NA;NA;NA;0.922055356310359;0.999999823846711;8.33019702071654e-20
336604175979441;380;20;1;2;10;0;2;0;0.5;1;0.965112746805869;0.344837082672528;0.783288319611796;0.580151432721019;0.169480619240957;0.408698416449153;NA;NA;NA;0.68383822153512;0.999999999999894;2.9950892866615e-65
896323553073716;260;20;1;2;10;0;2;0;0.5;1;0.73400563316401;0.700980597798275;0.978411906823996;0.843016638665392;0.00290148093608183;0.889920844455669;NA;NA;NA;0.217341049480944;0.999999992159803;5.13810848658578e-42
546203976972659;400;20;1;2;10;0;2;0;0.5;1;0.187139832239855;0.753202912730392;0.658530565350432;0.668428025413793;0.839516922818163;0.944087051624922;NA;NA;NA;0.0369558293337404;0.999999999666443;2.6774709570931e-69
885675966432203;400;20;1;2;10;0;2;0;0.5;1;0.702832164238174;0.974933901053137;0.962226190052657;0.872126992009266;0.127664498715436;0.315566627058642;NA;NA;NA;0.344656657711795;0.999999999839543;1.36667603048397e-69
857789890941387;40;20;1;2;10;0;2;0;0.5;1;0.310673531565024;0.114858684423662;0.11321969264381;0.0050544820746392;0.392225087299271;0.70746331721197;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
602436583801690;380;20;1;2;10;0;2;0;0.5;1;0.720695146314672;0.801083266411829;0.917740810543153;0.788330861552325;0.127219051301625;0.150860107771537;NA;NA;NA;0.730645679793535;0.999999999997373;2.92903173500789e-65
112513677332996;60;20;1;2;10;0;2;0;0.5;1;0.881402938207647;0.755929945177314;0.608610616551861;0.850920646488835;0.463897983459374;4.1926123710883e-05;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
226091683353666;400;20;1;2;10;0;2;0;0.5;1;0.666302907897058;0.403540371164647;0.770338885902302;0.533386406287817;0.0015018595988812;0.304910833101152;NA;NA;NA;0.787805904589943;0.999999999986046;2.08537690507672e-70
300608140762937;200;20;1;2;10;0;2;0;0.5;1;0.591844822422536;0.771017571247574;0.62836450040946;0.587539743613295;0.000286286671888815;0.639024774319469;NA;NA;NA;0.268192969273713;0.999999999961016;6.3618330861446e-31
873253751276426;160;20;1;2;10;0;2;0;0.5;1;0.199293392310226;0.451172616078475;0.881102515261295;0.713843514789819;5.17107635787033e-06;0.000358961990758795;NA;NA;NA;0.140046192492795;0.999998156725516;2.53616375345241e-24
601247769771413;180;20;1;2;10;0;2;0;0.5;1;0.902746937347249;0.897915232504519;0.805501255063642;0.60741699870331;0.0167649243631896;0.228408385660242;NA;NA;NA;0.971019408940123;0.999999602038111;1.1578212886478e-26
979925617607963;240;20;1;2;10;0;2;0;0.5;1;0.238835994538676;0.625817242572972;0.673474392541508;0.666103412643031;0.0278338355872164;0.910011996489305;NA;NA;NA;0.186149539423245;0.999999966857889;7.4440131167828e-38
231333405492560;380;20;1;2;10;0;2;0;0.5;1;0.691283875335825;0.548551712324706;0.873418502045104;0.750678360227801;0.032044454606033;0.880629742619558;NA;NA;NA;0.884921598386405;1;5.39560689118684e-65
795869433582482;300;20;1;2;10;0;2;0;0.5;1;0.797945299107851;0.961806300530065;0.890604365398402;0.834880138895703;0.100232314892414;0.169805944444121;NA;NA;NA;0.203711318828046;0.999999999999997;1.81303196271821e-49
78452907758925;260;20;1;2;10;0;2;0;0.5;1;0.974288653500737;0.428711997871979;0.621202277994246;0.525573072189393;0.00045562440249645;0.579817614248514;NA;NA;NA;0.961694678979494;0.999999999312525;1.22433591644056e-41
640288413891251;200;20;1;2;10;0;2;0;0.5;1;0.0981723584072769;0.254723050293209;0.428238902199356;0.252820731383884;0.192348356608664;0.402744775261829;NA;NA;NA;0.486237263647006;0.999999918503342;2.77953484225475e-30
882597712285210;400;20;1;2;10;0;2;0;0.5;1;0.131137019783261;0.383361589047565;0.768925381724663;0.573827661580971;0.405493809617784;4.2901686997932e-19;NA;NA;NA;0.522438273986263;1;4.38537995693194e-73
568896759135119;80;20;1;2;10;0;2;0;0.5;1;0.316825680372404;0.213416250675801;0.915106122418352;0.445924894681738;0.0286225128515454;0.419030495704687;NA;NA;NA;0.390766718123013;0.999927199863106;6.19662072690894e-09
921195277389867;160;20;1;2;10;0;2;0;0.5;1;0.0946165652275678;0.383032421319713;0.712533052097306;0.415409300429351;0.0247476125319535;9.11789638481989e-14;NA;NA;NA;0.0710727180574928;0.999998156725516;2.53616375345241e-24
16186085093754;140;20;1;2;10;0;2;0;0.5;1;0.33751387785628;0.494694981429746;0.326641943696084;0.207373878847902;0.0554110008516535;0.112192862618779;NA;NA;NA;0.0686455757734456;0.999999998872682;8.4036088399312e-20
250277455613964;260;20;1;2;10;0;2;0;0.5;1;0.46488824158192;0.855560724904762;0.715750355796437;0.674272134106868;0.388629006617794;0.00878380719646025;NA;NA;NA;0.676467706264554;0.99999999990643;2.90231277039421e-44
818571746842640;240;20;1;2;10;0;2;0;0.5;1;0.961193544546193;0.904142251410086;0.890202728472312;0.93441100958188;0.541779225679566;0.28500347486801;NA;NA;NA;0.287109405510701;1;5.29596645375777e-38
689313728598376;140;20;1;2;10;0;2;0;0.5;1;0.564436372426655;0.271116553840687;0.147555976599483;0.0789472064135292;1.03932424643143e-12;0.320475356992524;NA;NA;NA;0.0874759851220603;0.999996635811424;3.71876221430027e-19
579836617273249;400;20;1;2;10;0;2;0;0.5;1;0.497546503179818;0.902968501433518;0.878410530822769;0.814126345282611;0.00146541563657661;0.261377450703876;NA;NA;NA;0.305404375726185;1;2.74983643419238e-72
679600235309351;240;20;1;2;10;0;2;0;0.5;1;0.487471331758852;0.670906907634768;0.521089809650241;0.287902692399741;0.384310346466667;0.992214852114303;NA;NA;NA;0.358989660143261;0.999999999992727;7.2054713336947e-39
392949944321021;300;20;1;2;10;0;2;0;0.5;1;0.756467237860098;0.680448177605618;0.723210595441452;0.478839250967576;0.012584764387023;0.765272521560222;NA;NA;NA;0.296389174757473;0.999999995032057;5.48847187463175e-51
470008639053918;60;20;1;2;10;0;2;0;0.5;1;0.715875026543511;0.55935438679874;0.779240294039077;0.927092218867393;0.340590330977639;0.228992599409466;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
607971491366496;140;20;1;2;10;0;2;0;0.5;1;0.482260152218002;0.178875866822651;0.253174473887708;0.260613209922578;0.546270146133051;0.0168894558217821;NA;NA;NA;0.289257235362384;0.999998258988486;3.73480525956427e-19
521641523978735;160;20;1;2;10;0;2;0;0.5;1;0.421959603108863;0.353475702861492;0.710166752887465;0.592240738496107;0.16567951938268;0.856280252930984;NA;NA;NA;0.171983257105223;0.999999947362497;9.08911808118112e-23
68299880916757;340;20;1;2;10;0;2;0;0.5;1;0.420488881854234;0.489291153388059;0.853025946387519;0.624196769457672;0.266644832150749;0.0710071408258569;NA;NA;NA;0.717055931063587;0.999999999999699;9.9739264793679e-58
417844338748811;400;20;1;2;10;0;2;0;0.5;1;0.375237058290125;0.108571349209251;0.319782364482014;0.0842218272138909;0.808163915116714;0.855452371607301;NA;NA;NA;0.415255552244093;0.999999999940532;5.97697874178215e-70
587932211231080;100;20;1;2;10;0;2;0;0.5;1;0.882459568091066;0.401790703310591;0.722603379580681;0.610198660058868;0.0413013939370705;0.686376574493582;NA;NA;NA;0.933304190151511;0.999999999913814;2.11681667647921e-12
967559246795901;60;20;1;2;10;0;2;0;0.5;1;0.0727994493558189;0.113413887451928;0.519874752726798;0.0157241629023334;0.0923752271195324;2.41800832037116e-06;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
164148421500294;200;20;1;2;10;0;2;0;0.5;1;0.899802178609949;0.468481294937298;0.594524281270614;0.275564348054169;0.607853351986546;0.234643359472539;NA;NA;NA;0.120311937917827;0.999999970174692;3.32084888410981e-30
931986676315213;320;20;1;2;10;0;2;0;0.5;1;0.705951568799855;0.193245509273586;0.446310668961418;0.301595949415239;0.0820750768498541;0.911743441833288;NA;NA;NA;0.959421733567156;0.999999995900968;3.08556940889209e-53
39742245919178;360;20;1;2;10;0;2;0;0.5;1;0.105648832685829;0.879997131710491;0.839903115131837;0.898932223978267;0.282275913235332;0.5443682251342;NA;NA;NA;0.234293863145291;0.999999999999831;2.58345522720714e-63
886576929668435;400;20;1;2;10;0;2;0;0.5;1;0.621917982089511;0.894702524982827;0.988011462029355;0.897260946003737;0.862811910532762;0.130337526801246;NA;NA;NA;0.935761932598617;0.999999999206285;6.4122064033376e-69
314960351383066;380;20;1;2;10;0;2;0;0.5;1;0.867691715234673;0.720694481154525;0.970527365040318;0.943019447121777;0.00055807286330141;0.918280159284021;NA;NA;NA;0.682315757515468;1;5.42144128650498e-65
874144731940171;220;20;1;2;10;0;2;0;0.5;1;0.885129928584216;0.609501764191379;0.796948618537207;0.668409876661212;0.00340310512105516;0.450518040670027;NA;NA;NA;0.601909048437875;0.999999965400193;3.78319503077266e-34
738524437158430;300;20;1;2;10;0;2;0;0.5;1;0.426621185317529;0.707779096700966;0.844302547499417;0.777581555171405;0.132972895474072;0.0219965311589594;NA;NA;NA;0.682489475929014;0.999999995558999;1.85069035206754e-50
385072589777550;400;20;1;2;10;0;2;0;0.5;1;0.132096305913645;0.147321347209964;0.243196893919526;0.127893551674423;3.63590050401734e-08;0.203023920886925;NA;NA;NA;0.969123599618279;0.999999999839543;1.36667603048397e-69
3345582919300;260;20;1;2;10;0;2;0;0.5;1;0.907673172654335;0.608488543419148;0.996955480222114;0.732809080432856;0.0131816150033615;0.840549652339072;NA;NA;NA;0.546756178772171;0.999999999312525;1.22433591644056e-41
726659515688534;220;20;1;2;10;0;2;0;0.5;1;0.971952096928135;0.805505510104409;0.725063071254192;0.592472472910825;0.000231718498995523;0.936097397812239;NA;NA;NA;0.700183247474567;0.999999812554016;2.17868261841834e-34
88966365758093;220;20;1;2;10;0;2;0;0.5;1;0.041660413021619;0.814675248859001;0.917667601327187;0.851919964666619;0.000575231745085129;0.738013055310289;NA;NA;NA;0.477938152961617;0.999999996876032;5.33216906774672e-34
317095348417746;300;20;1;2;10;0;2;0;0.5;1;0.0245731515582355;0.079895663795048;0.262229399795149;0.0466957569026502;0.000111573622210539;0.193483018714505;NA;NA;NA;0.787839172170203;1;1.10148086373551e-49
264053596822316;260;20;1;2;10;0;2;0;0.5;1;0.0598343437170621;0.0907651820595361;0.206459831039777;0.171025310324117;0.605459926917014;0.898126712131113;NA;NA;NA;0.970594336044986;0.999999997142934;9.15133008455216e-42
558040909523760;400;20;1;2;10;0;2;0;0.5;1;0.788702097296021;0.93708829337307;0.897772063828755;0.680301006509169;1.63354615095878e-19;0.0738262715112818;NA;NA;NA;0.880219428369844;0.999999999666443;2.6774709570931e-69
203256862383164;280;20;1;2;10;0;2;0;0.5;1;0.627458867567867;0.941512942179842;0.717489083818302;0.997795198172849;0.0563281522350916;0.883479931112502;NA;NA;NA;0.34413234689735;0.999999986417215;1.56471654229044e-45
944814297383879;140;20;1;2;10;0;2;0;0.5;1;0.201527490109895;0.30744661732313;0.616103701965471;0.227198724108518;0.904749725781078;0.377873446467326;NA;NA;NA;0.235291879433127;0.999998258988486;3.73480525956427e-19
902501070415365;40;20;1;2;10;0;2;0;0.5;1;0.226947686914281;0.850655259763196;0.892945820099167;0.236724301971848;0.157617949578615;0.00357891291447654;NA;NA;NA;0.263969281341907;0.969446950105391;0.00327231711877975
294410772862958;80;20;1;2;10;0;2;0;0.5;1;0.201403683962809;0.999022335184673;0.386968135591397;0.21285559820953;0.854450219180139;0.553806867231963;NA;NA;NA;0.201591241845862;0.999999852719077;9.03907177905625e-09
58300777422643;260;20;1;2;10;0;2;0;0.5;1;0.195177146135335;0.103206796970808;0.390818126013569;0.144605644522984;4.51599145145667e-07;0.239793877138126;NA;NA;NA;0.264551638211912;0.999999974506055;6.86126490726966e-43
922017305574771;160;20;1;2;10;0;2;0;0.5;1;0.502296924011771;0.54115191430069;0.456952501817559;0.377956337313081;0.60169090832724;0.611571691146607;NA;NA;NA;0.426577909109128;0.999999999999165;1.21275196649498e-23
18113551208193;140;20;1;2;10;0;2;0;0.5;1;0.874028208772709;0.557883005868266;0.555771374897435;0.644984805254169;0.398159878987135;0.992438527299923;NA;NA;NA;0.396053494682827;0.999993328227522;8.2404935973483e-20
172448967912339;60;20;1;2;10;0;2;0;0.5;1;0.698152404888517;0.104022686538083;0.349536078139207;0.159649144178366;0.00467894405213539;0.678470760088852;NA;NA;NA;0.10267234908656;0.99930176532969;1.04218947971176e-05
650797428570467;360;20;1;2;10;0;2;0;0.5;1;0.656880409102769;0.170152975377751;0.356517852579039;0.168958997549079;0.156350857941637;0.636897529129591;NA;NA;NA;0.668812611699311;0.999999997935219;4.23635329300835e-61
51097427902921;300;20;1;2;10;0;2;0;0.5;1;0.181226364358155;0.201323919217656;0.545595955567063;0.238809330516986;0.0344444561586712;0.710599501443221;NA;NA;NA;0.588586662503692;0.999999999216215;1.07855796763376e-49
757532984362273;220;20;1;2;10;0;2;0;0.5;1;0.425205220003518;0.864122960082313;0.950489262503372;0.678625229598004;0.683400008489345;0.988413842302129;NA;NA;NA;0.643085655227847;0.999999930457937;1.93133989159811e-34
70550202615084;260;20;1;2;10;0;2;0;0.5;1;0.658260867544722;0.396928040699502;0.375712343744819;0.287932280443878;0.0293633610685635;0.176937034487327;NA;NA;NA;0.0657953129025897;0.999999992159803;5.13810848658578e-42
179155086292377;280;20;1;2;10;0;2;0;0.5;1;0.367615497391527;0.171825354778342;0.281173895333373;0.211307319504304;0.836094420058736;0.853897650700961;NA;NA;NA;0.0874717682930187;0.999999999653183;5.27430186361865e-46
772876127753720;120;20;1;2;10;0;2;0;0.5;1;0.744008487672381;0.197832601768395;0.774711954554889;0.480026224170351;0.00826475993998581;0.16748138508413;NA;NA;NA;0.664982111409294;0.999999995951748;1.09550220477419e-15
678980154016544;360;20;1;2;10;0;2;0;0.5;1;0.652247367267849;0.59891392479507;0.799684601199898;0.589661144234803;0.431298069506344;0.853970292136437;NA;NA;NA;0.493208490715061;0.999999999100952;8.77030142451256e-62
809953609748954;320;20;1;2;10;0;2;0;0.5;1;0.583135124984847;0.563769951844392;0.600674421932436;0.588533205673649;2.51462549949987e-06;0.0185024984936288;NA;NA;NA;0.736206005656979;0.999999994569024;2.75480833166747e-53
986541831590482;160;20;1;2;10;0;2;0;0.5;1;0.954330737727861;0.353432821419153;0.550380545406181;0.579151042405885;0.000147006084043858;0.0848628269238017;NA;NA;NA;0.429973572920915;0.999998849861699;1.22716099176517e-23
575493332900131;320;20;1;2;10;0;2;0;0.5;1;0.434621222979127;0.559255584722972;0.713827757102651;0.586699349101762;8.30071852178537e-09;0.0144039019174794;NA;NA;NA;0.660445375075273;0.999999999999495;4.3051044839537e-55
474421113169511;360;20;1;2;10;0;2;0;0.5;1;0.454551033916898;0.131407015227342;0.407988326133221;0.11838353914762;0.0286666019399547;0.0621972651872474;NA;NA;NA;0.130476522660918;1;5.28107063903921e-64
209251684430663;340;20;1;2;10;0;2;0;0.5;1;0.336491004298309;0.583662370462516;0.829865745672835;0.798046017729786;1.93276846487069e-05;0.947563287307519;NA;NA;NA;0.944364444511894;0.999999999999707;3.74328224978599e-57
90056478553135;320;20;1;2;10;0;2;0;0.5;1;0.741730806154218;0.473047323021706;0.638651614078362;0.69568688851755;0.950385635907686;0.484842667685875;NA;NA;NA;0.756756901677197;0.999999999563851;1.05274419692889e-53
126226093257653;240;20;1;2;10;0;2;0;0.5;1;0.904275020238704;0.632172209600041;0.936756910769202;0.919408858976479;0.122537618506983;0.58236920763208;NA;NA;NA;0.262770927171327;0.999999929139068;2.17496585895305e-38
