ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
39848895658753;48;2;5;2;10;0;2;1;0.5;1;0.375850928455238;0.0103346163112181;0.0682355040730174;0.00524441505589305;5.59012053592516e-12;0.625118359966579;-0.167248402001418;0;0.9198662110078;0.384820773523065;1;1.17706338652478e-09
101091830630197;174;2;5;2;10;0;2;1;0.5;1;0.121453704167373;4.53341859444351e-06;0.00314932855792434;3.38756857290642e-06;3.71187890963618e-40;0.014724900491006;-0.150061057970594;-0.0115431583054303;0.911909506128991;0.0676732227787679;1;1.56519089422206e-32
609730023004580;118;2;5;2;10;0;2;1;0.5;1;0.260315246383364;0.0728176753949227;0.249584448377533;0.0728674354089009;5.33868565102177e-13;0.469499804116097;0;0;-0.857492925712544;1;1;6.94791220660371e-20
597727061846287;280;2;5;2;10;0;2;1;0.5;1;0.103230022963313;0.000272096498287984;0.0313400814288955;0.000233289033748699;7.76824149004065e-66;0.0137649159568373;-0.0501036376612589;-0.00715766252303699;0.937653790517845;0.472372859683559;1;1.16083183035355e-54
314993646056422;62;2;5;2;10;0;2;1;0.5;1;0.0775716018858461;0.010155875073069;0.117724608433082;0.00775066503035977;2.73877871634338e-07;0.143712691885342;0.0653720450460613;0;-0.849836585598798;0.796893160538044;1;1.24084510574794e-10
740935978318542;398;2;5;2;10;0;2;1;0.5;1;0.000118470071104737;6.63119665056878e-06;0.0059726329158973;6.83967435776102e-06;1.15759420307796e-54;0.319377696012839;0.065379485101289;-0.00502919116163761;-0.960575511872784;0.228595537513657;1;5.11628547299917e-81
213756391326771;206;2;5;2;10;0;2;1;0.5;1;0.737973015843664;0.33923940706505;0.599734939282268;0.320814756696812;2.07667795141495e-26;0.67288758501593;-0.0293990516018927;-0.00979968386729758;-0.872171864189485;0.778477359818282;1;3.46515677768506e-35
460003970656140;330;2;5;2;10;0;2;1;0.5;1;0.000153020440050324;8.50906275826508e-07;0.0016341027942069;9.7852606175535e-07;3.42612585283769e-58;0.155243273079951;0.0367221545079415;0;0.869090990021281;0.578272914633252;1;2.1851128045096e-55
557315889662997;332;2;5;2;10;0;2;1;0.5;1;0.000874836509171062;1.75111991586998e-07;0.00108550421852291;1.8690064542796e-07;1.99750111725769e-41;0.218280437231021;0.00602683090727899;-0.00602683090727899;-0.970319776071918;1;1;4.16306899444891e-69
217155955822316;120;2;5;2;10;0;2;1;0.5;1;0.2674694685155;0.00269400168866381;0.0688226144099885;0.00181351037542627;4.19001693323387e-16;0.363292457321661;-0.116682873746924;-0.0166689819638462;-0.983469935866927;0.273255047375556;1;3.28861920332412e-26
133294170696491;122;2;5;2;10;0;2;1;0.5;1;0.555280524425839;0.140121380693946;0.370947417507645;0.143786490100807;1.74383348142767e-27;0.537504543270778;-0.0328266082149306;0;0.951971638232988;0.856139272484722;1;4.96716366445882e-25
365684968948734;364;2;5;2;10;0;2;1;0.5;1;0.0130824796055684;5.29181020497613e-08;0.00187436724741636;3.55208288477052e-08;4.01930621791294e-59;0.353705942166698;-0.0549483727829823;0;-0.989070710093681;0.34541840373106;1;1.4481646858428e-78
621725598452795;180;2;5;2;10;0;2;1;0.5;1;0.0320922520575788;0.000728822968717504;0.0268249447164475;0.000727759524891481;2.55038833146532e-28;0.852966872637732;0;0;0.835531691527718;1;1;1.99738653177214e-28
270902409688213;164;2;5;2;10;0;2;1;0.5;1;0.0150210141772819;0.00440520406110699;0.0541174048983363;0.0040371540470539;3.15243406724679e-33;0.324434749469836;0.0611990061362105;-0.0122398012272421;0.917985092043157;0.530669891559395;1;4.15951923043828e-31
962893966441552;338;2;5;2;10;0;2;1;0.5;1;0.00828846422502437;4.16387022891334e-06;0.00574820268289028;4.07847668402457e-06;8.15426128691244e-44;0.158341975025585;-0.0118694884586225;0;-0.925820099772552;0.913116080072374;1;3.67744857420966e-64
746276153305723;56;2;5;2;10;0;2;1;0.5;1;0.143219186708255;0.00360195401732541;0.075411642447993;0.00373290733823953;2.48297698263172e-05;0.1683374331184;-0.0362977004320314;0.0362977004320314;-0.834847109936722;1;1;2.28968548460524e-09
627294524983047;234;2;5;2;10;0;2;1;0.5;1;0.105736999354038;0.000546802521506214;0.0350708673914714;0.00046265256688849;8.3973033752469e-30;0.304979544940067;-0.0429616051855389;-0.00859232103710778;-0.902193708896317;0.599062647231581;1;1.5451067045163e-42
536021076787476;142;2;5;2;10;0;2;1;0.5;1;0.0328887330608987;0.000724076738061751;0.0743539782045094;0.000717275844328143;3.92695339344777e-39;0.462652926229889;0.0140900983513433;-0.0140900983513433;0.972216786242685;1;1;3.42333258504195e-30
949362880568954;208;2;5;2;10;0;2;1;0.5;1;0.000179562535647039;5.57848136920273e-09;0.000126139858649615;5.47681467263429e-09;5.35770240500833e-47;0.00595758034467335;0;0;0.890563556561721;1;1;5.59803113885998e-37
898394035310501;258;2;5;2;10;0;2;1;0.5;1;0.00176089403628961;8.71279882783996e-05;0.0115536124643669;7.98455054842756e-05;6.35579326355636e-39;0.6076709273842;0.0542700887387006;0.00775286981981437;-0.984614467116425;0.454956621437781;1;1.75056937825583e-55
128437291990210;354;2;5;2;10;0;2;1;0.5;1;0.0686385249734237;6.80310083717202e-05;0.00879032694404011;5.29620190033647e-05;7.02214737332308e-71;0.23263713634735;-0.0566501775702599;0;0.929062912152262;0.337417679115143;1;1.30695585422905e-67
126071757295444;242;2;5;2;10;0;2;1;0.5;1;0.00272681418838298;7.15754062253962e-07;0.00335558682066705;7.03987739147016e-07;8.53399540572319e-63;0.047018201056953;-0.00827464211653867;-0.00827464211653867;0.951583843401947;1;1;9.39781512232398e-49
676795754759956;80;2;5;2;10;0;2;1;0.5;1;0.547837953237471;0.1507049043748;0.257592546215669;0.0627394132360211;1.01690603581749e-17;0.47249136711019;-0.250313087160879;0;0.951189731211342;0.043906589323704;1;1.1929311483004e-16
273002207242408;106;2;5;2;10;0;2;1;0.5;1;0.0710773750759473;0.113871398614379;0.178532852908216;0.0983324837132831;1.0126033233869e-16;0.785847420631106;0.0946094540760746;0.0189218908152149;-0.927172649945531;0.435831780049283;1;8.6811507431612e-21
25134428392794;212;2;5;2;10;0;2;1;0.5;1;0.561263765286319;0.00209636641973815;0.0366247738121396;0.00230111842975154;1.79833956341983e-44;0.164952657223619;-0.12290980602277;0.00945460046328999;0.93600544586571;0.0985482653906289;1;1.77206226223936e-41
280871327581733;64;2;5;2;10;0;2;1;0.5;1;0.0276061193421597;0.0114169510617305;0.09389490762107;0.012119081322156;1.62427541779363e-18;0.0455569737428113;0.0937958099221083;0.0312652699740361;0.96922336919512;0.616903055052251;1;6.20578786969864e-14
619156085720651;198;2;5;2;10;0;2;1;0.5;1;0.0591913152975045;2.67549181523536e-05;0.0081642049820564;3.10091606918035e-05;1.571788398749e-23;0.00846356255078524;-0.0808122035641769;0;-0.989949493661167;0.319742374492273;1;3.02314296896982e-43
298275271000253;396;2;5;2;10;0;2;1;0.5;1;0.162501424613356;0.000115501339231817;0.0206162347858962;0.000113165816395082;1.98827914357148e-74;0.140400432803021;-0.0660289911381124;-0.00507915316447018;0.899010110111222;0.225173232454799;1;8.59988084411587e-71
524187791719424;132;2;5;2;10;0;2;1;0.5;1;0.241376678036787;0.0563331468007838;0.179090833422383;0.0563494588867002;1.85322985881406e-20;0.540811786863401;-0.0151532546056454;0.0151532546056454;-0.98496154936695;1;1;7.8121254086759e-29
882826121888383;46;2;5;2;10;0;2;1;0.5;1;0.325464132490634;0.0303578106219005;0.32577256134391;0.0297748485817248;1.24608531701515e-07;0.739573528298358;-0.0436435780471985;-0.0436435780471985;-0.916515138991168;1;1;3.21740133167765e-09
220540391182642;198;2;5;2;10;0;2;1;0.5;1;0.0117743513362945;5.46917782179849e-07;0.00119633834961169;5.85102106997687e-07;2.78340670593416e-57;0.146924868263811;-0.0505153597622522;0.0101030719524504;0.979997979387693;0.569592806901531;1;2.08548387114293e-42
277067707474069;306;2;5;2;10;0;2;1;0.5;1;0.277372281363717;0.006045433834718;0.0683600129023919;0.00529519467580444;1.08112921498282e-64;0.0181141227343176;-0.0523782800878924;0;0.942809041582063;0.422717846929648;1;2.75114768393081e-60
444754451501296;102;2;5;2;10;0;2;1;0.5;1;0.4000771782925;0.175573107609066;0.438691081388246;0.17625599764426;4.06822740647411e-23;0.74031343096481;0;0;0.942809041582063;1;1;1.12530980490625e-20
113973674988822;40;2;5;2;10;0;2;1;0.5;1;0.351315324460518;0.0234690340895064;0.110024785576026;0.0214259228009476;1.51676342193094e-07;0.866653089281674;-0.0500626174321759;0.0500626174321759;-0.951189731211342;1;1;1.20350979229885e-08
861773837937216;388;2;5;2;10;0;2;1;0.5;1;1.06787089970373e-05;5.97821408649996e-09;0.000183305004552364;5.38475877598292e-09;2.8052018155138e-94;0.271473016865659;0.0567621454225933;0.00516019503841758;0.954636082107252;0.309419647220093;1;4.72318968838535e-78
550369944083125;66;2;5;2;10;0;2;1;0.5;1;0.139766231336109;0.0588637206584545;0.259361857424031;0.0565239985563784;2.55324443350828e-18;0.013911600282926;0.0608580619450185;0;0.912870929175277;0.804748325169731;1;7.55520424122285e-13
391249663385967;184;2;5;2;10;0;2;1;0.5;1;0.00108281057431741;0.00192618490975521;0.0330916248377403;0.00242077070090185;2.40909358241647e-23;0.0502886963343791;0.119742188592316;0.0108856535083924;-0.947051855230137;0.139782386543092;1;6.00615698582451e-37
99933055388148;380;2;5;2;10;0;2;1;0.5;1;0.0927870383328514;2.63561170407743e-07;0.00101411007522;9.80983303529443e-08;2.84263258451488e-99;0.301701569090031;-0.115795889146646;0;0.98952850725316;0.0311873604083084;1;4.76595896869515e-82
607103525948522;110;2;5;2;10;0;2;1;0.5;1;0.876593047972934;0.589796260035347;0.880949293246034;0.576139721604261;6.30504421356005e-24;0.30398004239051;-0.0181938511534741;-0.0181938511534741;0.964274111134126;1;1;3.32081564798012e-23
51627591390992;74;2;5;2;10;0;2;1;0.5;1;0.104234789612169;0.00287729378650969;0.0447495323860717;0.00263160527917366;5.00924742304278e-18;0.0409488828707981;-0.0270665980980383;0.0270665980980383;0.947330933431342;1;1;2.44460370173091e-15
642019651853213;182;2;5;2;10;0;2;1;0.5;1;0.178005165904302;3.14073856556528e-05;0.0104168810372936;0.00012235472807626;2.96633085922947e-17;0.0519752750880965;-0.0995037190209989;-0.011055968780111;-0.89553347118899;0.23278111484441;1;8.03676104884759e-33
301812485566771;126;2;5;2;10;0;2;1;0.5;1;0.32000456043545;0.012701968706467;0.132039590670134;0.0134300141201994;1.33917639117501e-22;0.934834518971981;-0.0476430612603213;0.0158810204201071;-0.968742245626533;0.721445168821095;1;1.06449848456833e-26
61507109560979;366;2;5;2;10;0;2;1;0.5;1;0.000777458320661208;0.000823453674346058;0.0234775759867099;0.000505913940793557;3.23819400203801e-61;0.665988337261439;0.0874329993975948;0;-0.994550368147641;0.116846472187169;1;7.46851513304768e-80
517372791556648;102;2;5;2;10;0;2;1;0.5;1;0.0278212823724377;0.0049582954992079;0.0654881549613727;0.00486096403965998;1.31230927932519e-10;0.347446945972317;0.0592348877759092;0.0197449625919697;-0.888523316638639;0.690019432461253;1;1.7207525795097e-18
748662710445204;370;2;5;2;10;0;2;1;0.5;1;0.00213455168455088;4.22059227840444e-07;0.00117126961386165;4.28170882715224e-07;1.35989686998107e-47;0.390444582704887;-0.00541331961960767;0.00541331961960767;-0.947330933431342;1;1;2.29184366306888e-73
141780609339441;326;2;5;2;10;0;2;1;0.5;1;0.0231410548672246;0.000172756065110806;0.0167471191926996;0.000174203032118106;4.48945111792495e-85;4.40413545793978e-85;0.00613496932515337;0.00613496932515337;1;1;1;5.2794600290375e-72
60037168188198;258;2;5;2;10;0;2;1;0.5;1;0.0436912001247501;7.23892097344699e-05;0.0141394364275944;6.07155979808343e-05;1.49663458750929e-61;0.242846038474315;-0.0310834936080105;0;0.932504808240314;0.708064991521297;1;6.61019199634429e-50
926495309578750;214;2;5;2;10;0;2;1;0.5;1;0.00335057954550455;2.66900800987491e-05;0.00516765775963456;2.6227768409331e-05;3.85989073940607e-57;0.730646412513441;0.0186924051364015;0;0.990697472229278;0.891249625174784;1;9.78026408735111e-47
721799006257880;214;2;5;2;10;0;2;1;0.5;1;0.0419174851749783;0.00969365964970752;0.096635679483529;0.00914958707011676;1.65567120605606e-27;0.33925344724039;0.0375161236742064;0;-0.919145030018058;0.680625167695707;1;2.05954982824696e-40
76893670376087;144;2;5;2;10;0;2;1;0.5;1;0.088580445346124;0.0152589841063954;0.21787751104579;0.0144818248083148;5.24597202856377e-20;0.0104236905891774;0.0417675009137946;-0.0139225003045982;-0.93280752040808;0.738273911821223;1;2.84351204858882e-28
590285758048202;64;2;5;2;10;0;2;1;0.5;1;0.239869911597178;0.0463474967402732;0.120550563986669;0.0427019275505634;4.66601165789724e-09;7.3963344869503e-09;-0.0625;0;-1;0.802587348634152;1;9.18925487155719e-15
132903481761970;196;2;5;2;10;0;2;1;0.5;1;0.0398972185011365;5.21252245925095e-05;0.0130192204004728;4.69933776818019e-05;3.9665632731164e-47;0.535905862363454;-0.0510869432429985;-0.0102173886485997;0.950217144319772;0.567204259605443;1;1.49092620235155e-39
932217238300293;256;2;5;2;10;0;2;1;0.5;1;0.0156231645583088;0.000300742665532751;0.015959520243067;0.000268167150166907;8.74324202680419e-54;0.0243181027824471;0.0156941205143586;0;0.910258989832799;0.900085797418725;1;2.95828495225805e-47
188480641460789;252;2;5;2;10;0;2;1;0.5;1;0.00593269969089307;0.00348384287145782;0.0539091465337082;0.00382407233151103;4.84261138371437e-36;0.0121025070057577;0.0635000635000952;0;-0.984250984251476;0.377761543914296;1;3.5510790062934e-54
928415638799503;208;2;5;2;10;0;2;1;0.5;1;1.82052635504671e-05;6.25984948095075e-06;0.00753874317531415;7.46346861129534e-06;2.47321743683541e-57;0.409777558357545;0.134715062810913;0;0.962250448649376;0.0712139808544022;1;5.92926421875754e-43
37978385816415;62;2;5;2;10;0;2;1;0.5;1;0.152414326122409;0.110079081732923;0.436948570641553;0.0970176201878559;1.57340257463667e-08;0.615732329982495;0.0969762275752854;-0.0323254091917618;-0.937436866561092;0.610709430231979;1;1.02688360156339e-12
95461966321782;288;2;5;2;10;0;2;1;0.5;1;0.000791289429806306;2.46530172653869e-07;0.000757193317491944;2.46378843073735e-07;4.33183919076391e-29;0.000545951637601304;0;0;-0.945905302926918;1;1;3.65040050315827e-57
482026474863978;88;2;5;2;10;0;2;1;0.5;1;0.0105586540687419;0.00178114100629893;0.0963951620890326;0.0026756722715794;6.7037674445594e-19;0.0651506607837745;0.0690613883274196;-0.0230204627758065;0.851757122704842;0.665812520747168;1;7.59023253900972e-15
851919685000229;208;2;5;2;10;0;2;1;0.5;1;0.0739236860278716;0.0010548439973714;0.0179196200869369;0.000825756662916931;4.35664256935977e-34;0.511382464566035;-0.028858162792004;0.00961938759733467;-0.971558147330802;0.78142264580954;1;9.19753834687233e-44
204290097104655;90;2;5;2;10;0;2;1;0.5;1;0.160680890895551;0.0672145972372206;0.320084395520946;0.0725394917536152;3.36554985428165e-10;0.0546709406483983;0.0224224264665438;-0.0224224264665438;-0.874474632195206;1;1;6.30492100049001e-16
486684950145984;276;2;5;2;10;0;2;1;0.5;1;0.1806343728933;2.04363414120146e-05;0.0168411248464825;4.07165696874583e-05;2.86420396304877e-31;0.672212562110019;-0.0946236882820891;-0.00727874525246839;-0.909843156558549;0.146756700630991;1;7.97296630049112e-51
369804218237040;198;2;5;2;10;0;2;1;0.5;1;0.057690069040474;0.0142402993027104;0.122274323313231;0.0124543927939765;1.98818010768507e-30;0.797153008224097;0.0404556697031367;0;-0.950708238023714;0.669418441822451;1;5.48514176761361e-40
690943598864686;316;2;5;2;10;0;2;1;0.5;1;1.17438199425163e-05;2.14227949977752e-05;0.00377377039721284;1.88920578730528e-05;1.08988502810626e-77;0.330564463364136;0.120255573160901;0.00632924069267901;0.993690788750605;0.0428469564525387;1;5.77028339384727e-69
353563430007717;46;2;5;2;10;0;2;1;0.5;1;0.577233168888019;0.0909698688640607;0.260663083853184;0.0868509293273745;6.22850744944035e-08;0.413987926542364;-0.0890870806374748;0;0.801783725737273;0.762568980152183;1;2.80867419402591e-07
25781730015757;190;2;5;2;10;0;2;1;0.5;1;0.571601050136139;0.00205081823681888;0.0600060192267565;0.00141688789708532;4.12547728485414e-42;0.306648550228766;-0.126660099276225;0;0.928840728025648;0.109510266478494;1;1.01433847755295e-36
62811636239897;160;2;5;2;10;0;2;1;0.5;1;0.541141946777093;0.000689688906171851;0.0372668818507437;0.000672180542010158;4.51838125557976e-22;0.247973385178356;-0.150187852296528;0;-0.951189731211342;0.0816080821003286;1;1.62732592392724e-32
307193246103784;44;2;5;2;10;0;2;1;0.5;1;0.386677604130718;0.151237732432473;0.435645718414107;0.157362009447023;6.16746690435427e-13;4.18651301364258e-13;0;0;1;1;1;2.42414503999914e-10
767756759366419;274;2;5;2;10;0;2;1;0.5;1;5.63721284629324e-05;2.82253706518238e-06;0.00547754958432917;3.52949672387686e-06;9.86581562006019e-37;0.204343233991235;0.0803262159271735;-0.00730238326610668;-0.971216974392189;0.226755250690756;1;2.60351870646516e-57
249664407448064;376;2;5;2;10;0;2;1;0.5;1;0.00107863467575034;2.64489362521538e-07;0.00220177379022254;2.43893832030084e-07;4.70489574346227e-102;0.0133276131988699;0.0106388999095143;0;0.98941769158483;0.917845540150653;1;3.53824518783632e-81
903005329284526;52;2;5;2;10;0;2;1;0.5;1;0.364711162535765;0.0589473723890455;0.097672470221901;0.0404845708116713;5.78586590028682e-05;0.805420630998006;-0.116160463899355;0.0387201546331183;-0.890563556561721;0.576550783948964;1;8.11150332432848e-10
980134231161879;376;2;5;2;10;0;2;1;0.5;1;0.0489502684411992;4.78545907796556e-05;0.016648900757204;4.38479508498735e-05;1.13714290990886e-85;0.0131982214221742;-0.0372979419449262;-0.00532827742070375;0.943105103464563;0.535313884625642;1;6.88938599555699e-74
463056373397175;274;2;5;2;10;0;2;1;0.5;1;0.000127207728686521;6.03647557284128e-08;0.0015416235631837;8.38078075733991e-08;7.2654431078529e-43;0.416858818008011;0.0291978581236892;0;-0.992727176205432;0.71699119038975;1;8.14513500505763e-60
326901993506670;50;2;5;2;10;0;2;1;0.5;1;0.868961619375992;0.1679145299781;0.278522356918561;0.117069649719727;2.95817396533595e-10;0.546129095368763;-0.161164592805076;0;0.886405260427918;0.39271485645527;1;2.1915861508971e-09
677742398067418;358;2;5;2;10;0;2;1;0.5;1;0.0152338845094163;0.0457009722947537;0.211498089468218;0.0517073319450727;2.47959920383274e-61;0.830501167608108;0.078223277346843;0;-0.983378343788883;0.169337478473934;1;2.03910646693335e-76
156472898581565;384;2;5;2;10;0;2;1;0.5;1;7.79251332598987e-05;1.05418441633651e-09;0.000101903781927305;1.05401369336614e-09;2.37647624737892e-51;2.3308341366604e-51;0;0;-1;1;1;1.23792226048525e-84
719104518182950;204;2;5;2;10;0;2;1;0.5;1;0.181243257667485;0.0314022385323737;0.129968285744078;0.030888241053536;2.45549226724687e-30;0.0651116849305643;-0.00980439276376235;0.00980439276376235;-0.990243669139997;1;1;1.48434176402245e-44
612780113073901;316;2;5;2;10;0;2;1;0.5;1;0.0032867078892675;3.90554116615653e-09;6.7045068514242e-05;3.57385776937654e-09;6.32509643211901e-79;0.100256646286872;-0.0696551396948252;0.00633228542680229;0.96883967030075;0.26031298412711;1;1.25202382402879e-65
