ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
622799889155451;220;20;1;2;10;1;2;1.5;0.5;1;0.00335437632787246;1.46825712777746e-05;0.00190008985827364;2.96295325901806e-07;2.30182322292122e-09;0.0642817156307234;-0.00711840217937996;0.00870026933035329;0.257053412033165;0.111688548648078;0.999999999999954;7.19705626543441e-35
819359852388751;200;20;1;2;10;1;2;1.5;0.5;1;0.00120926111597646;5.51091879833825e-08;0.00463645407690358;4.05314720807963e-08;0.161352645103115;0.0501744196707499;0.0104387773400337;-0.0226173509034062;-0.156581660100505;0.467105248082162;0.999999733517181;6.47513235966441e-31
508374581245302;400;20;1;2;10;1;2;1.5;0.5;1;0.000114123244111251;1.05793973152605e-14;7.1356778601303e-06;5.62277770439766e-15;2.60747070164748e-27;0.109424399089365;-0.0351289332731909;0.00390321480813232;0.427185176223371;0.977323835196729;0.999999999943202;5.76518358054534e-70
755146191586817;260;20;1;2;10;1;2;1.5;0.5;1;0.00341729433918286;1.943229073377e-07;0.000322469526871589;8.19229062509258e-08;0.0972200931642347;0.15963146533334;-0.0447544416105227;0.015363465030478;-0.405461881456527;0.477208025411502;0.999999999912349;1.23004809756579e-41
938618299719940;260;20;1;2;10;1;2;1.5;0.5;1;9.25200212979168e-05;4.02889090518829e-08;0.000456302859468544;7.95802491569519e-09;0.0303124972311755;0.433349376232991;0.0493644097836926;0.0173442520861622;-0.0960604730925909;0.361688139123597;0.999999974506055;6.86126490726966e-43
630940524605719;320;20;1;2;10;1;2;1.5;0.5;1;0.00335084957405251;1.23704028921337e-12;4.85370040286493e-05;1.46995978536797e-12;5.52326695886246e-10;0.00472127478889171;-0.100355679750224;-0.0189862096824749;0.152432140593584;0.510958975879827;0.999999997476788;2.72918502550361e-53
621075758424251;320;20;1;2;10;1;2;1.5;0.5;1;4.0390559343685e-06;1.39569033126845e-11;9.98435029751402e-06;3.41656635837398e-14;5.23407437311864e-05;0.014612674498763;0.0124707965554009;-0.0146396307389489;-0.0222305503813669;0.066525189575807;0.999999999563851;1.05274419692889e-53
484643127852087;120;20;1;2;10;1;2;1.5;0.5;1;0.00162927717876034;0.0224449213509028;0.0230914363757591;0.00112627661352281;0.183372285178166;0.0174829045486039;0.124285762298457;0;-0.104053196342894;0.394578182086001;1;1.10921737164362e-16
267156669509934;240;20;1;2;10;1;2;1.5;0.5;1;1.26394158529603e-07;5.04649824003877e-13;0.00049228978769359;4.06708241132024e-13;0.00456694228107981;0.00719555539946777;0.106029860972134;-0.0406689877701335;-0.1132921802168;0.448870754536903;0.999999943757719;3.2561535235231e-40
938892885365928;80;20;1;2;10;1;2;1.5;0.5;1;0.010868636117077;0.00114810045790815;0.00668814080281461;1.96856263915636e-06;0.00105342450437747;0.64556902383795;-0.0151791686982924;0.00216845267118462;0.153960139654108;0.161677545188995;0.999999999509716;6.0862250557799e-09
995458582380694;340;20;1;2;10;1;2;1.5;0.5;1;6.59967092799692e-07;2.66180475433865e-08;0.000717284464927359;1.25310470954295e-09;5.47694059789054e-07;0.598034375917335;0.106122835725325;-0.00816329505579421;0.0908166574957106;0.000856240801712144;0.999999999299384;3.9635524130768e-58
198003294808245;260;20;1;2;10;1;2;1.5;0.5;1;0.000565246062205173;7.76970751297675e-07;0.00192506399730134;1.20001191176115e-07;0.00801844497829054;0.237170220470956;0.0233625548016821;0.000667501565762345;-0.0393825923799784;0.777961821228103;0.999999997142934;9.15133008455216e-42
128060285548200;380;20;1;2;10;1;2;1.5;0.5;1;1.06321868913298e-07;8.87934237747686e-13;1.39161228954882e-06;5.01765035022312e-14;0.436051264987366;0.864450278521875;0.078040978164631;0.0241881394311429;-0.216780494901753;0.0455805682195155;0.999999998873165;3.82567251666737e-68
126016428748649;200;20;1;2;10;1;2;1.5;0.5;1;0.000262822918313114;3.2554289034724e-09;0.000436315391322608;5.50004600470251e-10;0.179634548298886;2.63998426896977e-07;-0.0277475190247718;0;-0.225448592076271;0.942378918233785;1;3.40476513931164e-32
893491856103267;240;20;1;2;10;1;2;1.5;0.5;1;3.65684518621301e-05;3.92991397729652e-08;0.000139696874690048;3.47913169986052e-10;0.512776508952743;0.0397834085370772;0.0462715786184977;0.00144598683182805;-0.245817761410769;0.11866312351515;0.999999998595844;4.62399979393578e-38
751377524740226;220;20;1;2;10;1;2;1.5;0.5;1;1.05218161316725e-05;7.78810714012044e-06;0.00632447521910476;3.7556796075971e-06;0.0102966350926304;0.146715906934584;0.149287842081153;0.0181673035336852;-0.00236964828700242;0.278928588006143;0.999999999593994;3.83208265401396e-34
488695673599516;260;20;1;2;10;1;2;1.5;0.5;1;0.00479009768332007;6.7362331754993e-08;0.00192383250818546;7.00174712967871e-08;1.20281043883312e-09;0.038499080652546;-0.0360568383253259;-0.00534175382597421;0.231030852973384;0.853374057220208;0.999999999312525;1.22433591644056e-41
846239129432276;380;20;1;2;10;1;2;1.5;0.5;1;5.68291361840112e-07;4.72878186214797e-16;1.14485778313385e-06;1.40693238782268e-16;0.0257479367644209;0.0403901981627012;0.0132497093568898;-0.00228443264773962;-0.163108491048609;0.669621235463922;1;5.39560689118684e-65
763760923114936;260;20;1;2;10;1;2;1.5;0.5;1;2.75626972518188e-07;8.43034896484887e-11;2.11692160870573e-05;3.15788820996052e-12;0.0995140875283984;0.470558281664654;0.105399685754371;0.0120075591365739;-0.198791812372167;0.327253451464096;0.999999974506055;6.86126490726966e-43
706317197770854;40;20;1;2;10;1;2;1.5;0.5;1;0.184519137506594;0.0111375885231322;0.0620050037240731;0.00641011191984653;0.540744824923455;0.329899012977602;-0.0482367996358116;0.0306961452227892;-0.241183998179058;0.305358801379453;0.999225364477209;0.00601525193786146
40705496694263;120;20;1;2;10;1;2;1.5;0.5;1;0.974588793997248;0.0236582393455582;0.133332305775299;0.00127470635420415;0.0455175375944568;0.462057928439681;-0.196983154230212;-0.0202776776413453;0.0231744887329661;0.342751200842378;0.999999352451755;1.10390287813108e-15
480388175275078;320;20;1;2;10;1;2;1.5;0.5;1;1.23121540220486e-05;4.60963316114277e-10;8.13247426632761e-05;2.13741383922667e-10;0.531286143650991;0.0705699302854142;0.0330902511608848;-0.00813694700677495;-0.313001228193943;0.774012080666715;0.999999997476788;2.72918502550361e-53
743284800785511;180;20;1;2;10;1;2;1.5;0.5;1;0.00692614946692142;3.08016554262177e-07;0.00183553316418291;8.39491722679409e-07;0.000442461970801045;0.296014367824728;-0.0192738700017902;0.00578216100053707;0.0424025140039385;0.801135310357392;0.999999373991063;5.17543422093973e-27
542391547053124;200;20;1;2;10;1;2;1.5;0.5;1;0.00311525305119435;5.46694533676598e-07;0.0157995358171029;3.12235730577475e-07;0.90265098433677;0.651335141158279;0.00695918489335577;-0.0434949055834735;-0.254010248607486;0.783127786880037;0.999999733517181;6.47513235966441e-31
221470504575279;180;20;1;2;10;1;2;1.5;0.5;1;0.000185751850608039;1.48019608550119e-06;0.0111690682612377;3.57228374858312e-06;0.860252884679968;0.876222101986838;0.087723201130902;-0.0221717980880302;-0.286305392701955;0.405358339830601;0.999999602038111;1.1578212886478e-26
594844942852068;180;20;1;2;10;1;2;1.5;0.5;1;0.0115598846145363;0.000101713618475557;0.0379730430839694;3.53766675987836e-05;1.86442656783821e-14;0.296452502394844;0.0240878749940955;-0.0337230249917337;0.471158834884508;0.744800103398669;0.999999188683413;1.54844397060984e-27
911976988472958;240;20;1;2;10;1;2;1.5;0.5;1;4.47557984170172e-05;9.24779226036687e-09;0.000179969747839579;8.61347259923357e-11;0.00274768788687433;0.884605273983378;0.0231229325206432;0;-0.0693687975619296;0.222978740721729;1;3.2561535235231e-40
172174866638376;220;20;1;2;10;1;2;1.5;0.5;1;0.00550515544497712;8.37371112976417e-08;0.000789431997074795;1.04666988261143e-07;0.16840808961979;0.53927124164024;-0.0205258836701555;0.0331571966979435;-0.132628786791774;0.673492875775265;0.999999996876032;5.33216906774672e-34
943220833924488;240;20;1;2;10;1;2;1.5;0.5;1;3.65610519582669e-07;1.30599149057858e-08;0.000258195081508681;7.02436603884319e-09;0.0178402043927936;0.265559170497174;0.125117009635112;0.0122947350508491;-0.0918489030269319;0.286512443514325;0.999999994134058;7.3769379524765e-38
921513489047780;100;20;1;2;10;1;2;1.5;0.5;1;0.0299302525658009;0.000551938028898293;0.0529962153850358;0.000425155495113184;0.0369745482061007;0.07387994935184;0.0260185033068591;0.0121419682098676;0.0364259046296028;0.977204308992688;0.999901306561539;2.02599144387289e-12
724970533558802;240;20;1;2;10;1;2;1.5;0.5;1;7.65796452009553e-05;8.41927879142597e-10;4.80558829372814e-05;1.95912500684921e-10;9.87061977572537e-06;0.689046618261717;-0.0195106517792412;0.00650355059308041;0.0411891537561759;0.0903602566097769;0.999999999999981;1.78909665218262e-39
873371289358419;40;20;1;2;10;1;2;1.5;0.5;1;0.678518879921787;0.0190252700866148;0.170924037932389;0.018948705111243;0.0422666990172255;0.0121483231474388;-0.244013926620801;-0.0348591323744001;0.0435739154680002;0.406825413374845;0.999949461067367;0.00327231711877975
684121386138850;80;20;1;2;10;1;2;1.5;0.5;1;0.0747810267561302;0.271677984197329;0.575823118069132;0.0295276993321739;0.456208115166973;0.547012541571259;0.0594472877240216;-0.116692824050857;-0.0770612989015095;0.584931879028824;0.999642638648614;6.31251110958122e-09
167969742308976;200;20;1;2;10;1;2;1.5;0.5;1;0.000572756704081507;4.35404989212528e-08;0.00550176594643942;7.59050147953619e-08;0.013067616373395;0.173581608662;0.050292378232399;0;-0.0346843987809648;0.347956435478283;1;3.40476513931164e-32
38534766033981;220;20;1;2;10;1;2;1.5;0.5;1;0.000805867049422538;2.38760247559071e-05;0.00707308661839452;8.66847164547276e-06;0.0043541416762762;0.0449014117438145;0.0591431337576304;0.0149829272185997;0.0260229788533574;0.360525529433109;0.999999930457937;1.93133989159811e-34
707875910429003;400;20;1;2;10;1;2;1.5;0.5;1;3.59832633867387e-05;3.27869634367503e-13;8.45351290798001e-06;3.4525816233232e-16;0.046415437119195;0.0433912652270701;-0.0208200103822261;0.00607250302814927;-0.16395758176003;0.0900933260042152;0.999999999839543;1.36667603048397e-69
6754595560865;340;20;1;2;10;1;2;1.5;0.5;1;0.000705478344449491;1.09728687351177e-11;5.92343019896511e-05;2.04305391947931e-12;0.0316002474502892;6.98464450706415e-05;-0.029591944577254;0.00918370693776848;-0.402042281497865;0.558160563807137;0.999999999299384;3.9635524130768e-58
760913025040516;140;20;1;2;10;1;2;1.5;0.5;1;0.00110046358679222;2.97076956399068e-07;0.000861697672811937;3.07273643593244e-08;2.30937796753367e-08;0.0375102697022094;0.0250313087160879;0;0.272841265005359;0.0634083461693893;1;3.93664574042237e-19
999922250662789;100;20;1;2;10;1;2;1.5;0.5;1;0.0022782829736404;0.000493817212743592;0.00623825860655846;0.000633630074884921;0.486676136240125;0.526739224349821;0.133561650308544;0.0503024397265943;-0.3694627469574;0.711985698456489;0.999901306561539;2.02599144387289e-12
344062906466610;80;20;1;2;10;1;2;1.5;0.5;1;0.0206146525046459;0.12651403836625;0.0954441514875694;0.00264774750922528;0.0894696477234401;0.131550943980926;0.115048752878278;-0.0265497122026796;-0.0353996162702394;0.301158404860919;0.999430962647482;1.85962550298585e-09
732823160077603;380;20;1;2;10;1;2;1.5;0.5;1;3.61070991440307e-07;4.96774497428564e-12;9.43113090882962e-05;5.72993206707244e-13;2.74257261711104e-12;0.181295815720283;0.0771795471781765;-0.00502352082224818;0.185870270423183;0.0511489935538478;0.999999999997373;2.92903173500789e-65
750198620904401;180;20;1;2;10;1;2;1.5;0.5;1;4.95786693855005e-05;5.33294749179238e-09;0.00175371732681116;5.63642318243568e-09;5.20531253103792e-05;0.556593058496012;0.0664825349837036;-0.0549203549865377;0.0452852049888995;0.628810998184891;0.999999188683413;1.54844397060984e-27
632836839274791;180;20;1;2;10;1;2;1.5;0.5;1;0.00178042525386288;4.13264671680943e-06;0.0231342521862701;2.37285021002877e-06;0.367568517581956;0.0502507403325439;0.0376328856674739;-0.0279834278040191;-0.161145946319696;0.661405280487166;0.999999924331266;1.74349555143764e-26
590341192188326;320;20;1;2;10;1;2;1.5;0.5;1;1.07217005892121e-05;1.01138829146422e-09;0.000313647330897548;4.4835368969386e-11;0.0427947571241989;0.0375303302847192;0.0352435554826548;-0.0178928820142709;-0.132841093742314;0.907821971421792;0.999999999563851;1.05274419692889e-53
73310838124007;140;20;1;2;10;1;2;1.5;0.5;1;0.0368405242219912;5.03921547666299e-06;0.00519554457604675;7.68516737169017e-06;1.49775646231561e-08;0.461371191664223;-0.0668913405061464;0.0198196564462656;0.36418618720013;0.541592646874709;0.99999276504112;1.82552869730814e-20
56457951155426;140;20;1;2;10;1;2;1.5;0.5;1;0.0528535071292994;3.78353273193162e-05;0.0162885022784117;9.96190875696633e-05;0.0267079615320485;0.207609816228972;-0.0335313187166215;0.0111771062388738;-0.00620950346604102;0.432424305163997;0.99999932354697;2.27214439244347e-19
40400955965333;240;20;1;2;10;1;2;1.5;0.5;1;4.43146079259997e-05;8.01393025384001e-08;0.00101983281970483;2.03301867467805e-08;0.00288001224859495;0.102422884163041;0.0477507741435029;-0.0057879726234549;-0.0390688152083205;0.908579331729821;0.999999983800342;8.64734977609487e-38
787008029219078;160;20;1;2;10;1;2;1.5;0.5;1;0.00281822012708817;0.0010172934364873;0.0347502761584435;0.00144056696279418;0.233529048364581;0.663393567520067;0.0586952360938465;-0.0173911810648434;-0.376084290527239;0.0988899970315451;0.999999428229731;3.75396056730972e-23
626216010232911;300;20;1;2;10;1;2;1.5;0.5;1;4.67029095849318e-05;6.87456103269782e-08;0.000300464874600393;3.2136019185828e-09;4.39907766976037e-17;0.019908736772199;0.044560192646745;-0.00405092660424955;0.35243061456971;0.367512574802286;0.999999999976557;2.30885334741614e-49
946592419388042;40;20;1;2;10;1;2;1.5;0.5;1;0.00120366556950853;0.00114722733499276;0.0126491463522515;5.14085790214559e-05;0.000135910214890734;0.011554013524592;0.0780398972571708;0;0.242790791466754;0.657277998200644;1;0.00327231711877975
878548961926438;160;20;1;2;10;1;2;1.5;0.5;1;0.102005996169763;1.8253928740923e-05;0.00277148303789077;8.32784105971162e-07;0.103793763104737;0.0202298144993498;-0.105808787114524;0.0316335549105277;-0.114535285020876;0.351487306991412;0.999997558781342;1.2369851354331e-23
595018279791662;380;20;1;2;10;1;2;1.5;0.5;1;2.45056475658911e-08;1.73178927762998e-14;8.68023150493514e-06;6.94854805783762e-14;0.0439483629899292;0.00181528787670397;0.0625656684225455;-0.00228341855556735;-0.171256391667551;0.591158902928731;0.999999999997373;2.92903173500789e-65
219895167188567;360;20;1;2;10;1;2;1.5;0.5;1;2.12383649132879e-08;2.3132701821083e-19;1.91338423165007e-07;8.50327346527879e-20;2.4358341630114e-35;0.0144698010774707;0.0279471115025958;-0.00770954800071609;0.479919363044577;0.892842443063767;0.999999999965186;3.27736349488292e-62
19612023840310;260;20;1;2;10;1;2;1.5;0.5;1;2.05236425245211e-05;1.98498165739436e-12;0.000132244888629501;8.75387267302334e-13;0.000291672641536586;0.188379715794707;0.024685857780749;-0.000667185345425649;-0.0300233405441542;0.562161829204456;0.999999984081003;2.16687765076356e-42
379930523892733;220;20;1;2;10;1;2;1.5;0.5;1;2.2624878192774e-06;2.77471128581475e-10;2.28189445891007e-05;4.43936589401129e-11;3.38656808668942e-06;0.899343620267735;0.0869412290123545;0.00790374809203223;0.0727144824466965;0.750756837784031;0.999999999983014;1.96713728062458e-34
195378092594870;60;20;1;2;10;1;2;1.5;0.5;1;0.0438470708054424;0.0598198000484133;0.28149419315232;0.00510011430453358;0.132912322268882;0.00230107439331236;0.202325659555628;0.0057807331301608;0.0346843987809648;0.743534877163293;0.995790013472511;3.86982630066418e-06
90316772910112;260;20;1;2;10;1;2;1.5;0.5;1;0.0065658362873834;4.66056590871024e-10;1.76049181623167e-05;5.40415382990453e-11;9.14744544224167e-05;0.693338972235672;-0.116073071653547;0.013341732373971;-0.592372917404311;0.111492850533923;0.999999974506055;6.86126490726966e-43
486315435285614;320;20;1;2;10;1;2;1.5;0.5;1;1.52330931464025e-05;2.42537410613882e-13;3.31888755593191e-06;8.69434048636893e-14;2.28621860510351e-08;0.0505148913268361;-0.0103067995419149;0.0211560622176149;0.0895064170745244;0.679335202610918;0.999999997476788;2.72918502550361e-53
872508621158827;180;20;1;2;10;1;2;1.5;0.5;1;2.46167289069542e-05;5.78537297667367e-08;0.00103277603775528;1.25316129254626e-08;4.44703646624113e-08;0.00813089567826804;0.0629401001204447;-0.0125880200240889;0.200440011152801;0.735699476811994;0.999999999999694;3.09377609924759e-28
979286428899696;240;20;1;2;10;1;2;1.5;0.5;1;0.00144952620249359;0.00172177563120784;0.0130263995214507;0.000101567173529583;0.00513205234733625;0.845170528334814;0.0434521663743114;-0.0217260831871557;0.011587244366483;0.01638983665766;0.999999946453087;4.70122905350817e-38
909469200217158;160;20;1;2;10;1;2;1.5;0.5;1;0.000286762783173208;4.54075690060146e-05;0.00639125452311449;3.23772244090436e-06;0.0140671797284418;0.125738325354214;0.0891298029573225;0;-0.0413040550290031;0.123435274720367;0.999999428229731;3.75396056730972e-23
456711662977623;400;20;1;2;10;1;2;1.5;0.5;1;0.000328728804767588;9.22786189215805e-13;2.78618037087774e-05;2.73210458418892e-13;3.00766523568237e-24;2.09721461865235e-08;-0.0468239383543025;0;0.398870585981095;0.418998565268626;1;4.38537995693194e-73
812516760559386;200;20;1;2;10;1;2;1.5;0.5;1;0.000194623121514129;4.07344732243239e-09;0.000170738780664407;8.92447131703086e-11;1.18564149097046e-06;0.0857118401978691;0.00694243592829414;0.00173560898207353;0.121492628745147;0.822796638029764;0.999999992759191;2.75518750139428e-30
519711048747588;260;20;1;2;10;1;2;1.5;0.5;1;0.000181739951204427;3.45021682099039e-12;0.00126126537458261;5.40923605033658e-12;0.000336523361630721;0.0444115335932084;0.0326920819258568;-0.0140108922539386;-0.000667185345425649;0.298450298550993;0.999999984081003;2.16687765076356e-42
597640027836116;120;20;1;2;10;1;2;1.5;0.5;1;0.00538363200807128;0.000568192474862825;0.00416699458885062;2.50561743964029e-05;0.000847566333517616;0.193198441139231;0.0274928699614108;0.0217048973379559;-0.638123981735902;0.136888403967972;0.999999910490989;1.46205164545113e-15
763825758465957;40;20;1;2;10;1;2;1.5;0.5;1;0.00874612593798654;0.134281564928536;0.128388295905358;0.188070252281401;0.889199845702796;0.0323814081199919;0.309746642364595;0.0442495203377993;-0.247797313891676;0.0935349022833199;0.995790013472511;0.00327231711877975
699349869435439;380;20;1;2;10;1;2;1.5;0.5;1;0.026978114759118;1.25646458635874e-06;0.00226473999811498;1.30006966196099e-07;2.71677195367314e-05;0.0294546773178831;-0.0621219098119218;-0.000913557497234145;0.056640564828517;0.0477761602858509;0.999999999999897;4.39419176628633e-65
