ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
727452895180765;48;2;1;2;10;1;2;0;0.5;1;0.785287155339441;0.713074501575495;0.910152256448663;0.826764236085461;2.86735841707134e-07;0.919438047683566;NA;NA;NA;1;1;5.91498523181072e-09
435342760702082;284;2;1;2;10;1;2;0;0.5;1;0.524522133180764;0.902070959883778;0.785998507472905;0.879544305113754;3.09579208322427e-50;0.191642331736978;NA;NA;NA;0.285043424645592;1;7.17671398007431e-58
647503805549485;134;2;1;2;10;1;2;0;0.5;1;0.940189480006643;0.505357841906537;0.668146868398618;0.418541155372319;9.40654872163451e-22;0.491551705531698;NA;NA;NA;0.603223597919512;1;4.16378492445314e-26
385846946157255;74;2;1;2;10;1;2;0;0.5;1;0.0369554602356732;0.332155702118356;0.419241928781448;0.52587686438757;7.34299995231393e-08;0.209901137980031;NA;NA;NA;0.147367480322939;1;3.41775643415666e-10
669848567477780;230;2;1;2;10;1;2;0;0.5;1;0.584167303493437;0.844587210192565;0.823765426130758;0.884851050549052;1.28642293212344e-38;0.887078654221408;NA;NA;NA;0.428514833213656;1;9.71399884633645e-48
181004506872429;68;2;1;2;10;1;2;0;0.5;1;0.638314255813787;0.982691206608013;0.944361428522852;0.882681521398184;7.21441437452246e-08;0.693178566236323;NA;NA;NA;0.614954309248047;1;1.57814950645827e-09
662471805969193;362;2;1;2;10;1;2;0;0.5;1;0.303392613165103;0.638039338267976;0.846175600269438;0.66993968617585;5.1609412903529e-51;0.273583619561495;NA;NA;NA;0.398037810814583;1;1.16905665719761e-65
102334378619110;332;2;1;2;10;1;2;0;0.5;1;0.97626312374434;0.753168708077968;0.75856410489805;0.778737612346074;1.28534692192163e-51;0.197162416533164;NA;NA;NA;0.658939607935595;1;5.94282999760082e-60
421619525863697;52;2;1;2;10;1;2;0;0.5;1;0.494962310624673;0.270166984245418;0.566184637523772;0.242113145998493;5.80407439500442e-09;0.749123580235478;NA;NA;NA;1;1;1.57415637245017e-10
961169610792073;118;2;1;2;10;1;2;0;0.5;1;0.557593270404987;0.61698921473476;0.800535407997088;0.667115176782046;1.86938843485917e-23;0.661409419663135;NA;NA;NA;0.85390254887923;1;9.00626807289207e-26
902300927961672;264;2;1;2;10;1;2;0;0.5;1;0.642280888384203;0.362569394144098;0.61824959513733;0.35102926574426;1.83235210718614e-51;0.845422240032517;NA;NA;NA;0.218024206440241;1;2.51426204975862e-54
385017711105716;150;2;1;2;10;1;2;0;0.5;1;0.8244335400324;0.685779301989101;0.779389169951584;0.675010116795633;7.08268802580227e-24;0.487191600825636;NA;NA;NA;0.622686988455919;1;4.31576300914408e-28
845980192771434;228;2;1;2;10;1;2;0;0.5;1;0.435963012412245;0.989030004219134;0.866537204516628;0.989785151364269;3.32562019780405e-38;0.137873271268269;NA;NA;NA;0.423746934698368;1;1.50207137189375e-40
128046955496383;314;2;1;2;10;1;2;0;0.5;1;0.825316420141103;0.764661028638515;0.833277765123652;0.766739630305534;2.08180445432523e-51;0.598442066931626;NA;NA;NA;1;1;3.00541019087118e-61
78379467990063;378;2;1;2;10;1;2;0;0.5;1;0.862654787866456;0.414409488655573;0.634828750565218;0.428870095250399;8.52407259292137e-64;0.254861200262079;NA;NA;NA;0.47007261789017;1;2.75721231409665e-71
224331933069966;164;2;1;2;10;1;2;0;0.5;1;0.739900652564678;0.429741303404989;0.356218916079021;0.420933398942798;1.12180575253065e-18;0.0455012447284426;NA;NA;NA;0.531896541006049;1;3.52656598910529e-34
324881110536362;56;2;1;2;10;1;2;0;0.5;1;0.448730070791892;0.144323224393752;0.733566766305292;0.138885662649131;7.26662565257919e-12;0.457205784409994;NA;NA;NA;0.592744107799069;1;3.57020558801928e-12
914682174709491;388;2;1;2;10;1;2;0;0.5;1;0.626264616728893;0.852861531335915;0.985638856392824;0.864207568512473;9.6626589753667e-82;0.0557678851516451;NA;NA;NA;0.542381413751477;1;1.21278765679288e-84
149171127627269;60;2;1;2;10;1;2;0;0.5;1;0.431446738255598;0.698606196882993;0.743315596234439;0.762813956703752;6.54470194252662e-09;0.826165618049989;NA;NA;NA;0.195709318424654;1;2.80998788303019e-12
686657162202120;112;2;1;2;10;1;2;0;0.5;1;0.672602632411828;0.43255223253564;0.483813667147672;0.431996064722432;1.87756651013127e-23;0.114498640557822;NA;NA;NA;0.850012187190593;1;1.21451231913199e-23
756662165336093;284;2;1;2;10;1;2;0;0.5;1;0.132302585264829;0.692564179756288;0.823060214656573;0.723588778877133;1.31016043552728e-51;0.494662005425916;NA;NA;NA;0.0964075012418338;1;1.13110688057515e-58
268353522104537;206;2;1;2;10;1;2;0;0.5;1;0.896308533641046;0.883431592190934;0.617393434015676;0.899635991634171;6.08147745223207e-23;0.0660409129488465;NA;NA;NA;0.399893050748659;1;1.49534649034532e-36
84884594782970;238;2;1;2;10;1;2;0;0.5;1;0.480998786438619;0.583580205243562;0.7424502139605;0.529307558173492;3.58418310427752e-49;0.168596286647802;NA;NA;NA;0.242888263095898;1;1.12313307106866e-48
309024565320617;140;2;1;2;10;1;2;0;0.5;1;0.538080311625044;0.515763830219491;0.69677467113198;0.502442816914082;6.66056660067874e-31;8.33554382795209e-31;NA;NA;NA;0.865772374992621;1;1.96679909116734e-31
573273573606867;390;2;1;2;10;1;2;0;0.5;1;0.471371718509488;0.804150654300842;0.999875659735113;0.803286862559434;9.05207508863805e-57;0.165373816885515;NA;NA;NA;0.417609612566572;1;6.75870323456724e-81
45380666252202;196;2;1;2;10;1;2;0;0.5;1;0.585393489268306;0.381747201640735;0.734322420204541;0.374919166544159;2.56444486978344e-31;0.633997371256878;NA;NA;NA;0.886025198809326;1;2.85471342044636e-37
755343271939046;192;2;1;2;10;1;2;0;0.5;1;0.947095236497973;0.724632990793944;0.778683806287676;0.725102252340979;7.87088082683031e-30;0.812596864493186;NA;NA;NA;1;1;2.93242024982124e-34
105410441362440;294;2;1;2;10;1;2;0;0.5;1;0.861850253050082;0.254467732923817;0.985477979318368;0.25372925225225;2.60702551724062e-32;0.656189581803035;NA;NA;NA;0.906658449882543;1;3.02042896566647e-53
546193719235243;182;2;1;2;10;1;2;0;0.5;1;0.765568214611006;0.523322462604089;0.707354831810867;0.460686645496277;3.38184199025767e-33;0.794838574775668;NA;NA;NA;0.458515152365911;1;9.3711879713217e-40
564656239165416;268;2;1;2;10;1;2;0;0.5;1;0.0492904468902695;0.601967900886611;0.828275765134885;0.64089897915134;1.80642775224348e-48;0.875899218458592;NA;NA;NA;0.0376205068983461;1;2.13694703245117e-54
930301314773734;92;2;1;2;10;1;2;0;0.5;1;0.896207744370071;0.737636968442329;0.850862214666375;0.763265190934399;3.67569619001715e-15;0.607372413953304;NA;NA;NA;0.834208394481748;1;9.35648232259486e-18
375002381038723;234;2;1;2;10;1;2;0;0.5;1;0.961854685870629;0.879437543564334;0.732857442976383;0.901397554866935;3.20469243155937e-32;0.934784711934494;NA;NA;NA;0.599062647231581;1;1.5451067045163e-42
131598760137876;100;2;1;2;10;1;2;0;0.5;1;0.912407861082984;0.551374995711482;0.709859444569991;0.536781508288384;7.6236675999259e-13;0.369459471448939;NA;NA;NA;0.840977663398752;1;1.73344287624517e-19
117840620499732;274;2;1;2;10;1;2;0;0.5;1;0.904253134670677;0.916965389937147;0.945067343074717;0.919122082788678;1.31201135752344e-48;0.0497660096392233;NA;NA;NA;0.903520127698291;1;7.3526667606554e-52
177928752149097;290;2;1;2;10;1;2;0;0.5;1;0.564665226926804;0.439835418422691;0.55020078601111;0.433555895352842;7.32710771276193e-59;0.605058639148718;NA;NA;NA;1;1;8.60762756889122e-61
785834684328594;206;2;1;2;10;1;2;0;0.5;1;0.200647655780695;0.367455141858835;0.634990693842642;0.3898385366373;3.98739795994705e-30;0.339098572106419;NA;NA;NA;0.403021430325282;1;3.75956538865774e-44
60303371899310;126;2;1;2;10;1;2;0;0.5;1;0.588138623838082;0.51497817771037;0.80219198609342;0.499040901053598;1.9658381897302e-23;0.553658395469372;NA;NA;NA;1;1;1.06449848456833e-26
330294986478309;52;2;1;2;10;1;2;0;0.5;1;0.756553318457176;0.161433651392204;0.122834259602159;0.0865609485877635;0.000161410901272507;0.0370074798160189;NA;NA;NA;0.0899327896440097;1;1.58123585996618e-08
545629029928463;208;2;1;2;10;1;2;0;0.5;1;0.947045337128915;0.332156343112196;0.613965658330256;0.318570519594709;1.86613276528127e-36;0.329563800025206;NA;NA;NA;0.67534585342065;1;5.59803113885998e-37
501178411542537;226;2;1;2;10;1;2;0;0.5;1;0.732643612984405;0.247510627420778;0.454896536461723;0.238843196031329;2.79803657745051e-44;0.690558871494495;NA;NA;NA;0.689520886981844;1;4.54590568142155e-46
733458371239121;318;2;1;2;10;1;2;0;0.5;1;0.695123313723896;0.624287300560142;0.825237873976733;0.618774349142664;2.17556710240018e-40;0.227481978784998;NA;NA;NA;0.909755791498427;1;7.43846796160749e-53
169635359650725;92;2;1;2;10;1;2;0;0.5;1;0.170741079744036;0.746340681218545;0.963283558161338;0.956701623285841;7.84098161113009e-17;0.929091158969893;NA;NA;NA;0.144020259861163;1;2.84366592671476e-19
835575652302267;318;2;1;2;10;1;2;0;0.5;1;0.26212934098818;0.411843531006092;0.498919265640784;0.358051920427085;5.16341675223406e-56;0.879825709633313;NA;NA;NA;0.500145114310805;1;4.10208964255886e-62
476358112864890;344;2;1;2;10;1;2;0;0.5;1;0.0110818771099163;0.316120253722543;0.511209929508376;0.360489501663368;4.64044496203601e-59;0.50864873422502;NA;NA;NA;0.0308025663674097;1;1.62361424614313e-68
570711210293570;128;2;1;2;10;1;2;0;0.5;1;0.298304291679694;0.155809172895812;0.273725246827828;0.153077021216439;3.10167577648245e-30;0.900682509143957;NA;NA;NA;1;1;5.85256059973474e-28
512068674644284;334;2;1;2;10;1;2;0;0.5;1;0.595450828906641;0.0376677959652174;0.308275586592795;0.0392387019296944;1.20220515399631e-57;0.379971877440578;NA;NA;NA;0.584089484974691;1;1.52978477854153e-69
302016397224480;168;2;1;2;10;1;2;0;0.5;1;0.683651322034028;0.875071974243426;0.861745985408877;0.860451977087484;4.65192010718164e-33;0.832638414930694;NA;NA;NA;0.757470851455678;1;4.7427864558738e-35
639845548139204;214;2;1;2;10;1;2;0;0.5;1;0.0414385089265837;0.0338779412220637;0.176627609760231;0.0372281065805674;1.16572943153185e-46;0.312689233121457;NA;NA;NA;0.411716389294796;1;2.93683221767161e-44
313038369612921;262;2;1;2;10;1;2;0;0.5;1;0.583463433965006;0.799916514099026;0.826292748686828;0.776013562907677;5.32172032681501e-38;0.834418250859995;NA;NA;NA;0.384730394155126;1;8.02070001696375e-48
265078357076984;120;2;1;2;10;1;2;0;0.5;1;0.979848316577624;0.072148140669283;0.249459500360293;0.0611830091702769;2.45290953953477e-30;2.64115519359539e-31;NA;NA;NA;0.201242620957724;1;4.67374541395914e-27
177081841937240;116;2;1;2;10;1;2;0;0.5;1;0.541262598567055;0.47125866985535;0.549355968761578;0.468289155787275;1.25303729626963e-25;0.0438718972468984;NA;NA;NA;1;1;1.62474765854701e-24
481324793656164;354;2;1;2;10;1;2;0;0.5;1;0.920433832218544;0.0857095964439631;0.27103071194559;0.0928011261712137;6.25434801284117e-74;0.119227540875243;NA;NA;NA;0.242220443476601;1;1.51321625793673e-75
32150621848359;224;2;1;2;10;1;2;0;0.5;1;0.618018638417535;0.583088569777317;0.726955437476321;0.5480086759875;3.24149969185343e-35;0.0132334222627952;NA;NA;NA;0.893542707212557;1;7.55338218695961e-45
428724889636336;376;2;1;2;10;1;2;0;0.5;1;0.826729036348242;0.586915190572342;0.950737641659415;0.589414046360538;8.16272599513252e-73;0.689448040497697;NA;NA;NA;1;1;2.469136947263e-80
348425453182460;286;2;1;2;10;1;2;0;0.5;1;0.825250988596976;0.473850089050267;0.680165217138982;0.478740523231141;6.81582941511396e-60;0.469773428207442;NA;NA;NA;0.813007391586832;1;1.39325152168656e-61
236340120115200;298;2;1;2;10;1;2;0;0.5;1;0.0728014114437322;0.00352964830124294;0.115522454530818;0.00371853683694297;1.83699754850707e-48;0.197236440573612;NA;NA;NA;0.907297118458395;1;4.20395239444534e-54
606266624840371;182;2;1;2;10;1;2;0;0.5;1;0.306289864338999;0.943485380626817;0.736933503535022;0.856480458831727;1.16963288349231e-36;4.80998798125969e-38;NA;NA;NA;0.138207666974026;1;1.31013390172379e-40
979959854727588;286;2;1;2;10;1;2;0;0.5;1;0.188352823468062;0.226843154494119;0.450430878481246;0.226979276033332;2.60310392142288e-56;0.741723539463569;NA;NA;NA;0.553835773062069;1;1.6362068663736e-57
941683772038795;78;2;1;2;10;1;2;0;0.5;1;0.17640329939662;0.363765856173592;0.46985090005739;0.393251325107933;2.19262882072621e-10;0.304046467575268;NA;NA;NA;0.489828865362801;1;9.6083153526647e-13
33080538698706;234;2;1;2;10;1;2;0;0.5;1;0.852602099399111;0.599787494763902;0.688536526370387;0.598217581815373;3.50404655236711e-44;0.479442671628391;NA;NA;NA;0.895943735207632;1;2.00289804358463e-49
337959992319231;174;2;1;2;10;1;2;0;0.5;1;0.118585008976565;0.142053058932305;0.330943151097865;0.11935356871252;1.00478945410886e-31;0.0774871445490057;NA;NA;NA;0.446917588487003;1;2.89601159648919e-33
83977708628518;260;2;1;2;10;1;2;0;0.5;1;0.336504207205732;0.106852067804477;0.253724488590002;0.107558956887423;1.92453235602504e-43;0.464038497744232;NA;NA;NA;1;1;1.86090854719985e-53
627926869262994;78;2;1;2;10;1;2;0;0.5;1;0.362404720721506;0.901776228764465;0.766690931660593;0.736827205494912;9.93035037016565e-10;0.682566659009021;NA;NA;NA;0.493331790317582;1;4.87544102389395e-14
693742303883544;200;2;1;2;10;1;2;0;0.5;1;0.253212656941438;0.469657070955086;0.485242022047544;0.458981793701091;1.02975691419225e-38;0.186118564170252;NA;NA;NA;0.571434463084273;1;5.08160950154998e-42
688701456121207;400;2;1;2;10;1;2;0;0.5;1;0.788712407300601;0.600885432861999;0.787723362673397;0.600997812154624;1.72839768225191e-68;0.594537615057722;NA;NA;NA;1;1;7.28048715744726e-80
10694364963995;146;2;1;2;10;1;2;0;0.5;1;0.416587421956682;0.626330181352026;0.953575978985869;0.661410503472941;3.1313747280496e-30;0.576812939804549;NA;NA;NA;0.320466349609534;1;4.58648227615256e-31
647830684148476;170;2;1;2;10;1;2;0;0.5;1;0.462084795236617;0.736776171753645;0.778234543824836;0.73366553394025;1.80052692493565e-24;0.124764946669169;NA;NA;NA;0.539048479588033;1;1.0897737538654e-34
293441463270415;360;2;1;2;10;1;2;0;0.5;1;0.083785251231994;0.182581247813135;0.506923523328306;0.197199386684172;1.9804046804311e-59;0.599780091933555;NA;NA;NA;0.244819385180017;1;3.73266856166857e-68
244748992513836;192;2;1;2;10;1;2;0;0.5;1;0.318959843343311;0.412096195356308;0.604099939332206;0.416594757838594;1.44795551688965e-26;0.0506532955419473;NA;NA;NA;0.663285725922708;1;5.81076149312897e-35
656185516972045;302;2;1;2;10;1;2;0;0.5;1;0.752945556299026;0.956408906654267;0.968128900441042;0.944755893324823;3.62924776894546e-40;0.882421044739231;NA;NA;NA;0.816027996339902;1;3.82605338342354e-50
447935735799469;104;2;1;2;10;1;2;0;0.5;1;0.381261980728986;0.0878021398997722;0.254005710346485;0.0857397675237903;4.63208480632207e-11;0.516543666444945;NA;NA;NA;0.842670262339404;1;1.40641376344173e-17
435771502681728;90;2;1;2;10;1;2;0;0.5;1;0.605161202076803;0.386957682382976;0.402853747090138;0.401392723375805;2.22269534491439e-15;0.841621098907927;NA;NA;NA;1;1;2.53411909468622e-17
7844814858004;274;2;1;2;10;1;2;0;0.5;1;0.422020529640715;0.929587563631105;0.957859074683113;0.930238841410006;1.43121014723719e-42;0.0666922587337078;NA;NA;NA;0.276838541888503;1;8.14513500505763e-60
518921793962601;346;2;1;2;10;1;2;0;0.5;1;0.581375234855561;0.745061614049951;0.812100835727884;0.719728876614226;8.64960778423667e-72;0.697887083162528;NA;NA;NA;0.747022895658909;1;1.69008192947554e-75
11117175038715;256;2;1;2;10;1;2;0;0.5;1;0.69384917954179;0.761520850478719;0.8542236129486;0.772417565630512;5.56425809175651e-54;0.0567872910773895;NA;NA;NA;0.900414651714678;1;8.60354346067331e-52
290833644460853;178;2;1;2;10;1;2;0;0.5;1;0.150134233049292;0.0460057326427581;0.160462669546355;0.0460917436537527;9.08834294577443e-25;0.710902501576905;NA;NA;NA;1;1;1.20454539476151e-35
606577894249692;100;2;1;2;10;1;2;0;0.5;1;0.214334840930686;0.540165352106873;0.749093546011015;0.432983542151759;5.5143605305986e-20;0.164848181223521;NA;NA;NA;0.0451118806922433;1;3.06656176471755e-20
966153026951794;202;2;1;2;10;1;2;0;0.5;1;0.271776960593467;0.904057807421229;0.958738592464825;0.968746475181389;3.22885587735628e-29;0.219945065592893;NA;NA;NA;0.256883934295575;1;1.06587355884112e-35
676683541097936;166;2;1;2;10;1;2;0;0.5;1;0.749800711933643;0.439630725628207;0.429855691949436;0.484773931266741;1.16633798352899e-31;1.10492041692527e-36;NA;NA;NA;0.75621101317497;1;4.08718673434739e-37
216552731867637;130;2;1;2;10;1;2;0;0.5;1;0.0408516115535037;0.967943603140943;0.884144516398742;0.611445676929773;2.27215647133439e-19;0.969184308472775;NA;NA;NA;0.00492475081887949;1;5.37547210085502e-26
167660915307584;174;2;1;2;10;1;2;0;0.5;1;0.875942500667501;0.288492527324078;0.311482986255386;0.258999450218968;4.48016926219478e-27;0.598934968581761;NA;NA;NA;0.224041397700082;1;5.16881298507236e-34
273080495128921;344;2;1;2;10;1;2;0;0.5;1;0.638067201567533;0.358307608228242;0.5053156436325;0.327727146483671;1.64996776584978e-46;0.560179600243562;NA;NA;NA;0.160258913360486;1;9.73927565046212e-68
186500048222497;80;2;1;2;10;1;2;0;0.5;1;0.108452231928815;0.0200651835273343;0.137057920834621;0.0192772294268858;2.9417036794747e-14;0.18104741996945;NA;NA;NA;1;1;5.78943509310466e-12
295683868669185;154;2;1;2;10;1;2;0;0.5;1;0.770135700852773;0.0450584192063284;0.161220675363381;0.0638653448581547;2.80661156313844e-29;0.114733905259572;NA;NA;NA;0.255982414241263;1;1.55781950776192e-27
133708890179974;246;2;1;2;10;1;2;0;0.5;1;0.638924336541573;0.432341787416417;0.939959850938367;0.404980546705657;6.2349320410516e-40;0.203597314858995;NA;NA;NA;0.609582633911746;1;1.27353234823732e-49
501948471821814;194;2;1;2;10;1;2;0;0.5;1;0.374193818668049;0.788623314723767;0.826898655354514;0.905718174922502;1.13906557445465e-30;0.846771940254902;NA;NA;NA;0.247016838147694;1;5.39160525731239e-34
203258743119940;342;2;1;2;10;1;2;0;0.5;1;0.706750009615337;0.643210876367032;0.598739819809099;0.642784614366453;3.28057522726078e-63;0.0609392176203219;NA;NA;NA;0.913877132112255;1;1.2557996279832e-74
578104002543886;322;2;1;2;10;1;2;0;0.5;1;0.913684574951546;0.393288717280613;0.959643796010907;0.38466099715997;6.90564932873187e-48;0.679168990500129;NA;NA;NA;1;1;4.00975715660362e-66
205000279504258;322;2;1;2;10;1;2;0;0.5;1;0.148098229167501;0.690270244785027;0.937170328403831;0.677600814000599;6.04696593366695e-49;0.353618229027246;NA;NA;NA;0.0577338588702518;1;9.4535961801609e-64
241491318913810;198;2;1;2;10;1;2;0;0.5;1;0.696591377365956;0.422913503253655;0.716547251326551;0.412928938019547;2.11629315071066e-30;0.465882773602589;NA;NA;NA;1;1;1.38546598000726e-41
997928669325437;110;2;1;2;10;1;2;0;0.5;1;0.000883452758769876;0.00663459628321909;0.0620403410999196;0.00744649082559146;3.22448981989746e-29;0.0247958743861517;NA;NA;NA;0.0563670244679304;1;3.32081564798012e-23
120673759143674;208;2;1;2;10;1;2;0;0.5;1;0.608407377495982;0.291674677921801;0.970254549088239;0.302913930660175;2.66036012704236e-24;0.373748431030371;NA;NA;NA;0.486051299085973;1;2.14989740536982e-38
347310723450515;236;2;1;2;10;1;2;0;0.5;1;0.584480810778473;0.347171673789889;0.588323481893447;0.348392208033482;3.98230342727477e-42;0.984482596997394;NA;NA;NA;1;1;1.08792033390198e-50
130002671147554;180;2;1;2;10;1;2;0;0.5;1;0.829572909685062;0.787999681072886;0.816341701614874;0.78721532824787;1.95797443129856e-27;0.632772958158061;NA;NA;NA;1;1;2.15190809208205e-32
774021780622832;64;2;1;2;10;1;2;0;0.5;1;0.274580215939254;0.289015415673686;0.582028027423326;0.302252259602137;3.68487292522938e-08;0.670885655746164;NA;NA;NA;0.80105937086971;1;1.0220644786436e-11
891433035014799;204;2;1;2;10;1;2;0;0.5;1;0.318191002728581;0.127778926232406;0.396550804999504;0.122205925625795;1.09961820353213e-32;0.436698370259855;NA;NA;NA;0.888296005068774;1;5.36836267186334e-39
876303386111755;174;2;1;2;10;1;2;0;0.5;1;0.510997039104677;0.790064222004107;0.843397471863318;0.766368746806956;6.42738503111158e-34;0.916676889999776;NA;NA;NA;0.648669099278915;1;8.8884735926583e-35
823082202723278;262;2;1;2;10;1;2;0;0.5;1;0.50086020994085;0.671488053255196;0.925697242025512;0.712081825038591;2.3227550770474e-41;0.88400322290427;NA;NA;NA;0.385957700520062;1;9.03520974433961e-51
869438601504337;266;2;1;2;10;1;2;0;0.5;1;0.652806546297352;0.825131846132128;0.937959043044754;0.846182913344504;5.66645433254824e-42;0.010313978391356;NA;NA;NA;0.712579322467862;1;3.55508535928835e-53
