ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
452360329169813;140;10;1;1;2;1;0;0.5;0.850827849940177;0.814672653835554;0.214763660177753;0.272944335285842;0.848018830121858;0.849888489563979;0.208727794692789;0.186853097463881;0.728205020609333;0.976872877027281;0.313114904361304;0.110594175791421;0.00759255262504251;0.00759255262504251;0.341664868126913;0.188690062562199;0.999922933825738;6.41446689524335e-25
262061160210703;170;10;1;1;2;1;0;0.5;0.692313158107757;0.839259961305559;0.696209771008574;0.505618297032611;0.855007185700977;0.908670305468398;0.765873087219884;0.680560585998528;0.632515889940194;0.179817548944922;0.877892969851627;0.710079970277205;0.125238720864294;0.0143716564926239;0.166300596557505;0.419131592145072;0.999999267417815;1.08354972239376e-28
681355188338502;260;10;1;1;2;1;0;0.5;0.00241903123223895;0.00149572465658639;0.0580409252050996;0.0507522372742058;0.00208724962595814;0.0017207683171794;0.0676100407723992;0.0470844894717838;0.00321229752269559;0.204518075077491;0.0549213549593135;0.0599357897852253;-0.022770065005922;-0.0174124026515874;-0.0683101950177659;0.442531553233109;0.999995406680177;1.3491811606003e-48
905246693663437;200;10;1;1;2;1;0;0.5;0.194532419602602;0.138088116649183;0.525024477077961;0.436236002226784;0.205764947882238;0.187317980406849;0.438674395888974;0.42200285543413;0.382104578653592;0.597320866684342;0.269193016099736;0.348562275189633;0.00174295661872001;-0.01220069633104;-0.235299143527201;0.340436028375488;0.999969237174192;4.65622906090081e-35
808450001437663;120;10;1;1;2;1;0;0.5;6.32629454766535e-05;0.000108706638573645;0.0887828776324429;0.0751409183870548;0.000124047598659084;0.000105154437728058;0.0802286995023359;0.0839297107085747;0.000214076513325951;0.000988568690440618;0.062560029247396;0.188789983164173;0.0671885904206209;-0.0204487014323629;-0.0555036181735564;0.658717928124446;0.999864858480571;3.46190839093506e-19
124143479135013;70;10;1;1;2;1;0;0.5;0.0974701545144748;0.109040117288619;0.951163664567241;0.865808773095062;0.0923529235322176;0.143444128521505;0.851053798829754;0.991141697852361;0.261878476579732;0.0171873964203819;0.991482890605722;0.855875274654487;0.0199680765957718;0.0299521148936577;-0.469249800000637;0.990270759720899;0.999598920513855;3.38586145127587e-10
52643334138758;70;10;1;1;2;1;0;0.5;0.155868726168378;0.0773633350237729;0.779999846768551;0.907128618613226;0.0941000259888077;0.105526239616307;0.9998777193075;0.687673144227114;0.194276310146148;0.649043777743996;0.965474515064754;0.65036185183813;-0.155199948733961;0.0250322497958001;-0.245316047998841;0.472396023197892;0.999963660036302;3.44684891039573e-10
609875154164106;120;10;1;1;2;1;0;0.5;0.13603664927865;0.034861855235642;0.576684471594455;0.298065645134988;0.0898851189466061;0.0827555398884684;0.665173431367213;0.610326168381705;0.2320222796841;0.888554415607052;0.471292243466322;0.713285255357726;-0.113545418152698;0.00873426293482293;-0.323167728588448;0.331582262523115;0.999727342563273;3.33555215206909e-19
841724920987389;260;10;1;1;2;1;0;0.5;1.65692364627819e-06;3.32068396928892e-06;0.994681509709715;0.893813907220688;1.51427764413488e-06;8.40526336523259e-07;0.862776871584521;0.841984625641665;8.68681173741669e-08;0.961431368470968;0.930667839104064;0.888517062612716;-0.0670800806152365;-0.0107328128984378;0.260270712787118;0.933212360980707;0.999998585737249;3.80860481661438e-46
827890953518834;300;10;1;1;2;1;0;0.5;8.19312031415011e-07;8.96538696412629e-07;0.652675856513837;0.556314284528169;7.00887926161692e-07;7.86766528032357e-07;0.530547959087437;0.555441879396988;4.06021820775323e-05;0.0236018223462292;0.426719272629043;0.614705306104792;0.0104467489161019;0.00348224963870062;-0.372600711340967;0.0922449014741114;0.99999754623383;5.09852563475805e-57
419773369639565;160;10;1;1;2;1;0;0.5;0.019840326053373;0.0126313319627241;0.996333436698978;0.906523326021518;0.0121227392836584;0.0139049747663926;0.997982154496325;0.97093638894847;0.0201304520908189;0.904355349456685;0.79191443461927;0.923053758414986;-0.0893895584895896;0.015261631937247;-0.0981104910251593;0.518418914519519;0.999919714224699;5.40698052398237e-27
618502153527324;160;10;1;1;2;1;0;0.5;0.0322790277048387;0.0500524664911222;0.504880502945087;0.448825687779154;0.0191219778236914;0.0229894760174637;0.437442684208915;0.377525408225819;0.000524235245504446;0.877637238252523;0.290448661411098;0.354454308209928;-0.0872846622825286;0.00872846622825286;0.702641531374355;0.154885183855533;0.99993200600427;9.95213101033393e-27
431516052918387;160;10;1;1;2;1;0;0.5;3.02181279218686e-05;0.000132207602021979;0.206199758791326;0.265362676985259;3.12459928942611e-05;2.28373593151055e-05;0.212895177142808;0.201093604491317;0.000658754711430107;0.0887233393316062;0.157087692987022;0.25434229743406;-0.0545058283473107;-0.015261631937247;-0.512354786464721;0.569262457823038;0.999919714224699;5.40698052398237e-27
90594664240380;110;10;1;1;2;1;0;0.5;0.068187840502352;0.171173343700083;0.660540354110209;0.626753369978569;0.0635475368336308;0.075159280872397;0.65680246662434;0.544788796883298;0.285128313477256;0.76687458429165;0.700163143308117;0.510700908760845;-0.0095972118391332;0.0223934942913108;-0.495855945021882;0.441618760698395;0.999798878841563;9.49550886746206e-18
653915486340264;100;10;1;1;2;1;0;0.5;0.0024162357283405;0.00253784838476827;0.705649407022096;0.898602885369472;0.00558595007472789;0.00439840183916763;0.73216875110126;0.547508497862816;0.00172524842686513;0.54358735809456;0.802392799721273;0.778940235963844;0.132404984917789;-0.0139373668334515;0.209060502501773;0.178591421625141;0.999912081751975;3.09231863932903e-16
31730852480944;270;10;1;1;2;1;0;0.5;0.000840153228733166;0.000724200792273672;0.92633419910328;0.719426360785722;0.00061455474491925;0.000524720523517748;0.891783859375735;0.870667651550665;0.000788017448426878;0.0452843847089752;0.992034268094666;0.992034235019666;-0.052873831505118;-0.00644802823233146;-0.0425569863333876;0.562569316845148;0.99999611051165;2.18257316092054e-51
680367426836190;210;10;1;1;2;1;0;0.5;0.00273164442942771;0.000908057462836742;0.683772759093358;0.928825367540859;0.0034321210085755;0.00419726320071634;0.815630599956896;0.745007449651461;0.00491451278913975;0.222077997554646;0.845892186164526;0.806793006651583;0.0571216436646715;0.0168004834307857;-0.0336009668615715;0.600242578307352;0.999996011926364;1.62927336922229e-37
812029190624162;270;10;1;1;2;1;0;0.5;0.00132206588134229;0.000624683353110616;0.181801361903768;0.138393237278137;0.00120060884792715;0.000940138754554564;0.228642767794604;0.211261622030692;0.000826961665881769;0.579793605415025;0.291604530211195;0.271223397788461;-0.0245105797102528;0.00387009153319781;0.0503111899315716;0.733437502974355;0.999999907367868;4.53029535098675e-50
12271123757616;250;10;1;1;2;1;0;0.5;0.123772705787469;0.13319326279814;0.913569290320033;0.987660943060848;0.210900485046476;0.203862558395279;0.82978271573462;0.848163355606748;0.108097105301599;0.576224794178938;0.916018027076166;0.853830309160689;0.104661159569247;-0.0209322319138494;0.140943694886586;0.258168389969735;0.999994463212406;4.03352419197918e-44
528338663351928;130;10;1;1;2;1;0;0.5;7.24185724828535e-07;1.7587115419845e-06;0.702495903102199;0.376462699886819;4.74425134644882e-07;1.01981713619251e-07;0.69774823181291;0.605382694260822;7.68681686282693e-07;0.45535770754107;0.667422431803359;0.76057534345679;-0.0350822568993181;0.0242877163149125;-0.0242877163149126;0.831681695790472;0.999902986977113;4.331759554326e-21
910277977756936;230;10;1;1;2;1;0;0.5;1.22770726460974e-05;3.85220627786885e-05;0.986925635745876;0.92237460256131;2.29630271847615e-05;2.31567859050523e-05;0.919001415518012;0.947961820435715;1.49575274865033e-05;0.0118458491593156;0.778701252335036;0.933142990906462;0.0454270222637358;-0.00302846815091572;0.0757117037728929;0.576161464858041;0.999997609442174;2.59224259149204e-42
180179998848174;280;10;1;1;2;1;0;0.5;0.000119247702882353;0.000225331577278525;0.474540344143396;0.748760723528223;0.000210397551623734;0.000157448736837273;0.552446090428952;0.542969026101197;0.0276014077476773;0.31117784524128;0.560018679277852;0.947428262529179;0.0373175896266583;-0.00497567861688777;-0.676692291896737;0.471566045950198;0.999994039295451;3.63169974167841e-52
880042543022406;290;10;1;1;2;1;0;0.5;1.5240948472659e-06;1.60217009564125e-06;0.825316196945332;0.697272874219626;1.47810902649344e-06;1.61967444842714e-06;0.79246201892937;0.760544684965379;3.60341189436896e-06;0.476372878868664;0.650614939840617;0.71658123169292;0.00240158518512548;-0.0192126814810039;-0.0672443851835136;0.738278950614793;0.999999138611606;6.5630435335181e-55
86418251356718;250;10;1;1;2;1;0;0.5;5.14281605538891e-05;0.000387825788999639;0.811364498950203;0.801269268967223;6.18694604622493e-05;6.56558457263217e-05;0.826090309489644;0.770374586543802;1.17053128654124e-07;0.364391080904556;0.851723668621618;0.653031127922832;0.0250744049264246;0.0167162699509497;0.62407407816879;0.0452933857755963;0.99999834313344;1.69146249677489e-46
709395408919492;160;10;1;1;2;1;0;0.5;0.000220727215155609;0.000437983065898627;0.717775523515143;0.688489748312845;0.0002251093553293;0.00011726129871984;0.76376224430536;0.742672694745529;0.00024488040376199;0.917513380391837;0.978716426265102;0.778369104255501;3.64774502712162e-18;1.21953204616068e-18;-0.0435739154680002;0.572944916731049;0.999932907909353;2.32191746902988e-27
526589007525138;140;10;1;1;2;1;0;0.5;0.0387193830236488;0.0627980324701024;0.261404130629502;0.317672103148744;0.0199842619959426;0.0188150705094324;0.338086672760933;0.314975241181662;0.021324427287696;0.994433246230165;0.306995463673905;0.423164053341836;-0.0636490947285459;0.0381894568371275;0.0483733119936949;0.664379418364667;0.999830762518137;6.55632048780351e-25
466791802124480;130;10;1;1;2;1;0;0.5;0.0685031689600017;0.0233430766438521;0.0904875197794279;0.133009182036194;0.0845087175717206;0.0836477414675995;0.0740410450099536;0.0662177022588025;0.0215277108531688;0.391497445903825;0.0288679315593685;0.0293383700571315;0.0375336469525203;1.54201426152955e-18;0.359250620831266;0.120181597372795;0.999971266125281;9.38439342729296e-22
83218400665029;220;10;1;1;2;1;0;0.5;0.000187785962905254;0.000302165688141588;0.314669793851567;0.3710393241936;0.000234394616828158;0.000192099613348407;0.409496649359394;0.391949145012843;0.000383018265755446;0.162292091390202;0.404788229318116;0.532675752593134;0.00949671470496983;-8.4601747438324e-19;-0.0443180019565259;0.832575226382612;0.9999970995419;7.07761944350553e-41
183770110564449;280;10;1;1;2;1;0;0.5;1.37635131537268e-05;1.64678353447052e-06;0.674230380103304;0.799055635133539;7.66289909262137e-06;9.13009016084922e-06;0.572044009141335;0.556035746114632;5.86054063695692e-06;0.402447603960431;0.308215373698509;0.884408349049897;-0.0460168039410788;0.00621848701906471;0.0609411727868341;0.397058646541868;0.999996679219947;8.39924746176671e-53
555264366506084;60;10;1;1;2;1;0;0.5;0.0135483939297498;0.188489488237665;0.961605712830148;0.516640120931561;0.017332109783373;0.0126356959932528;0.916797450838563;0.918851698793795;0.0259269161511413;0.0258708187662718;0.672583415978666;0.546386933040163;0.0928414165097056;0;-0.174077655955698;0.148094195631911;1;1.34067804839596e-09
976790751486778;160;10;1;1;2;1;0;0.5;0.0335554963810825;0.017650972548306;0.920418325043912;0.804254378678111;0.0377587631622986;0.0384391273413536;0.640824041241892;0.595624973150975;0.097444746469925;0.0031583523983501;0.736274843427827;0.369796630608194;0.00653250688316324;-0.00217750229438774;-0.25041276385459;0.433800598073673;0.999962249916555;7.87961339048014e-28
882586258443689;290;10;1;1;2;1;0;0.5;3.52679802087361e-05;0.00035059359402411;0.0518282947248648;0.0712411086474197;7.65640177946538e-05;7.79722406243167e-05;0.062569422370954;0.0563988678197724;3.76300600999172e-06;0.446385503648347;0.106309549631408;0.0770470507952668;0.0864899964187737;-2.93039506298431e-20;0.297909987664665;0.163470042623933;1;1.11332829549393e-53
717378976101658;140;10;1;1;2;1;0;0.5;0.0755381989606827;0.0994518969353169;0.305457129018542;0.246396748878288;0.0585446590471357;0.0617992094040244;0.311787988799522;0.305093378591386;0.019284825662279;0.843131430223806;0.216193800508775;0.258879846576363;-0.0472544716045867;0.0223836970758568;0.256168977645917;0.684456883531127;0.99999831313563;6.02509479484248e-25
281343696888995;210;10;1;1;2;1;0;0.5;0.000545389574572947;0.000590138930746202;0.0653741983699771;0.0448796787479828;0.000606213842299155;0.000395514769174582;0.0627742963232198;0.0578460519057066;2.83574530789223e-05;0.0421242867204397;0.0794953384106425;0.104328689904904;-0.0383827830202269;-0.0116817165713734;0.345445047182042;0.998908340321519;0.999987706605187;6.18082761698135e-36
75703727874996;270;10;1;1;2;1;0;0.5;3.80713479373184e-06;1.20321823153144e-05;0.946430282080122;0.817997938058919;4.45053167818644e-06;2.73498772413912e-06;0.803884930273774;0.797478661901525;1.41415529076928e-05;0.754649934663746;0.678708583817644;0.97404197712806;0.0155251929235531;-0.010350128615702;-0.0931511575413184;0.464493599538273;0.999992835616449;2.0778557436692e-47
856319808759098;260;10;1;1;2;1;0;0.5;0.000506071253983764;0.00231751396016194;0.916692730826645;0.601085289196432;0.0015310249128915;0.00112616279764784;0.788174721841142;0.784733482613343;3.62829285066976e-05;0.690104802582243;0.654016227138219;0.671803447478126;0.135345092454907;-0.0120604537831105;0.389954672320574;0.408143401757108;0.999990142349542;2.00783812186339e-47
912096810872447;60;10;1;1;2;1;0;0.5;0.0541727919557854;0.181505150831653;0.442070844050986;0.619302703733487;0.0658119344116274;0.062047365731582;0.403587198564044;0.496923997057809;0.0825403298359794;0.0819920671344964;0.563757164689776;0.42680676044449;0.0116310526299809;-0.0697863157798853;-0.139572631559771;0.557699436851377;0.999254484616354;1.42449298080848e-08
430197160419753;300;10;1;1;2;1;0;0.5;0.01312020989446;0.013562836100845;0.187034273383959;0.204852146217916;0.00956532874165461;0.00906096478988999;0.210797712449812;0.209575281627808;0.00329613000304461;0.516915452600734;0.161824030754183;0.128370749870948;-0.0336617465074393;0.00580374939783437;0.149736734464127;0.338421464554013;0.99999754623383;5.09852563475805e-57
920151364047532;90;10;1;1;2;1;0;0.5;0.33531976190943;0.396173120692195;0.450105213099977;0.56826685826543;0.314384330963118;0.293333329626199;0.561685094934657;0.466952487309379;0.195783235638563;0.584231885429808;0.590994397875488;0.556424568910186;-0.0193419617728553;-0.0116051770637132;0.243708718337977;0.862344384411009;0.999135841756272;1.62807047196562e-15
104997689302196;70;10;1;1;2;1;0;0.5;0.000465767264854137;1.76271405173058e-05;0.128235752854133;0.265115951682168;0.000142513326088274;0.000104155635988239;0.109748062717372;0.181538117711823;0.000719358906419332;0.118212411668314;0.186966958043558;0.147430301034713;-0.214216862246375;0.0348725124587122;-0.34374333709302;0.241533375821003;0.998805512717766;2.00295367972525e-10
741226754533718;170;10;1;1;2;1;0;0.5;2.29291474520345e-07;1.28370856005434e-07;0.352257876351613;0.198591333530084;2.95881477582378e-07;4.79002483724779e-07;0.333406529022027;0.369040839952565;4.90728523453196e-07;0.0051107881495749;0.294742442012247;0.382938633828307;0.0370718972060436;0.0164763987582416;-0.0906201931703287;0.759140050209165;0.999946211704998;2.24560880814821e-28
511713846529588;170;10;1;1;2;1;0;0.5;0.000101578619099407;0.000176016496764004;0.393983324249493;0.287440474701738;0.000120853451510427;0.000106500490349076;0.258234357286049;0.29225445249338;0.00455171242907708;0.0811987879387338;0.30931249936943;0.275898256384605;0.0328792420731596;-1.15576675464371e-20;-0.579496641539438;0.685048938721883;0.999990807469097;1.7268207567093e-28
767215234303113;120;10;1;1;2;1;0;0.5;0.00679690635544324;0.0690202017634005;0.614457648767968;0.676174316160905;0.0164229959377691;0.0208240693132857;0.673922575681808;0.671459877923695;0.0277755705395268;0.0849418830216706;0.654339185342313;0.412214308536304;0.281464638821113;0.0203118811520391;-0.101559405760195;0.0161170793365638;0.999996681857067;7.51489756224254e-21
453234599527448;230;10;1;1;2;1;0;0.5;1.40525521004691e-05;1.53886724962729e-05;0.952909395601068;0.993102225459222;1.12043711155635e-05;1.15590843122729e-05;0.938709248558822;0.868828569866277;3.3287601737652e-06;0.948328634089856;0.927275022618318;0.925354040454137;-0.0227092157572702;-0.0166534248886648;0.119601869654957;0.872386038994965;0.999992168549754;5.67809229609498e-43
424309290665840;140;10;1;1;2;1;0;0.5;0.0522756397621999;0.0381102515125439;0.806150497695837;0.921719295380762;0.0338961346504392;0.032210583384793;0.783113558419986;0.793656883627984;0.0131351570226913;0.227553867766211;0.674902235975557;0.729821023461841;-0.147210018436017;-0.0152286225968293;0.21320071635561;0.287306374651105;0.999861108809747;1.03164038249575e-25
