ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
737197706581;280;20;1;1;2;1;0;0.5;2.78708143170256e-06;2.83849069879823e-05;0.683876286308603;0.529846172518657;2.01754857721662e-06;1.7148511486352e-06;0.689611292950307;0.640943863008387;6.00659901560947e-06;0.167959696985642;0.615967827701011;0.641301621275662;-0.0185828242216823;0.00495541979244862;-0.120168929966879;0.433003896798106;0.999999999998253;6.16168292934089e-47
150048679814523;160;20;1;1;2;1;0;0.5;0.0104142098935169;0.026259227422365;0.772474079476402;0.759783170135858;0.0113169990975121;0.0116359838473496;0.731522718104566;0.868339543740501;0.0157979336200725;0.0514691279470982;0.913949671343511;0.779992733758249;-0.00108397215053769;0.00541986075268845;-0.0964735213978544;0.366335078115069;0.999999999999165;1.21275196649498e-23
13779071542443;180;20;1;1;2;1;0;0.5;0.000187404289869844;0.000432214616431808;0.881683497911333;0.716138757651597;0.000242965794868525;0.000371027327470984;0.940578942252371;0.895790796332682;0.000191672744523128;0.603258642263588;0.94529315740878;0.828663357425994;0.08891812384738;0.0068398556805677;0.0674214345655958;0.572451776843477;0.999999905787135;1.27845124763729e-26
278590444308217;60;20;1;1;2;1;0;0.5;0.225757525270306;0.785828870626298;0.0816070543842806;0.0378851877175535;0.23121990715557;0.413203864116364;0.0785505360037637;0.317115952470206;0.373868392445043;0.766500811959603;0.097700328163698;0.153751427496136;0.0869043327486228;0.0405553552826906;-0.231744887329661;0.580190092798597;0.996693068354374;1.01846814068598e-05
751973328230998;240;20;1;1;2;1;0;0.5;4.2380945867733e-05;0.000216210112530685;0.140495168088387;0.167762551500589;0.000146437031837479;0.000119861171872078;0.161885928866006;0.150479687098118;1.47198419777785e-05;0.339356074767214;0.131514409181455;0.195709530209126;0.0932434648609388;-0.0166248038124155;0.219013719789647;0.731497808154433;0.999999999821706;2.12978859305432e-38
400261813070330;60;20;1;1;2;1;0;0.5;0.558422304187433;0.567187091583915;0.167206706441234;0.459576509767969;0.369120313494179;0.2615204236826;0.172506833229903;0.180027407980714;0.461490906392845;0.338466055359105;0.215791657466697;0.178285806080645;-0.182194340810335;0.0549474996094661;-0.0954351309006516;0.570507360810072;0.996031238962142;1.01521210754267e-05
736469304293965;140;20;1;1;2;1;0;0.5;6.35040559660671e-05;0.000450608549096091;0.425069016310131;0.316022235892008;0.000151068629358825;0.000175033008229681;0.404374667968228;0.276689872916718;0.000676512408734775;0.56469949445928;0.350996477662178;0.399019272142079;0.174062586254249;0.0323259088757892;-0.233741187255706;0.819897809376511;0.999999823846711;8.33019702071654e-20
395399065104701;160;20;1;1;2;1;0;0.5;0.150366359948333;0.292545218187393;0.420527273506702;0.16414994692282;0.135236341663134;0.134882905325091;0.609247731687312;0.588747028121585;0.112043209134301;0.307910229198246;0.586593509931336;0.376748977104366;-0.0227634151612915;0.0184275265591407;0.0856337998924775;0.55753682071315;0.999999999999165;1.21275196649498e-23
32977812375080;80;20;1;1;2;1;0;0.5;0.00696169018423435;0.0109788251832966;0.535522695432683;0.902040441337041;0.0114255588609794;0.0145442248216561;0.519796380313604;0.650008029624536;0.0190374904141623;0.0992121281467494;0.604103284645655;0.811494576296996;0.176085708281539;0.0282606692303705;-0.149998936684274;0.745663254336281;0.999997046817941;6.12243628783051e-09
383814925957994;120;20;1;1;2;1;0;0.5;0.00662829702486795;0.00385235339584606;0.435030693765377;0.765488087002525;0.00426147004062078;0.00298368088776283;0.551358528774371;0.617934037867835;0.00237511470370406;0.336011024586164;0.767444329429006;0.424584580430092;-0.131970708653791;-0.0420565994610982;0.0362556891906018;0.149569681420322;0.999997469631219;4.6897622766681e-16
785206218369860;240;20;1;1;2;1;0;0.5;3.31268430109881e-06;5.71337182550288e-05;0.914139721423454;0.784318680108858;2.26821919878775e-05;2.87103903224609e-06;0.850509063682248;0.90373775683637;4.26615855053883e-08;0.149864932534723;0.803420126649535;0.771895135965773;0.135079137950801;-0.0479313070148002;0.409594805399202;0.0449508161525119;0.999999943757719;3.2561535235231e-40
273234536064020;100;20;1;1;2;1;0;0.5;0.0112981389073715;0.0229340753539148;0.563500190185195;0.988480921218632;0.0118359422257712;0.0129488993609249;0.602326599294779;0.66625189115241;0.00821645046316239;0.0689819184470602;0.533696656577003;0.72809778177704;0.0247797313891676;1.24736107812377e-20;0.0353996162702394;0.89937490533988;1;5.35556075043512e-13
139478284060069;300;20;1;1;2;1;0;0.5;0.00430740654527819;0.00467945876270739;0.398842912794901;0.459077018083921;0.00510000177582247;0.00486791802311197;0.538946045424175;0.561602220731406;0.0281373837667196;0.495320929403953;0.53304014770863;0.809580686194879;0.0219843804395981;-1.05001707415381e-18;-0.263812565275177;0.455740004950506;0.999999999813579;1.78850627316395e-49
988095767090361;120;20;1;1;2;1;0;0.5;0.0620448267060836;0.0381192819545995;0.440744332771894;0.520985228931133;0.0774389122062739;0.0895519068905526;0.511676114786219;0.263443050747191;0.135093736385363;0.335108440755154;0.472703020434028;0.474812215322587;0.0578394732731222;-0.0202438156455928;-0.193762235464959;0.827401698543142;0.999999995951748;1.09550220477419e-15
50681885427275;240;20;1;1;2;1;0;0.5;0.00967214468465717;0.00789256287890412;0.198856408970928;0.104406425588064;0.00373939304893063;0.00309694394878125;0.119603796587919;0.12589526567248;0.0223470645363204;0.853062249146658;0.0750238343784568;0.0757933946382934;-0.139221846491911;0.00290045513524815;-0.279893920551446;0.491832951875846;0.999999921720608;7.35667659688074e-39
592523298354537;100;20;1;1;2;1;0;0.5;0.00083833044993108;0.000267624540229068;0.18299213038627;0.187281896873441;0.000610987311470734;0.00121072105933843;0.225150764885863;0.20565955766141;0.0026294925316712;0.182143700107453;0.22437443038336;0.245296563414403;0.026060249829184;0.0364843497608575;-0.203269948667635;0.623741805490296;0.999947593218658;3.95272350094247e-12
697346992889221;260;20;1;1;2;1;0;0.5;4.25271483752569e-05;0.000102460468922115;0.867052543171139;0.911903597488128;4.17467895200768e-05;3.62683586435536e-05;0.732716726561718;0.74442443973802;0.000464302672047399;0.0874195181729357;0.769038798734929;0.70161281201153;-0.0194128429178155;0.00602467538828756;-0.24701169091979;0.587861026144038;0.99999999999999;7.01412934558584e-43
183279322801607;280;20;1;1;2;1;0;0.5;6.91545951976875e-05;0.000272621303751606;0.639553306236827;0.592521322720447;0.000214437296751838;0.000203801667065635;0.582151198187332;0.643159324363668;6.96844978604247e-05;0.542031929785345;0.498443493214393;0.860917438535716;0.115895053603734;-0.0278891840222888;0.089865148516264;0.0958466886011293;0.99999999853612;1.03343211460049e-45
715422412183296;260;20;1;1;2;1;0;0.5;0.000822747335768246;0.00140774413712093;0.47015103642466;0.37422588110019;0.000523462396796544;0.000954954262443855;0.576038722605207;0.48204980816899;0.000175588325668181;0.531365739729342;0.448471318058379;0.563399540387156;-0.0420227264327988;0.0126735206702091;0.144744946601862;0.886251660059617;0.999999966603241;1.63002321757503e-43
354805565543307;160;20;1;1;2;1;0;0.5;0.0600284931662086;0.0708955115816471;0.377740310969796;0.438645822784141;0.0701524943067738;0.0721780675159701;0.466279748734664;0.460542626077685;0.0461023790856441;0.783700954314268;0.365109139697307;0.529082655379182;0.031435192365593;-0.00108397215053769;0.0964735213978544;0.940192414817746;0.999999999999165;1.21275196649498e-23
772652046211010;280;20;1;1;2;1;0;0.5;0.000294046633198497;0.000819145063043303;0.497042761936414;0.295514022643165;0.000449377150660915;0.000525580116949478;0.368808660803326;0.406379947712795;0.000457016582244254;0.256151467507953;0.524118368527489;0.245530811770887;0.0565369327053365;0.0142895544200301;0.0441112332096582;0.515938593973679;0.999999981685514;2.1138303317576e-46
533008025360466;100;20;1;1;2;1;0;0.5;0.00446620562853221;0.000776688599650996;0.155587685909439;0.107355982794437;0.00534641730842223;0.00878735536646914;0.141510561130687;0.203400381131484;0.0152287204182744;0.333005234454223;0.113463864006863;0.107244733686691;0.0242985257490295;0.0867804491036767;-0.229100385633706;0.718514494158601;0.999921558312212;3.93700668056195e-12
394438203548086;160;20;1;1;2;1;0;0.5;0.0019164699534563;0.00238642135061851;0.421965083150274;0.422454220561269;0.00076251152130093;0.00107972757447623;0.391490624359839;0.430104399388219;0.000582933028601715;0.199653109943239;0.352220654873354;0.903594371698075;-0.12923526757803;-0.0119461171710784;0.0293222876017378;0.161447791930474;0.999999787567433;7.3064882689211e-23
619521454930336;300;20;1;1;2;1;0;0.5;0.00246439889547458;0.00308481218020424;0.0167233942781574;0.024171118985144;0.00283104412796894;0.0027408803729075;0.0182352941566741;0.0218013981622178;0.000419294723981385;0.121130186322352;0.0273418134246896;0.0141526641564541;0.00694243592829413;-0.00462829061886276;0.218686731741265;0.704786499886293;0.999999999813579;1.78850627316395e-49
5215281978363;140;20;1;1;2;1;0;0.5;0.0507875271297468;0.081140276555631;0.163743295177317;0.199725833375702;0.0728253031706274;0.0711955602260834;0.184628776171802;0.098396391526581;0.0725140875067841;0.0748873932271041;0.140014071918224;0.280863898792945;0.117691220070655;0.00867198463678509;0.0111496945330094;0.396053494682827;0.999993328227522;8.2404935973483e-20
662199837636414;200;20;1;1;2;1;0;0.5;1.78277094798189e-06;2.62889876928314e-06;0.669222558100961;0.576733077285047;1.83885828650687e-06;3.75048408904077e-06;0.867084855118036;0.670930540390462;3.48461003990937e-06;0.231981855246259;0.691565381410976;0.892095014590352;0.0398950384038507;0.00346913377424788;-0.029487637081107;0.764382501075804;0.999999999961016;6.3618330861446e-31
382163921033312;60;20;1;1;2;1;0;0.5;0.469731779763279;0.371474791340454;0.134524180737731;0.11533836329357;0.547007034959256;0.486356818677142;0.224917963175258;0.771779743663966;0.675353852806774;0.0583196138753218;0.145886323219716;0.525151334614318;-0.119102035612534;-0.0493837708637335;0.0958626140296004;0.270083091044235;0.997606746168474;3.86982630066418e-06
160775521190095;300;20;1;1;2;1;0;0.5;2.70155276030694e-05;7.1010331840578e-05;0.676549679524683;0.750929005610045;3.43225577562055e-05;3.17538249218283e-05;0.44353163498959;0.594518527458114;0.000279085666426127;0.775653781529185;0.526009528588877;0.418805285459515;0.0237141840419801;0.00983271045643077;-0.211114077446896;0.79434699347504;0.999999999216215;1.07855796763376e-49
63113472813041;280;20;1;1;2;1;0;0.5;1.73734234750494e-05;8.76697111637071e-07;0.151743431379919;0.109357686352468;6.5862645752712e-06;5.12376824097655e-06;0.12339470780264;0.104053654513543;0.00036544634530975;0.271109828297585;0.16254086090989;0.10635841248293;-0.107284206841896;-0.00434097946759117;-0.464484803032255;0.850604090500409;0.999999991618305;1.78050871472405e-45
485543347293039;140;20;1;1;2;1;0;0.5;0.0253675827202643;0.0656687543107234;0.941380335791959;0.845938715628048;0.021047887635138;0.0210662461389934;0.767602641326561;0.691068829781508;0.0589941131778737;0.554467889704605;0.860459930773044;0.493538882593243;-0.0185828242216824;0.0384045033914768;-0.24157671488187;0.620579439505508;0.999993328227522;8.2404935973483e-20
940860948331568;180;20;1;1;2;1;0;0.5;3.31176212087518e-06;5.39252325619319e-06;0.00350067912092283;0.00777191343982896;2.02750383102539e-06;3.97203357574339e-06;0.0023109021769541;0.0032775780980409;1.85155031914297e-05;0.579664018599747;0.00301970363830977;0.0011770502363072;-0.0607014449851206;0.010598664997402;-0.255331474937412;0.688025494500663;0.999999188683413;1.54844397060984e-27
628516542031674;100;20;1;1;2;1;0;0.5;5.71994563476153e-07;1.86688493136171e-05;0.495750943703563;0.346964039097143;1.49476352522372e-06;4.2778043256191e-06;0.370284730985531;0.40149622225917;1.75511389491615e-07;0.376370566863481;0.45064163354894;0.926500893033466;0.0773015521053729;-0.0386507760526864;0.175685345694029;0.640124369249607;0.99999997442057;4.13424173739846e-12
705544465763766;300;20;1;1;2;1;0;0.5;0.00306545060707725;0.00912185214127572;0.57914282924603;0.710120437038846;0.00430542888791775;0.00454302592161426;0.59494333168592;0.548363343495268;0.0416326580136513;0.296330262525593;0.520897142522487;0.380643274992666;0.05838670211131;-0.00404660311662545;-0.343961264913163;0.640265582663985;0.99999999060501;1.16401263712094e-51
860615766716551;220;20;1;1;2;1;0;0.5;0.00852159411179243;0.0446791610667753;0.905737936151646;0.97588756887154;0.0144220830873554;0.0177359084500678;0.997138246528657;0.986508732271708;0.0118845083738986;0.63846686512699;0.959335676469085;0.876804115680396;0.120731901471306;0.0165710452999832;0.0702296681761194;0.562816463767888;0.999999987224821;5.30778954066307e-34
364180184883679;180;20;1;1;2;1;0;0.5;0.000348579879507408;0.000124962415575211;0.87947184457592;0.7296370836647;0.000338355228372054;0.000287577757185956;0.935249440869511;0.971900091517966;0.0015865220737339;0.316740916968989;0.967244205986742;0.798134072801736;0.029957871943601;0.012562978556994;-0.213570635468898;0.255262120608732;0.999999997465832;5.257417595437e-27
772791126066137;220;20;1;1;2;1;0;0.5;6.99547307059101e-06;3.18325568697426e-06;0.854239089873613;0.854293505119698;5.24026800588955e-06;4.74708786354765e-06;0.742712920843035;0.730736201735257;3.12082499295057e-05;0.122627965035264;0.795771675739744;0.580916576242383;-0.0444088220226307;0.00951617614770658;-0.198253669743887;0.9249475285463;0.999999999981939;1.88311509768672e-35
36336929472913;240;20;1;1;2;1;0;0.5;2.45322846459404e-05;0.000191364547274791;0.784662444978718;0.866144416739654;9.6854714698046e-05;0.000152584023238271;0.73336676511773;0.719518847139487;2.9540238683072e-05;0.00774413636001867;0.875280596299552;0.894290838268425;0.14528632896937;-0.00650535801355387;0.153960139654108;0.554168999662242;0.999999999821706;2.12978859305432e-38
165015081997516;160;20;1;1;2;1;0;0.5;0.107525271298887;0.173411430471559;0.876141049767046;0.753846521700188;0.121068307012312;0.110275096207979;0.888713229437928;0.860653738236047;0.13793892445467;0.0874475887912682;0.907104423982491;0.990759826877416;0.0501100027882002;0.0261443492808001;-0.0261443492808001;0.964324907695398;0.999998156725516;2.53616375345241e-24
255869208496967;180;20;1;1;2;1;0;0.5;0.000211231813572768;0.00110883715284091;0.112494108563984;0.109460647085206;0.000110277470238186;0.000136880033150366;0.0944009218928852;0.104942336740193;3.14070905840731e-06;0.642117017946865;0.0970193804748769;0.0889276822464482;-0.029957871943601;0.012562978556994;0.517014886768599;0.513643708623459;0.999999997465832;5.257417595437e-27
890756771041402;100;20;1;1;2;1;0;0.5;0.00126531151062342;0.00717466962632598;0.0944826201544152;0.147773979208079;0.00107313506006115;0.00134127504743822;0.127978993305788;0.0615178021868286;0.00145037631766503;0.226388716376468;0.0736948855512442;0.0781841646344958;0.0424795395242873;-7.67606817306936e-21;-0.0353996162702395;0.612439023870633;1;5.35556075043512e-13
720070189283708;260;20;1;1;2;1;0;0.5;1.04451745981244e-07;4.83767895117462e-07;0.832104896431501;0.942780364690473;1.83575243619118e-07;2.06310686681582e-07;0.951366845664542;0.92542845179439;1.09868723639913e-07;0.166968032829443;0.884008396703219;0.770705724279076;0.0354027672441449;0.0073477441450112;0.0367387207250559;0.601152057812852;0.999999999912349;1.23004809756579e-41
877670525653453;220;20;1;1;2;1;0;0.5;4.10151553442906e-05;7.7117416655187e-05;0.972657937951702;0.811424480929475;5.34383729564713e-05;4.5633674955507e-05;0.884315001130266;0.864832764218255;1.46503299428752e-05;0.701411033090004;0.990485998773677;0.894860537803712;0.0237904403692665;0.00951617614770659;0.168119111942816;0.363036332989591;0.999999999981939;1.88311509768672e-35
203517824447337;140;20;1;1;2;1;0;0.5;0.163550088830443;0.185942121374421;0.047958502965262;0.056863167023581;0.153998506353747;0.0968029152597597;0.0553135164713569;0.0822796943216563;0.155324887185431;0.654732991467477;0.0977613594793501;0.149159563000316;-0.00371656484433646;-0.00867198463678509;-0.00123885494811214;0.960233677663369;0.999993328227522;8.2404935973483e-20
559246099073559;280;20;1;1;2;1;0;0.5;0.0100920133596314;0.00826470180000554;0.41204162038327;0.244151121698852;0.00470212685372436;0.00611660793170236;0.403455186521042;0.365121023270691;0.0115960918597093;0.112921686073157;0.419434709305152;0.313614717382802;-0.101835856843073;0.00620950346604102;-0.135367175559694;0.951669411234731;0.999999980170558;5.39749221555493e-46
269700338749742;80;20;1;1;2;1;0;0.5;0.0694149731340276;0.104873936865642;0.44107788463242;0.893636547842388;0.0829510789967443;0.0396522882717953;0.620251031576492;0.473042869196659;0.0158254577567632;0.681080458955421;0.65961567569368;0.633895306443787;0.0610034816552002;0.00435739154680002;0.549031334896802;0.431839312496513;0.999980239807144;1.85962550298585e-09
