ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
393581265157386;238;2;1;1;2;1.5;0;0.5;0.000789250141833861;0.00119266142465262;0.176490725769097;0.185527596164968;0.00175785430627865;0.00130948002156128;0.197769077478259;0.192216757051776;0.0910519824655461;0.359232298621586;0.174399354577434;0.178331992527799;0.0937708143693868;-0.00852461948812607;-0.843937329324481;0.188471510693794;1;5.25085465083916e-38
406377732700537;68;2;1;1;2;1.5;0;0.5;0.00966640309071888;0.00609716367286516;0.328262957785694;0.622417090225648;0.00856838325684117;0.00666131787021862;0.504042489741319;0.47681060518673;0.0768616690655597;0.308527997382292;0.518898317386251;0.437168811647196;-0.058925565098879;0;-0.942809041582063;0.808039228359254;1;5.01045692078898e-14
102080635067375;252;2;1;1;2;1.5;0;0.5;6.03126674052722e-07;5.8796352657347e-07;0.70305597960655;0.723374070639395;3.49962243694462e-07;3.46853661070897e-07;0.786910598301351;0.785594174757948;5.48803198969552e-12;0.061703798389903;0.771709116147994;0.758347727769308;-0.0714488262344311;0.00793875847049235;0.976467291870559;0.313362743939964;1;2.41164079908556e-53
139155778977089;284;2;1;1;2;1.5;0;0.5;7.12600475530823e-10;1.06388784373658e-09;0.469581429480195;0.412498202902128;1.41204460468741e-09;1.16680808145506e-09;0.405307871327816;0.400593707778303;7.9092300468975e-15;0.362600446582963;0.411182410781376;0.383132776487467;0.0493950859978898;-0.00705644085684141;0.938506633959907;0.475534229361706;1;1.58371360500886e-55
594822119291757;92;2;1;1;2;1.5;0;0.5;2.44741526360605e-07;4.02410448747708e-07;0.43941099933973;0.410470444626965;1.59598964427268e-07;1.22628150715081e-07;0.371713964785026;0.371334813020641;9.16724755238056e-06;0.345475107167962;0.353587584418368;0.391653437734152;-0.195698421916033;-0.0217442691017814;-0.978492109580163;0.0952146039750637;1;4.44080085895503e-20
891755564552188;64;2;1;1;2;1.5;0;0.5;0.000146007572110737;0.0001705156545732;0.574974725733189;0.585992329745816;0.00017114718800383;0.000143210946816975;0.680773933170957;0.65017431824626;0.00205960497660632;0.815364244378177;0.665012311194751;0.703007104460283;-0.0629940788348712;0;-0.881917103688197;0.80105937086971;1;1.0220644786436e-11
830524714236501;114;2;1;1;2;1.5;0;0.5;4.16275573886386e-07;3.54230775101623e-07;0.57834942065743;0.549562827568696;2.70505664263006e-07;3.11275585152788e-07;0.584134680414573;0.524934117503826;3.27131695193127e-05;0.0103575506000375;0.586646268799464;0.500565511062454;0.0175872180338132;0.0175872180338132;-0.932122555792098;1;1;1.59795703222605e-22
947568093947108;256;2;1;1;2;1.5;0;0.5;7.38159304109356e-13;5.98242759197935e-13;0.870444337874036;0.951293917600736;3.26436950406704e-13;3.5969062312592e-13;0.965374610659004;0.939415663385284;1.99758233220658e-08;0.335940055890467;0.946518326997959;0.9548230318695;-0.0156421944785169;0;-0.954173863189529;0.900414651714678;1;8.60354346067331e-52
310917331621172;242;2;1;1;2;1.5;0;0.5;1.24862131727767e-05;1.76326732527543e-06;0.318512219505755;0.387107884828923;3.6042613216015e-06;3.56012930584365e-06;0.351749760168313;0.350675224630584;4.98614806561986e-10;0.157166507753398;0.34526123960222;0.355911253577919;-0.0997509336107633;0;0.89775840249687;0.15489652949028;1;1.53436986175031e-43
919151537356631;250;2;1;1;2;1.5;0;0.5;2.027275287032e-08;3.08282231740922e-08;0.129094243515374;0.132803270059093;3.20295693141913e-08;3.23358369458493e-08;0.131084491343203;0.131791286671755;7.43098582142188e-13;0.000266696435127936;0.135746725996094;0.140873649123321;0.056180064773359;0.00802572353905128;0.922958206990897;0.446425957292576;1;1.97679884701391e-47
969248818141662;216;2;1;1;2;1.5;0;0.5;2.56079952737005e-06;2.27966197994719e-06;0.351474277660812;0.442888337669053;2.6322237499157e-06;2.27766451329947e-06;0.480459270719156;0.458537242513052;0.00194809555806552;0.118636084582674;0.469206097158741;0.466695395104427;-0.00929157788896767;-0.00929157788896767;-0.9198662110078;1;1;7.63653821828025e-41
134759500474262;270;2;1;1;2;1.5;0;0.5;1.2565188079232e-10;3.58145034594757e-10;0.359546319369862;0.372380094838517;3.65204130129991e-10;2.58098074904265e-10;0.373867976056375;0.368513331563752;4.217290110169e-06;0.0482227781495141;0.362168118691435;0.366322914259932;0.0890870806374748;0;-0.935414346693485;0.179640550151077;1;1.6861711779055e-52
864422417397389;254;2;1;1;2;1.5;0;0.5;3.56054571607928e-11;8.24106471850761e-11;0.470787372647932;0.44568721092186;1.5204225934855e-10;8.70702752803836e-11;0.434178503161538;0.439335000440184;2.85412067917799e-06;0.000115479817699891;0.421331513258222;0.492887515625323;0.0866571659334713;-0.00787792417577012;-0.968984673619724;0.209284788063081;1;5.84027733040531e-53
641609684118406;154;2;1;1;2;1.5;0;0.5;1.07029796495838e-10;1.90516992527033e-10;0.862716789385659;0.885942549326304;1.39577647620089e-10;1.60176396359687e-10;0.910726203638722;0.899149601457534;2.79853549294525e-07;0.00174853565713983;0.898179484210711;0.88993038345653;0.0784598671448912;0;-0.8892118276421;0.417144923572383;1;1.55781950776192e-27
103918549532470;110;2;1;1;2;1.5;0;0.5;0.00415155126647288;0.00261148263323233;0.251573492419059;0.250044263645609;0.0021788819696495;0.0023091467475075;0.251209780623912;0.250043033926508;2.14423078880095e-05;0.0259731528162911;0.258087260375136;0.277503132846378;-0.12761065744542;0.0182300939207743;0.92973478995949;0.251301852245852;1;1.17822825953442e-21
717462571493366;186;2;1;1;2;1.5;0;0.5;0.00270070921993892;0.00147842728799302;0.889890750408285;0.802549379207819;0.00157013384574292;0.00161529524952584;0.831486422582569;0.830539142902076;0.152545652091006;0.07868228295552;0.846156207651547;0.762203986688562;-0.043013239361934;0;-0.989304505324483;0.659961167488374;1;1.25555307909072e-40
221419452983197;194;2;1;1;2;1.5;0;0.5;5.8234586252642e-06;7.70506044401074e-06;0.98146006237262;0.928370931380455;6.03648767871672e-06;6.05182873209271e-06;0.949604721569258;0.949646858001769;0.00292503036041462;0.697279173635954;0.949235732362734;0.944846564907346;0.0515902750354024;-0.0103180550070805;-0.959579115658485;0.565389024038581;1;6.57810989520051e-40
352330531708537;168;2;1;1;2;1.5;0;0.5;1.63607695094992e-07;1.27643758460754e-07;0.473437316378194;0.429651220407275;1.72238339260733e-07;1.12400192457749e-07;0.417969337435562;0.419449408398249;8.27885056272279e-05;0.00389547472774452;0.361679728994955;0.444963132233294;-0.0358389432860182;-0.0119463144286727;-0.9198662110078;0.756801374263866;1;5.70701705635425e-32
279527784058833;216;2;1;1;2;1.5;0;0.5;1.2183056037743e-05;1.23252711059067e-05;0.369558052745137;0.386210482918662;1.76429872536134e-05;1.12282037052719e-05;0.415517338161182;0.422356025528142;4.0193808352979e-09;0.208885650885908;0.418970652690149;0.421675964192669;0;0;0.963624111659432;1;1;1.07852524169821e-44
34936834289249;296;2;1;1;2;1.5;0;0.5;4.77350151359985e-14;4.81920855137867e-14;0.110046638498269;0.0910518769164059;7.88593850484298e-14;5.19570211088053e-14;0.0908855538490518;0.0883747731882359;7.78733718543484e-21;6.86261944648466e-06;0.0849156476047813;0.0812120944681313;0.0135246321899497;0;0.960248885486426;0.907380481872469;1;1.77865932140578e-60
982091990602952;194;2;1;1;2;1.5;0;0.5;1.95263868996021e-06;1.66449114932679e-06;0.782415007403522;0.925980286942346;2.45972885198855e-06;1.56995782449364e-06;0.916404039904355;0.937983682689091;0.0028933433583176;0.299485191940054;0.938903743588959;0.935607070454547;0;0;-0.969535971483266;1;1;1.02990986132746e-40
215153957143669;76;2;1;1;2;1.5;0;0.5;0.00273207100126894;0.00298998462964044;0.19218878730101;0.182400518875516;0.003634045086816;0.00277259209432408;0.174659003946731;0.177872998457928;0.000207632399380627;0.289946667900604;0.172378326792978;0.195892624701008;0.0270864489243943;-0.0270864489243943;0.785507018807435;1;1;3.79784446894742e-11
278368618574043;64;2;1;1;2;1.5;0;0.5;0.00798539714280925;0.0089559865470519;0.0703349042936458;0.0709021654273248;0.00783067764804911;0.00785477481600119;0.0836341841317173;0.0852415110244836;0.000333952641207839;0.000333952641207839;0.0794014110161156;0.0794014110161156;-0.0625;0;1;0.802587348634152;1;9.18925487155719e-15
51691452133846;240;2;1;1;2;1.5;0;0.5;2.02069615365739e-10;5.42350368077175e-10;0.090531876823186;0.0845747316038768;8.50852913162814e-10;9.21497484155404e-10;0.0759922426855259;0.0786352639884191;8.60141837322868e-15;8.60141837322868e-15;0.07517799842124;0.07517799842124;0.15;0;1;0.0281858021479074;1;2.90589377631355e-53
539615004273005;218;2;1;1;2;1.5;0;0.5;2.90728318051903e-08;2.24923121411367e-08;0.144197833883315;0.109027159432231;3.26085817973152e-08;1.75245557792628e-08;0.0997842859528208;0.104394482676458;3.10878778593935e-05;0.453338548795736;0.112832960920518;0.149922313435975;-0.0367111549107176;0;-0.972845605134017;0.684356686114693;1;6.10761920134416e-46
964314782618498;70;2;1;1;2;1.5;0;0.5;4.02031028648383e-08;1.31680416557086e-08;0.35547689039492;0.396571347980273;1.94019340984083e-08;1.12845746114157e-08;0.406476394283104;0.373183539860306;4.63808843982308e-11;0.0119979908617143;0.389365199815604;0.419243702679556;-0.171498585142509;0;0.97182531580755;0.231807110020743;1;2.98024540975871e-15
236998649814270;138;2;1;1;2;1.5;0;0.5;8.20297643626907e-05;9.97311954064755e-05;0.369379147013477;0.333360845373601;0.00010527607630922;0.000100954370092618;0.35383484767236;0.325651431650132;1.81050613154442e-07;0.267962322898047;0.336729775246039;0.336044394884707;0.0434965367261393;-0.0144988455753798;0.971422653550444;0.733370290545468;1;2.55563134524803e-29
413366105473956;126;2;1;1;2;1.5;0;0.5;1.3199194766962e-05;1.5269884550529e-05;0.984974432916303;0.937750545555722;1.9076146652061e-05;1.64355886624747e-05;0.865110457082441;0.89197236279199;5.2878828650503e-08;0.0848156658937022;0.905811495341428;0.874208967654234;0.0318464877649241;0;0.923548145182799;0.858143454056922;1;2.24183547218493e-24
601847036963308;220;2;1;1;2;1.5;0;0.5;1.97670018966344e-12;2.20019431720515e-12;0.500067237282003;0.505285126655164;1.16657763242202e-12;1.24199710336435e-12;0.541672848542671;0.547081045731861;2.70900720691992e-08;0.44088510352287;0.511015407787352;0.418440173217824;-0.0637656067934896;0.00910937239906995;-0.938265357104205;0.417547758154377;1;3.2885351944963e-43
577389413248503;106;2;1;1;2;1.5;0;0.5;1.9883680502477e-05;1.43044793404765e-05;0.710599861158721;0.505989936862183;9.2332807534604e-06;1.0246182295462e-05;0.518681927606282;0.530971329697808;1.21576738910909e-07;0.0399474083851138;0.513751001714176;0.554472663331926;-0.133606278006569;0.0190866111437956;0.858897501470802;0.238377416985002;1;5.31578078946449e-18
202573386621128;208;2;1;1;2;1.5;0;0.5;1.88892918118907e-07;2.5612002267384e-07;0.184400739848667;0.207245856655088;2.60555104826839e-07;2.29147596188712e-07;0.203766523834132;0.201178824836495;0.000290041496349313;0.00889071686594939;0.2053692146638;0.199440632317375;0.0483481220624532;0.00966962441249064;-0.899275070361629;0.576961003439185;1;1.112604442527e-37
566249754165382;240;2;1;1;2;1.5;0;0.5;2.30498198342809e-07;3.37802262928202e-07;0.49312554057771;0.484256450549377;7.42165775305874e-07;7.8434008226213e-07;0.457902176948588;0.45352525176079;0.00105743710645439;0.153894433662159;0.467710768224063;0.463988215251686;0.14190831363764;-0.00834754786103764;-0.943272908297254;0.0385353446670334;1;1.53374769749604e-47
116417368110344;194;2;1;1;2;1.5;0;0.5;0.00338615470284903;0.00407872594163026;0.985799429040536;0.994029997478237;0.00384335476688394;0.00389102093552131;0.992335341740171;0.988295508428675;6.58512101356206e-06;0.847110961698818;0.975917255784199;0.986404899558414;0.0412393049421161;0;0.989743318610787;0.666615407628015;1;2.25512333671075e-42
673738710714078;104;2;1;1;2;1.5;0;0.5;0.00243374426863445;0.00497851896827571;0.180811474487066;0.167861427410077;0.00329963349141631;0.00352867156902638;0.169819131395495;0.175367262663071;0.0771246126479063;0.00668445948805658;0.166493298960417;0.1904762314992;0.134839972492648;0.0192628532132355;-0.943879807448539;0.238533600216851;1;4.12914379989707e-21
765312208798438;274;2;1;1;2;1.5;0;0.5;9.69617718807487e-14;9.61198960343913e-14;0.395447543896164;0.386847014505245;1.15221054499238e-13;9.25425067133641e-14;0.388664890368386;0.38029413464637;6.61437783873183e-19;0.000386064985044468;0.367848283476699;0.373939404690657;-0.0219822991634194;0.00732743305447312;0.91592913180914;0.80832984810329;1;4.01342249523929e-51
408444094556603;234;2;1;1;2;1.5;0;0.5;9.71347603030735e-09;6.44084711804927e-09;0.826100747802818;0.927805609368512;6.53805196174898e-09;6.52548323194372e-09;0.900818962227434;0.901091704667057;2.44312560413155e-13;0.597382665603106;0.853998522913629;0.924900192741023;-0.00855200789439634;-0.00855200789439634;0.966376892066786;1;1;1.30994119539663e-48
315286078861958;70;2;1;1;2;1.5;0;0.5;0.00360987665771919;0.00267798623968089;0.371439728384766;0.47017808273202;0.00294356610115994;0.00303266735953293;0.433366721145703;0.402100604645792;0.0339907915161268;0.189940173054177;0.393336525690839;0.406300495200786;0;0;-0.917662935482247;1;1;1.02383457157835e-13
375214830053392;180;2;1;1;2;1.5;0;0.5;1.40708300673217e-07;1.53881836200328e-07;0.802318880634588;0.862267185155512;1.52358048519987e-07;1.63495680706954e-07;0.965836485529362;0.965133064903567;9.94281074426157e-05;0.0456115852371188;0.980578133898324;0.945137457950997;0.0111172890994178;0.0111172890994178;-0.967204151649352;1;1;1.15385587068026e-37
473584624248270;190;2;1;1;2;1.5;0;0.5;4.69423832718383e-08;1.50924811968712e-08;0.172560918189778;0.202526629342277;4.23188602619022e-08;1.61068809701571e-08;0.189612527832334;0.185984680709989;2.97189254427003e-05;0.0393862853971548;0.173372328364539;0.207764041200969;-0.0315859478002003;-0.0105286492667334;-0.97916438180621;0.771621292758582;1;1.15741807008953e-40
29780599181531;266;2;1;1;2;1.5;0;0.5;2.20108339375748e-07;2.28951026749148e-07;0.797005654401993;0.809053953346297;2.10040424810156e-07;2.15856524873818e-07;0.841057731667186;0.808168072625556;0.000647006755424768;0.00310870213138743;0.763011065532364;0.856039293397773;0.0150892910070864;0;-0.920446751432272;0.902067944499581;1;3.88637426738453e-50
218023661886335;84;2;1;1;2;1.5;0;0.5;0.0465874136072715;0.0204835630933918;0.927997115917226;0.606151333863413;0.0303052832658626;0.029536839540716;0.774182554101018;0.771951681073822;0.0017726887245846;0.0215566196241866;0.834548003002694;0.88789155979785;-0.144337567297406;0;0.866025403784439;0.270289384801699;1;1.19310315661689e-14
452743647448147;106;2;1;1;2;1.5;0;0.5;1.88699123850298e-05;9.88048795618248e-06;0.953362357244315;0.762608898790299;9.10111577619214e-06;1.02372471092089e-05;0.856977991997597;0.857947108807909;0.00134842957146008;0.0880130358534215;0.856686767640436;0.858509009956353;-0.018881372801234;0.018881372801234;-0.962950012862935;1;1;2.48313650283051e-22
446750675415816;212;2;1;1;2;1.5;0;0.5;5.45849018936444e-07;3.61263422714635e-07;0.201483440372794;0.216796517344193;3.92495462572506e-07;3.49461792815632e-07;0.217631558480611;0.217967517165026;1.18714289061717e-10;0.000484659113683842;0.225942066241604;0.233696744698394;-0.0474258661020393;0.00948517322040787;0.901091455938748;0.580657324777226;1;1.5481872142151e-38
443942422909004;172;2;1;1;2;1.5;0;0.5;0.00242787720046372;0.00176503239788121;0.646720438761696;0.517687365985978;0.00222567936546035;0.00184285209026108;0.574135998067348;0.558849338544912;0.0971297613566898;0.657799550034386;0.582071385210597;0.588864493327635;-0.0232810098589859;0;-0.954521404218423;0.878663416628579;1;4.00370958725891e-35
893086731717098;280;2;1;1;2;1.5;0;0.5;3.13875646184894e-05;3.63535205850029e-05;0.228932372455872;0.224092532682786;4.09729430221528e-05;2.73620673292222e-05;0.263942286474564;0.254671317282244;0.0178132006522709;0.791698070322103;0.259307834638479;0.261120525560443;-0.0357224882477007;-0.00714449764954014;-0.978796177986999;0.632506974748828;1;1.93356641111827e-59
9183311815235;172;2;1;1;2;1.5;0;0.5;5.6415343368593e-08;6.36338612393708e-08;0.497846128375407;0.409895932417304;7.09903868354553e-08;5.89251276575549e-08;0.430640737550789;0.413782172186397;5.10690883807283e-05;0.0833105326674484;0.404553871472308;0.445161659708596;0.0348860794523224;0.0116286931507741;-0.988438917815802;0.760352624551665;1;1.42755488829622e-37
945807844736303;154;2;1;1;2;1.5;0;0.5;0.000207209497997676;0.000231685352962786;0.231598385891689;0.172780675472255;0.000219088374851958;0.000207967750883677;0.197668151499658;0.198602980453402;0.0131611222413934;0.0129145123865477;0.211625048218015;0.170067192963218;0.0390798631442958;0.0130266210480986;-0.924890094415;0.746458791376837;1;1.09437997034086e-29
109859636640275;232;2;1;1;2;1.5;0;0.5;1.55293610069622e-09;1.80578749166883e-09;0.00336818569823549;0.00427156573612333;1.89582055131748e-09;1.89205679060371e-09;0.00652462717310842;0.00511256496002201;9.32594823793833e-06;0.557991656973786;0.00511676886620227;0.00384176991889103;0.0258630300055936;0.00862101000186453;-0.991416150214421;0.792841460199763;1;1.16209681668768e-50
398955964582725;296;2;1;1;2;1.5;0;0.5;4.05334528611342e-11;1.1561277009487e-10;0.965074599536628;0.930169488754257;6.51891026851444e-11;6.32123035590103e-11;0.962679884719607;0.962121770852135;2.58593444532612e-06;0.355172466524879;0.98517005412196;0.995132189344304;0.0811107105653813;0;-0.973328526784575;0.200829695001707;1;4.26227639155601e-62
532724600101186;88;2;1;1;2;1.5;0;0.5;1.67242014371079e-05;1.47007177446495e-05;0.795223313015105;0.815595877468372;1.16328978746511e-05;1.18091370253298e-05;0.844383738928331;0.844877981936079;2.37892651735518e-07;0.00457579079990446;0.846982853270545;0.852660544181565;-0.114377252717919;0.0228754505435839;0.892142571199771;0.390692057282128;1;3.50777125775433e-16
753529451492424;68;2;1;1;2;1.5;0;0.5;0.173194972015279;0.157320872644833;0.786245934128386;0.923813643891104;0.210647791076164;0.207585567608058;0.567324421538944;0.577608561625482;0.648348491670328;0.206645517212017;0.598055846869962;0.579647656062616;0.150278272444572;0.0300556544889144;-0.811502671200689;0.321499523134234;1;1.16382590472963e-10
