ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
975792345757849;150;10;5;2;10;0;2;1.5;0.5;1;0.0167644662997213;3.03879397950694e-05;0.00534809721087962;1.34965066095755e-05;0.000259583289346824;0.936678505015453;-0.0401635442751404;0.016537929995646;-0.616628532694802;0.429001688051907;0.999998545649556;5.5748875248462e-27
145343098894636;100;10;5;2;10;0;2;1.5;0.5;1;0.000300574666558769;3.45009520664706e-05;0.0203963430236664;9.89475230598309e-05;5.63478433301115e-05;0.101865896292454;0.129466424000098;-0.0244936477838023;0.227441015135307;0.753983984147144;0.999413870220254;1.70584468824764e-15
912990099631436;80;10;5;2;10;0;2;1.5;0.5;1;0.0327418193212529;0.00667060556627255;0.00965985877322057;2.64419514820196e-05;0.232979578046689;0.0639010317363771;-0.0218211655706321;0.030549631798885;-0.152748158994425;0.0464713890071134;0.999297401710418;5.01043679844656e-12
50042114652620;350;10;5;2;10;0;2;1.5;0.5;1;9.94836084115889e-06;4.55847375927853e-12;8.52130519958009e-06;1.24306771193954e-12;0.035992638267636;0.164375619241749;-0.00696720245115453;0.00298594390763766;-0.411064944618117;0.434716104329711;0.999999970786776;1.06388590612389e-65
610934437994325;240;10;5;2;10;0;2;1.5;0.5;1;1.2379048062853e-06;2.40117010082624e-11;9.5988420841146e-05;4.56393335587007e-12;0.80327995485163;0.104389633324771;0.0827587569850316;-0.00435572405184377;-0.320871671819157;0.246969546889699;0.99998603579073;2.81852521580937e-43
90531184159425;290;10;5;2;10;0;2;1.5;0.5;1;0.0021717177176559;1.6577619362799e-10;0.000129189103083685;1.67142307554393e-11;1.70259243386037e-07;0.466245476624322;-0.0552259490381625;-0.00480225643810109;0.0936440005429712;0.288652342554622;0.999994902563028;2.26684128945246e-56
621496206598400;230;10;5;2;10;0;2;1.5;0.5;1;1.04113066947287e-05;5.93686550787827e-13;8.35254854646797e-06;4.82776499216761e-13;3.50505330600362e-05;0.0484703599465006;0.0181983696810871;0.0181983696810871;-0.0242644929081162;0.682466791240986;0.999997577444933;2.12730152608975e-40
714564501468818;230;10;5;2;10;0;2;1.5;0.5;1;2.49478982051863e-05;2.10073263634394e-09;0.000165529385266624;4.99524755586554e-11;3.46150680248401e-15;0.00068022131138829;0.0426575580740826;0.00609393686772609;0.344307433026524;0.0512600002304789;0.999997478262412;1.07461936859779e-39
378497746985693;100;10;5;2;10;0;2;1.5;0.5;1;0.0895586592292765;1.22953091692142e-05;0.00984144830842498;1.39457018474131e-05;7.64922507830955e-09;9.52598324510137e-09;-0.0974834873351908;0;0.452601905484814;0.955834725600261;1;1.57351763037539e-17
13008035676822;90;10;5;2;10;0;2;1.5;0.5;1;2.28312287535763e-06;3.37311750126897e-07;0.000358660410915305;3.97693210909835e-07;1.12228837085167e-10;0.40915929711922;0.216205592123823;0.0196550538294384;0.459928259608859;0.33905023503662;0.999516507353781;8.85365752282986e-15
849923902772456;50;10;5;2;10;0;2;1.5;0.5;1;0.900312858486811;0.473783191596202;0.224570649821504;0.273270478784812;0.00742867168827919;0.563530486425813;-0.0908114441667234;0.104782435576989;-0.579796143526004;0.371743287155113;0.995468178088063;8.58538525686042e-07
532688362551378;190;10;5;2;10;0;2;1.5;0.5;1;0.0038217702053622;2.63931827835938e-10;0.00012297564895952;4.08107778263129e-11;2.49100835365319e-08;0.569186012744413;-0.117593030320646;0.0110243465925606;0.161690416690889;0.180772076129016;0.999994369610941;2.12767462192926e-32
978303665186881;90;10;5;2;10;0;2;1.5;0.5;1;0.00158106370031307;0.000890008637645684;0.01858635992593;0.000819084480297321;0.0170110881812132;0.0126680179203929;0.143130517119129;0.0270787464819974;0.0348155311911396;0.283402031722539;0.999135841756272;1.62807047196562e-15
868572724192905;170;10;5;2;10;0;2;1.5;0.5;1;0.329498221805845;2.76269492098747e-05;0.0220490320297062;2.43905438878499e-05;0.0252448089327759;0.342059804044997;-0.147545940218307;-0.0286894883757819;-0.0204924916969871;0.688790302007757;0.999991026890561;7.06163231200977e-30
545987391115435;220;10;5;2;10;0;2;1.5;0.5;1;0.0230131836339973;1.12823175995261e-07;0.00274852116077822;3.06231153363758e-08;2.14509333448289e-05;0.0740128595419222;-0.0886360039130517;-0.00949671470496983;0.0886360039130517;0.469480187837563;0.9999970995419;7.07761944350553e-41
470368497786067;360;10;5;2;10;0;2;1.5;0.5;1;3.71724528662033e-06;2.80698384550569e-14;1.13306453035185e-05;1.16394056691528e-14;2.33434976689273e-08;0.048098060374272;0.0135603158262009;0;0.0832990829323768;0.760181968194716;1;6.74575719907591e-66
775450308690716;70;10;5;2;10;0;2;1.5;0.5;1;0.18956559699981;0.281154497414896;0.712683116370813;0.33417727683326;0.611932361131594;0.113238229366556;0.0798723063830872;-0.0599042297873154;-0.189696727659832;0.0692541961768706;0.999598920513855;3.38586145127587e-10
162400718171695;80;10;5;2;10;0;2;1.5;0.5;1;0.692583869347442;0.0123818791919919;0.284602937715196;0.00353552747492405;0.776620772739352;0.0791099841472548;-0.139963701621727;-0.0524863881081478;-0.157459164324443;0.0816715697029781;0.99877255502078;6.39401564201601e-12
646552962132844;370;10;5;2;10;0;2;1.5;0.5;1;0.000378317625417486;1.08918366445166e-12;2.99282140471301e-05;9.45982174769022e-13;0.613114642731461;0.0467055410348666;-0.0368723979701635;0.00472723050899532;-0.295924629863107;0.592182214122509;0.999998984238426;3.0048679800975e-66
705111049545632;190;10;5;2;10;0;2;1.5;0.5;1;0.00123542588183764;3.15312745245937e-05;0.0234512224873597;3.42069396435072e-05;1.32126371614489e-07;0.142813085576653;0.0733324289056208;0.0109998643358431;0.263996744060235;0.798619726978527;0.99999447777222;5.35567005798355e-34
424330823927286;320;10;5;2;10;0;2;1.5;0.5;1;9.32837316567928e-10;3.93238951972787e-16;1.21953770103506e-06;1.01527529440058e-16;0.000964157225208641;0.00492959643392449;0.0784883928201274;0;-0.115552356096299;0.240185515163286;1;1.07134841355733e-57
248919887242659;380;10;5;2;10;0;2;1.5;0.5;1;0.000115059468844349;1.89805109747989e-12;2.00156470533535e-05;9.16098235457134e-13;0.00297698707907405;2.10362163395392e-06;-0.0238542149110711;0;-0.458734902135984;0.828458447716961;1;4.98408471075527e-70
306013099591597;70;10;5;2;10;0;2;1.5;0.5;1;0.0191456184530632;0.000339984725225582;0.0700339814599992;7.95492006425233e-05;0.480456909692993;0.465128158703167;0.0350451497141202;-0.0450580496324403;-0.235303148080521;0.708433507444835;0.999963660036302;3.44684891039573e-10
264309448511047;190;10;5;2;10;0;2;1.5;0.5;1;0.00642491149673689;1.73187189436341e-07;0.00109686351541647;1.64516411558109e-07;0.983059267695266;0.717193352246042;-0.0439994573433725;-0.00366662144528104;-0.285996472731921;0.715902562823102;0.99999447777222;5.35567005798355e-34
164961590480996;350;10;5;2;10;0;2;1.5;0.5;1;0.00115855387369455;1.78600221806836e-08;0.000528967917840409;2.64240847325544e-09;3.34396355553818e-45;0.22099451936412;-0.00498178749410174;-0.000996357498820347;0.642650586739124;0.241533375821003;0.999997285005865;7.7197962266242e-64
637201084998446;360;10;5;2;10;0;2;1.5;0.5;1;0.0138918749687045;8.62247262958266e-10;0.000240064515528784;1.22229578094175e-09;4.86910637578088e-07;0.0119983020478961;-0.0697387671061759;0;0.106545338634435;0.715527171134369;1;6.74575719907591e-66
294603570477407;90;10;5;2;10;0;2;1.5;0.5;1;0.0639601307187757;0.00122171897126417;0.0436530819810294;0.000945720842146199;0.0588031861502945;0.14954179153745;-0.0154773914683409;0.00773869573417044;-0.495276526986908;0.0631021033590274;0.999266403382737;8.39980333050642e-15
527689857674161;320;10;5;2;10;0;2;1.5;0.5;1;0.00185486032442793;8.69274665787253e-13;1.88037255042328e-05;7.71196875956874e-13;4.89981616255575e-09;0.0632134953728642;-0.0837765082045849;-0.00326401980017863;0.109888666606014;0.382723857009428;0.999999956669019;9.8691381296192e-63
989543849497414;170;10;5;2;10;0;2;1.5;0.5;1;0.064187014967522;2.05081383099805e-06;0.00547508801370692;2.12548814102999e-06;3.34968761426374e-07;0.213734382815664;-0.0840599977450018;-0.00205024384743907;0.239878530150371;0.379990635270576;0.999999276345109;2.19130586599017e-29
942991247839052;350;10;5;2;10;0;2;1.5;0.5;1;0.0262849006484906;3.84924732326034e-08;0.000575838419016454;1.17274904957549e-08;9.78215608811428e-21;0.315702418399197;-0.0597081434026532;0;0.388102932117246;0.194135438785944;1;2.76563544620618e-66
327424955305618;380;10;5;2;10;0;2;1.5;0.5;1;0.000558184684065044;3.61343912630919e-10;0.000159649989142288;2.51883003706317e-10;0.0718095206343655;0.0261923218083747;-0.0137446862719509;0.00641418692691043;-0.123702176447558;0.470738382012407;0.999999133030236;5.72906062545942e-74
16403732714804;210;10;5;2;10;0;2;1.5;0.5;1;5.64708463783224e-05;2.93028575049553e-09;0.000925588969094037;2.5161043971713e-08;3.96902326036743e-26;0.00898329142967885;0.0448933180705274;0.00831357742046804;0.573636842012295;0.527522007295161;0.999988090920177;3.9708603065836e-36
928698379513910;80;10;5;2;10;0;2;1.5;0.5;1;0.0490915355858853;0.0328039261697145;0.11832217484788;0.0278224260039031;0.000231362283604539;0.27338191913408;0.0827127383496613;0.0304731141288226;-0.639935396705274;0.693756014390449;0.999980616068332;7.99331614952571e-13
138892707871844;270;10;5;2;10;0;2;1.5;0.5;1;0.000161281788508286;4.37105840275743e-08;0.000232144963198633;1.26536626733469e-08;3.16312777251878e-17;0.421489907121062;0.0361059858849453;0.012894994958909;0.389428847759053;0.0450090199929831;0.999993038798604;3.86258181460019e-52
314944066739066;270;10;5;2;10;0;2;1.5;0.5;1;6.01071053188051e-05;5.25778001335688e-14;1.25511330625504e-06;8.44004983513699e-15;0.770057224471765;0.0214290669649866;-0.0415199436886146;0;-0.365894503755916;0.437274188913867;1;2.99350606569321e-47
975086167156136;150;10;5;2;10;0;2;1.5;0.5;1;0.00321455736759023;2.54531052493445e-09;0.00194202488702956;9.27691895362337e-11;0.0506706020536417;0.000120882224034988;-0.0839236083351904;-0.0279745361117301;-0.163184793985092;0.2628558482322;0.99998404969036;1.14316615645516e-24
327646192014714;320;10;5;2;10;0;2;1.5;0.5;1;0.000104052132970139;1.57960486553744e-09;7.31354484680897e-05;3.51396346348536e-10;0.566048819159961;0.0780982581746357;0.0130650137663265;0.0261300275326529;-0.280897795976019;0.386967258605399;0.999996665410658;2.07229832017378e-59
402034677149381;210;10;5;2;10;0;2;1.5;0.5;1;0.146817372812764;6.48417321019955e-06;0.00992503977161194;9.23195304794062e-06;0.00549273128813886;0.137905391242973;-0.0884472826118272;-0.00500644995916003;0.0150193498774801;0.640535479419033;0.999987706605187;6.18082761698135e-36
994915335470781;230;10;5;2;10;0;2;1.5;0.5;1;4.74156517663399e-05;4.09471486571831e-15;1.02969330241981e-05;2.51879196778252e-14;0.199546295788892;0.0099658722843618;-0.00605693630183144;0;-0.420957072977285;0.471916848287394;0.999997609442174;2.59224259149204e-42
482320362978784;140;10;5;2;10;0;2;1.5;0.5;1;0.00842780666256296;8.17231064756314e-07;0.00568083684173106;3.62054351725831e-07;0.438959162529666;0.0157134609167387;-0.0225687276845122;-0.0225687276845122;-0.358592006542805;0.0565982350257514;0.999998186566317;5.07717705982643e-23
286990893430762;140;10;5;2;10;0;2;1.5;0.5;1;0.0123432830830521;3.11234775266708e-06;0.00774331756800572;4.24663172416668e-06;1.4888706698055e-05;0.0365360384955402;-0.00250763640939024;0.0125381820469512;0.183057457885488;0.0679464934873852;0.999998186566317;5.07717705982643e-23
566882922743373;330;10;5;2;10;0;2;1.5;0.5;1;6.17805852325313e-07;1.84548919244892e-12;3.18404697728303e-05;2.74749927971384e-13;6.0224277720481e-32;0.000414497528891817;0.0412945414541123;-0.00741184077381503;0.490240325468052;0.469590115958438;0.999999960990522;8.74741293262358e-59
725547255405080;190;10;5;2;10;0;2;1.5;0.5;1;0.0163970307483069;0.000177909826070538;0.0224806778663843;0.000135219330492793;7.83919333035982e-07;0.100797063843272;0.0238264336015243;0.0128296180931284;0.254759559277836;0.307666822334147;0.999982056611549;1.29354982272143e-34
319207124970916;100;10;5;2;10;0;2;1.5;0.5;1;0.796298625228723;0.0043503803639569;0.0523625175918296;0.000345813829924218;0.444595627305421;0.750241046732576;-0.222997869335224;0.00696868341672576;-0.167248402001418;0.0891901715809362;0.999912081751975;3.09231863932903e-16
111939985055086;90;10;5;2;10;0;2;1.5;0.5;1;0.110184382838094;0.000978464015911533;0.104521569367264;0.000295589937203477;0.454060160112282;0.308177436895351;-0.0619095658733635;-0.0386934786708522;-0.154773914683409;0.992136621875666;0.999266403382737;8.39980333050642e-15
968063797479557;300;10;5;2;10;0;2;1.5;0.5;1;0.000124511146732736;1.15015320361772e-09;9.87073708616311e-05;5.98917594328161e-10;0.878965114497149;0.00283224275318596;0.0244366678969883;0.00581825426118769;-0.268803346866871;0.94937764793338;0.999999940851313;2.25215778811646e-53
90629291965693;280;10;5;2;10;0;2;1.5;0.5;1;0.144253960706119;2.9572358276804e-05;0.0328944850377931;7.93198725889772e-05;0.0347199349660341;0.594630095335503;-0.0672059868764095;-0.00995644250020881;-0.012445553125261;0.344395787188326;0.999994012680477;4.49174825335048e-51
765589555028020;380;10;5;2;10;0;2;1.5;0.5;1;4.88472000068615e-06;1.14154925756186e-19;7.45997374323137e-08;9.49425957303504e-20;1.14219375159441e-06;0.00807966344188861;-0.0550206847880729;-0.0018340228262691;-0.0385144793516511;0.474531079252568;0.999999737687208;6.2151815846276e-71
577656688066361;60;10;5;2;10;0;2;1.5;0.5;1;0.0344770246036655;0.0408429021640445;0.128205651271059;0.0121605365912737;2.46821696959143e-06;0.876544627189654;0.132453235706504;0;0.517771739579972;0.793022332082392;0.999012641751635;1.6858971235157e-08
406430611399566;90;10;5;2;10;0;2;1.5;0.5;1;0.0639835147459991;0.000133165663006661;0.0440571473148277;5.63050953004417e-05;0.1211948170473;0.110027243720309;-0.0620322806932314;-0.0387701754332696;-0.511766315719159;0.732748672685205;0.999861108809747;6.57454963746829e-14
552614979963996;140;10;5;2;10;0;2;1.5;0.5;1;0.000597959009459657;6.7818029692775e-08;0.0026666153667615;3.05248321375602e-08;3.03932908777067e-07;0.289585314137204;0.0151451422741979;-0.0302902845483958;0.176693326532309;0.521652585650186;0.999976469155325;2.95183810016927e-24
993739943989495;70;10;5;2;10;0;2;1.5;0.5;1;0.998201896060115;0.000711638115220957;0.070222757661355;0.000985204301621194;0.00865957190538192;0.591158996183996;-0.260553610927298;0.0153266829957234;0.158375724289142;0.104663802966788;0.99853848223663;7.76185794026255e-11
97922160005037;190;10;5;2;10;0;2;1.5;0.5;1;0.00993575625245704;0.00224700134281823;0.0869763990381411;0.00335907787311241;0.000203208923904351;0.790354055054659;0.0826227895266441;-0.00550818596844294;0.189114384916541;0.641903074186777;0.999999553792457;1.14334007597677e-32
861774994821248;40;10;5;2;10;0;2;1.5;0.5;1;0.457158120682412;0.063445922985574;0.09618652605155;0.0899150694955992;0.0203659716256788;0.017131516397095;-0.132052281924965;0.0616243982316501;0.272908049311593;0.898159709236557;0.988898609047974;2.70755717969716e-05
543094529262278;120;10;5;2;10;0;2;1.5;0.5;1;0.012611191346655;0.000609026923175167;0.0125317811612628;0.000161436200657515;0.982797944247608;0.387523702180795;0.00580581488102546;0.0116116297620509;-0.261261669646146;0.12658172304795;0.999959665727492;3.0879174348758e-20
932107751944184;380;10;5;2;10;0;2;1.5;0.5;1;0.00301064553515025;2.46193232182611e-08;0.000847128511981004;2.02904595330332e-09;7.09067229883151e-37;0.0543758419698667;-0.0367212397896196;-0.00367212397896196;0.559998906791699;0.1597926465741;0.999999735091214;2.66072205247612e-69
717507362165745;380;10;5;2;10;0;2;1.5;0.5;1;0.00106358319027049;1.31005422993769e-10;0.000144393401608957;1.55423519605241e-10;3.73001496451006e-06;0.550597889998957;-0.0385337317794226;0;0.0440385506050544;0.469657317318339;1;4.98408471075527e-70
305931313649930;290;10;5;2;10;0;2;1.5;0.5;1;0.000638055274954255;7.86208593352057e-10;0.000422931149839506;1.85536924393795e-09;3.9307742849065e-23;1.48144628011299e-41;0.0084037489082061;0.00360160667494547;0.452601905484814;0.986316862560671;0.999993910209807;3.44334554360443e-57
669557623661932;290;10;5;2;10;0;2;1.5;0.5;1;0.00405600635888359;8.20697114580089e-07;0.00182779859403057;1.55333475105244e-07;0.000824568309212899;0.520303043818617;-0.018014889334001;0.00120099262226673;-0.00120099262226673;0.0978583292127554;0.999999932622687;2.88931837591351e-54
992063363228970;110;10;5;2;10;0;2;1.5;0.5;1;0.00609551159180507;0.00190014286227844;0.0308609570653603;0.000491049221529268;0.047984073348813;0.997020510939827;0.0793363004395152;0.0285610681582255;-0.0222141641230643;0.364104327262211;0.99999503809847;1.7562749515698e-17
670684343368952;250;10;5;2;10;0;2;1.5;0.5;1;0.000119649146326844;4.02926498134752e-05;0.017272176244079;1.77164770329001e-05;0.0428821707246336;0.0111406961042837;0.108121223102598;0.00140417172860517;-0.344022073508267;0.414018604468999;0.999999860221288;8.6517523940975e-44
738485707226822;360;10;5;2;10;0;2;1.5;0.5;1;1.88110243918171e-06;1.25204800629076e-16;2.85118145150158e-06;2.68259391063562e-16;2.35192582635426e-05;6.05932259120446e-07;0.00773678470914213;0;-0.0348155311911396;0.862344384411009;1;4.60555879751851e-72
618176146954346;380;10;5;2;10;0;2;1.5;0.5;1;4.19393025207265e-05;1.08936081179171e-17;5.33921534975453e-07;2.82512195407597e-18;7.25135517766695e-11;0.168501347071169;-0.0613929320147141;0.00824681176317055;0.101710678412437;0.431257594631521;0.999999133030236;5.72906062545942e-74
91519812157563;200;10;5;2;10;0;2;1.5;0.5;1;9.74556252520437e-05;1.40508852479811e-10;0.000121159383294976;2.22577885450628e-10;0.168984621757169;0.585342874606623;-0.0121860452343939;0.00174086360491341;-0.231534859453484;0.947291586184482;0.999999650467654;2.07300268014343e-37
69602678923447;170;10;5;2;10;0;2;1.5;0.5;1;0.0044001366540859;9.0543498936211e-08;0.00245288665071495;6.28990991783161e-08;0.00809774638260228;0.0114597523908724;-0.0165227199032203;0;-0.0413067997580508;0.707761961708086;0.99994490726088;1.18463313563901e-28
394812979795203;310;10;5;2;10;0;2;1.5;0.5;1;3.83451226726343e-05;1.02123052670177e-09;0.000461513424793679;1.27841864204805e-09;0.010056480586065;0.171841002662197;0.0258653522042877;-0.00112458053062121;-0.0798452176741056;0.218108573100108;0.999997853788228;2.20477893322042e-56
442376296643126;230;10;5;2;10;0;2;1.5;0.5;1;0.00144023062042461;1.70504305520841e-08;0.00296564379596481;1.11451346354527e-08;0.000225976130281428;0.569217233121618;-0.00151947435279517;-0.00455842305838552;0.0288700127031083;0.663475905839131;0.999982782365514;1.01387831302657e-39
