ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
275445423630654;225;5;5;2;10;1;2;1.5;0.5;1;0.00016965242779925;2.01203332919627e-05;0.00125445718553975;1.24155381740596e-05;0.113879070065025;0.148627448552506;0.0505479398106325;0.00631849247632907;-0.145325326955569;0.693957145549096;0.999369737569478;2.64531124233591e-40
705123608425477;390;5;5;2;10;1;2;1.5;0.5;1;6.1471059577334e-05;1.1791198897497e-10;1.64393442614643e-05;1.16693781121683e-10;0.000906414494665451;0.0270428489793233;-0.0181502850778763;0.00363005701557527;-0.0653410262803548;0.62493070914665;0.999791586263035;3.8343158853927e-67
585679347216925;140;5;5;2;10;1;2;1.5;0.5;1;0.00472874499032487;9.95986694029665e-05;0.00958484636609765;4.37180591212439e-05;0.127584538090554;0.00907959283749169;0.0101524150645529;-0.0101524150645529;-0.14213381090374;0.596924710474642;0.996461417621368;9.69467426281285e-25
59638969681936;245;5;5;2;10;1;2;1.5;0.5;1;0.00129976553994332;8.21417459552536e-07;0.000814157057136573;1.35740429592038e-06;0.224246850953248;0.667180229324921;-0.0289022169544318;-0.00578044339088637;-0.387289707189387;0.8761893092711;0.99947543537831;5.26004613049526e-42
653007687073431;365;5;5;2;10;1;2;1.5;0.5;1;3.09235395083819e-07;5.9444278769296e-11;1.27729189458018e-05;4.47448264132165e-11;2.24710589721132e-05;0.125335911193212;0.0542440114526788;0.00774914449323983;0;0.728701274737306;0.999471253517446;5.72119494558464e-62
715279983246176;90;5;5;2;10;1;2;1.5;0.5;1;0.000376498582440274;0.00113841375966058;0.0261503058687356;0.000368651379855885;0.84546645273992;0.0398801475734231;0.183333333333333;0;-0.3;0.0748872280222461;1;8.58223447190121e-15
437629680231337;255;5;5;2;10;1;2;1.5;0.5;1;0.0652850081481502;0.000210277017194503;0.00789371701397745;0.000165077056818786;1.09933852298884e-30;0.386289534829525;-0.0721110255092798;0;0.721110255092798;0.785961443039312;1;4.10738285942477e-43
405591475772868;45;5;5;2;10;1;2;1.5;0.5;1;0.594089516845743;0.0629267765568015;0.124712644333519;0.0534201230530893;0.946173692713243;0.823008917534725;-0.127256952595156;0.0636284762975778;-0.222699667041522;0.865551483525944;0.985288517849903;2.26788428387208e-08
567514812083341;220;5;5;2;10;1;2;1.5;0.5;1;0.00038457485616714;9.45375139879584e-07;0.00265278041256911;1.05054605697766e-06;0.0286473708364132;0.000500800838827799;0.0450442616461451;0;-0.0643489452087787;0.541675171502365;1;1.82818755776982e-37
981196261864695;80;5;5;2;10;1;2;1.5;0.5;1;0.6674806510079;0.000264760696217825;0.0232871133129979;0.000183709251130996;0.00774173172008616;0.00619894790467889;-0.300896738297035;0;0.0707992325404789;0.0805089667655968;0.989765585039909;2.62055827858604e-13
619407852301071;190;5;5;2;10;1;2;1.5;0.5;1;0.0718425132071836;5.71112113799493e-07;0.00113515599508492;1.56755218330602e-07;0.166226337920323;0.0285570262828628;-0.13458343602478;-0.0149537151138645;-0.418704023188205;0.0511629523587096;0.999122606711294;1.28616026538276e-33
654120900925370;225;5;5;2;10;1;2;1.5;0.5;1;0.104766160635769;0.011611250314952;0.111261789849659;0.0169102427039936;1.25088783025634e-16;0.255126049114231;-0.0125719047734119;-0.0125719047734119;0.584593571963654;0.940797013645294;0.999382469469392;6.78104043699002e-38
454132742112764;245;5;5;2;10;1;2;1.5;0.5;1;0.0525035223592611;0.00222030080331281;0.0278871165864809;0.00171190852082834;9.99073004311572e-36;0.112468661312833;-0.0173239732168809;0.0115493154779206;0.848874687627165;0.927078813481137;0.999477509618104;1.69140106308236e-41
785341743581372;130;5;5;2;10;1;2;1.5;0.5;1;0.00668788292028642;0.000177792908164232;0.00819438819892336;8.27663971521365e-05;0.190567696715988;0.0230308561503552;0;0;-0.131102528582465;0.310714035317746;0.998151700902179;9.95219829818723e-23
682031773128973;55;5;5;2;10;1;2;1.5;0.5;1;0.545136209876263;0.0429328347616413;0.117773739781059;0.0186642983695039;9.17670620973006e-05;0.423018450807505;-0.180739222823013;0;0.361478445646026;0.452992613892466;1;2.23776517350493e-09
601267596745921;225;5;5;2;10;1;2;1.5;0.5;1;3.93567181923168e-07;9.53973090934314e-11;8.71474222178971e-05;1.18064590333012e-10;1.32399690222001e-30;0.0387319736012453;0.119451976557767;0;0.691564074808125;0.3489215298947;1;5.72717381234612e-38
182781820123104;100;5;5;2;10;1;2;1.5;0.5;1;0.0968027537091784;3.77526589728818e-05;0.014128687635683;3.46035028801547e-06;2.74956296790995e-08;0.00523327861504849;-0.128940357388782;-0.042980119129594;0.343840953036752;0.199639323714236;0.993011474667879;3.67048166480644e-19
181907778170908;345;5;5;2;10;1;2;1.5;0.5;1;0.0034867454682668;1.77410759545393e-05;0.00416184485590262;1.18528673572035e-05;7.81161217621647e-19;0.0351993806947197;0.0164121987972444;0;0.393892771133865;0.498123486789053;1;3.42133668873916e-59
526150878280187;320;5;5;2;10;1;2;1.5;0.5;1;2.12584370070137e-09;1.12957738116292e-13;1.1907330399554e-06;4.71360363560209e-14;1.23670755321623e-06;9.12299742891114e-06;0.0885979775881885;0.00885979775881885;-0.660054933032004;0.380280504167246;0.999689758280385;8.89260089186096e-56
309887316441035;400;5;5;2;10;1;2;1.5;0.5;1;9.18771747144239e-05;1.01551294047123e-14;1.53453248757185e-06;2.86427515137294e-15;2.37267049997601e-28;0.00619840196807191;-0.0707327855689741;0;-0.848793426827689;0.257566801208367;1;2.88792299574999e-68
900095241833960;110;5;5;2;10;1;2;1.5;0.5;1;0.0459156911733044;0.0265139973445599;0.213833945390054;0.0492606189318365;0.465698012283316;0.1948294177492;0.102868899974728;0;-0.25717224993682;0.074527197004516;0.997478539420028;3.21501084905927e-18
203079292960692;60;5;5;2;10;1;2;1.5;0.5;1;0.658275285891977;0.00712387512894659;0.19571995514209;0.00843825171665181;0.132647348296535;0.698275257153989;-0.306583309913776;-0.0235833315318289;0;0.0475220621869575;0.991845779970387;8.09248181738833e-10
809351943243940;90;5;5;2;10;1;2;1.5;0.5;1;0.0581541367087456;0.00020185486814206;0.0436576587466325;9.3678607039899e-05;0.131971066998934;0.200935584465687;-0.0157290265465139;-0.0157290265465139;-0.456141769848904;0.032664341068582;0.991832274572353;5.66140043114617e-15
371313800413026;280;5;5;2;10;1;2;1.5;0.5;1;0.12754974081819;1.1568393837081e-06;0.000830071126196138;1.84505489910104e-06;2.2471178671799e-29;0.00816753008176247;-0.156898182932012;-0.0101224634149685;0.657960121972955;0.0287100871251453;0.999596229794814;1.62772560931987e-48
173577760718503;230;5;5;2;10;1;2;1.5;0.5;1;0.00385945956562506;1.9629846659639e-05;0.0217003132670135;1.75572607368353e-05;3.91173712694827e-13;0.0105468633457969;0.030762387354304;-0.0123049549417216;0.449130855372838;0.213338655763247;0.999407514610523;5.32252066366783e-39
464781760791594;220;5;5;2;10;1;2;1.5;0.5;1;0.039158043429624;1.2227005587401e-06;0.00751551683332362;5.45571531757847e-07;0.156779994905042;0.0028173781430429;-0.0579140506879008;0;-0.109393206854924;0.130412380155446;1;1.82818755776982e-37
940954711118000;55;5;5;2;10;1;2;1.5;0.5;1;0.251886047448034;0.00414330673689789;0.0924309449121112;0.0149861362849907;0.0696687223036305;0.0201406310556977;-0.102868899974728;-0.025717224993682;0.025717224993682;0.883986026426264;0.979380247205282;6.15340336327799e-09
548524509329185;210;5;5;2;10;1;2;1.5;0.5;1;0.000475813484919384;4.94359719684181e-05;0.00776632506835955;5.66275984419803e-05;1.95388549454123e-08;0.0114258659692292;0.0808122035641769;0;0.282842712474619;0.272951024967029;1;2.80984553274662e-35
950694370796329;395;5;5;2;10;1;2;1.5;0.5;1;0.00846943787158095;2.45594214144192e-06;0.0103753092048667;2.40795602846507e-06;0.0110217501531478;0.0222624671739497;-0.00358084983077919;-0.00358084983077919;0;0.742164416705043;0.999797526665929;2.84670357071467e-67
906464566753484;205;5;5;2;10;1;2;1.5;0.5;1;4.37684211392376e-06;8.2514518193262e-08;0.000181511225856591;1.84618894708465e-08;7.50067260887502e-31;0.0159897085207128;0.0900695242644752;-0.00692842494342117;0.699770919285538;0.0348928713385207;0.998324032723508;3.00124924362092e-36
391195817391360;205;5;5;2;10;1;2;1.5;0.5;1;0.0388198182371822;0.013389209008564;0.0547865734919774;0.0108443548002063;0.0032077551634551;0.433154138010625;0.0276210425441618;0.00690526063604046;0.110484170176647;0.794113568019663;0.99834590165574;7.92939817242346e-35
261715400698469;380;5;5;2;10;1;2;1.5;0.5;1;0.000183964989540132;8.69821869883801e-12;1.10712225156933e-05;8.94632268555175e-12;1.14184279548356e-12;0.0346696316316782;-0.0335112451163156;0.00372347167959062;-0.685118789044674;0.110686592329457;0.999781045781505;6.01357850024835e-65
147556521468641;235;5;5;2;10;1;2;1.5;0.5;1;0.058021362293523;1.28078203282417e-06;0.00170137003838565;5.02819096764819e-07;2.2570445158714e-08;6.8591747057491e-05;-0.1204469648756;0;-0.680525351547142;0.402912608976852;0.998736145437276;6.28090559646023e-40
25308040465771;325;5;5;2;10;1;2;1.5;0.5;1;0.00513234147948204;1.54135191592463e-05;0.00234253280237733;1.04367454997138e-05;1.93197522857256e-12;0.152778314445145;-0.0263188273714691;0;0.285120629857582;0.767725289530326;0.999313478461293;1.66187161920855e-60
23398466820561;345;5;5;2;10;1;2;1.5;0.5;1;0.0383489451849472;1.76749289504869e-06;0.000650462900575117;1.48213673359649e-06;0.000947905842581664;2.6498903522085e-05;-0.0986827422982897;0.0041117809290954;-0.481078368704162;0.247495762537357;0.99973202176777;1.02334279907529e-60
402237136041041;95;5;5;2;10;1;2;1.5;0.5;1;0.0920020714438186;0.00774553952612082;0.138553067872098;0.00607297312166187;0.0175768285791888;0.373457245675638;0.0149270358506633;-0.0298540717013266;0.104489250954643;0.607562451234359;0.996611529045093;3.63891738991599e-16
217804150491067;200;5;5;2;10;1;2;1.5;0.5;1;0.20626552883434;0.000148327594059402;0.010679475314107;4.42530489747718e-05;0.498878727575846;0.0963491067040409;-0.120214163660171;0.00707142139177478;-0.296999698454541;0.035950740713944;0.999220862969351;1.39423363580804e-33
792572984412911;130;5;5;2;10;1;2;1.5;0.5;1;0.00596755954206139;0.0226445162183649;0.0524634838787622;0.0155693571019614;4.36112766128873e-13;0.257434694511021;0.108901710467258;0;0.631629920710097;0.380445172041726;0.99597636293354;7.19666828403879e-22
50337666252998;275;5;5;2;10;1;2;1.5;0.5;1;4.4489254940113e-07;4.45199082318514e-12;1.79049022659874e-05;2.08266785043324e-11;1.88456331817284e-41;0.00046266077189889;0.0617115452787551;-0.00514262877322959;0.709682770705684;0.558427486847423;0.999075158260358;1.85854832567985e-46
332544428360437;255;5;5;2;10;1;2;1.5;0.5;1;0.0295196130640593;0.000353880578813603;0.0277005444183511;0.000279166589166698;9.05480552110149e-13;0.0174186074924643;0.00554597818385071;0.00554597818385071;-0.70433922934904;0.173251967038827;0.998926833441217;5.13750447625106e-43
636992707571881;75;5;5;2;10;1;2;1.5;0.5;1;0.088866908387079;0.05338856798643;0.168624579569086;0.0478356076732409;0.00298161328383323;0.0315928949494209;0.0942892858005893;0.0188578571601179;-0.584593571963654;0.652932756964211;0.988482916020489;2.81238967338903e-12
803637628221260;215;5;5;2;10;1;2;1.5;0.5;1;0.175793377701839;3.49017302140162e-05;0.0114829797662549;2.1888099235387e-05;1.19469504042667e-06;0.146211019462731;-0.118554542696438;-0.00658636348313543;-0.638877257864137;0.454545744506519;0.99849142165571;1.02037987412888e-36
944685016162939;45;5;5;2;10;1;2;1.5;0.5;1;0.0263917161176222;0.0208127426288115;0.20287636435828;0.018884022960639;0.00259767209564193;0.308966711852678;0.188982236504614;-0.0314970394174356;0.377964473009227;0.415758957116254;0.985832933595302;1.83207845279553e-07
508478099819844;175;5;5;2;10;1;2;1.5;0.5;1;0.00141268325910676;0.00024418997261839;0.0270133467445279;0.000272637476297202;0.00157167368934033;0.896562936997676;0.0893158478384743;-0.00811962253077039;0.0730766027769335;0.581300502811913;0.998967301710158;5.45457720405715e-31
217860577223402;300;5;5;2;10;1;2;1.5;0.5;1;0.00172790523105409;2.29456595188851e-07;0.00239417968053777;2.04638490718497e-07;0.000105435182170589;0.0587453047085886;0;0.00471918667862012;-0.500233787933733;0.994677581129666;0.999217658079609;1.95250162080858e-51
366796061843915;150;5;5;2;10;1;2;1.5;0.5;1;0.146545693899471;0.000163901330522593;0.0103666014134033;0.000128535052735624;0.100436579718415;0.00886414896490243;-0.113389341902768;0;-0.0944911182523068;0.709503342692737;1;1.09895952131456e-25
123418791297107;300;5;5;2;10;1;2;1.5;0.5;1;0.000101003719896102;1.5811106943611e-09;7.87265977977611e-05;2.00073021489973e-09;9.81139863005704e-40;0.0235932049542639;0;-0.00471414996796251;0.702408345226414;0.846498390959082;0.999650671893917;8.98802652615875e-51
29878216983325;90;5;5;2;10;1;2;1.5;0.5;1;0.0160522936889284;0.000305407770949098;0.0206601511389947;0.000163840578432987;0.58654508051714;0.380352937446491;-0.0314347306730966;-0.0314347306730966;-0.282912576057869;0.280273577360484;0.996272298734528;7.73577053363921e-15
514169878715197;225;5;5;2;10;1;2;1.5;0.5;1;2.58029045422685e-06;4.65262667686462e-07;0.000150022463416674;2.1641114513551e-07;1.09803504805506e-06;0.00102772169125936;0.120291719596284;0;0.113960576459638;0.149933566826284;0.999364735649179;3.03551957598801e-41
451565616464723;295;5;5;2;10;1;2;1.5;0.5;1;0.000474438877770641;9.05010603036664e-07;0.00177240946286262;8.90848629041238e-07;9.08571448227567e-20;0.0685192248150678;0.0287916355173996;0.0095972118391332;0.455867562358827;0.841947540954331;0.999637476345905;1.71995399810807e-50
764083589542197;125;5;5;2;10;1;2;1.5;0.5;1;0.0712793791138522;0.000842841214057514;0.0248584480556319;0.000873052591486966;0.000492981486316887;0.0960967800489516;-0.0453259609099337;0;-0.645894942966555;0.454047296072336;0.998025215078023;3.8988783546186e-21
588130766552132;65;5;5;2;10;1;2;1.5;0.5;1;0.226275994061387;0.00227260458900843;0.0876451703143962;0.0018983139983445;6.11898408282744e-13;0.903959952655182;-0.111803398874989;0;0.827345151674922;0.861375531655676;1;1.70334626060634e-12
576640066626929;45;5;5;2;10;1;2;1.5;0.5;1;0.768263391881332;0.0289339120199014;0.168673055132122;0.029050793096673;0.0515803932620281;0.333695043368141;-0.251976315339485;0;0.0944911182523068;0.415758957116254;0.985832933595302;1.83207845279553e-07
179377784871211;290;5;5;2;10;1;2;1.5;0.5;1;0.00266969120685154;5.50485757578911e-07;0.00167291182836772;4.46452070344298e-07;0.107789809117091;0.000374785915558626;-0.00976458208580634;0.00976458208580634;-0.10741040294387;0.958984534311732;0.999163289097907;9.7705329768312e-50
256735939877927;125;5;5;2;10;1;2;1.5;0.5;1;0.000124525136309325;1.56836745380116e-05;0.000775218936580386;7.56740210520127e-06;2.83560325233055e-22;0.0520765593600851;0.0455842305838552;0;0.740743746987647;0.685738795726881;1;1.33379726496792e-22
959242187198306;400;5;5;2;10;1;2;1.5;0.5;1;1.25142457503394e-05;1.00426183026054e-05;0.00186870393980415;1.10989481936529e-05;0.00761938536958241;0.0555798141048184;0.0813264295744818;-0.00353593172062964;-0.413704011313668;0.347196505088013;0.999558702974063;4.23118922799147e-68
693905712754315;275;5;5;2;10;1;2;1.5;0.5;1;0.0122107191187269;1.46747551017645e-05;0.00195192590744786;1.47630959141509e-05;6.87146222238594e-09;0.0048403312122624;-0.061714809662649;-0.00514290080522075;-0.699434509510022;0.25832889053384;0.999584879187565;1.7342882981545e-46
242332801290144;255;5;5;2;10;1;2;1.5;0.5;1;0.00264557778782713;1.16324382908721e-06;0.0101921822774123;2.78285058944094e-06;0.247438201057938;0.710494399812292;0.0390410114155982;-0.00557728734508546;-0.133854896282051;0.82819416047593;0.999507180006393;5.36485798125661e-46
51077951589194;390;5;5;2;10;1;2;1.5;0.5;1;0.000196385334016276;4.90710747534726e-13;9.47270904506595e-06;1.63878176362561e-13;3.71616265699306e-07;0.00349466052572372;-0.0471801733507723;0;0.0580679056624889;0.621506107629456;0.999534677245462;5.82062388045911e-67
539275394423275;290;5;5;2;10;1;2;1.5;0.5;1;8.92743907316502e-08;3.95136562196377e-12;6.76799385934693e-07;9.6475170078982e-12;3.70708382994027e-07;0.0131194893698621;0.0342176601716491;0;-0.757676760943659;0.892885965558695;1;1.80994393807893e-50
36282414332768;320;5;5;2;10;1;2;1.5;0.5;1;4.68656020300415e-06;6.29695637258209e-09;0.000118254604485857;4.20467654999081e-09;0.00846465141330336;0.00114191082240673;0.0486906824164061;0;-0.101807790507031;0.527344507489556;0.999690721999894;2.95352718698073e-55
606062394864048;370;5;5;2;10;1;2;1.5;0.5;1;0.000191623027987932;1.92197570107204e-09;5.63641225701206e-05;3.63933629337863e-10;2.78469106191139e-28;0.00320826343937374;-0.0153069193730657;-0.00765345968653284;-0.849534025205145;0.370751803517014;0.999768508329577;9.74568124636756e-64
118911157225550;280;5;5;2;10;1;2;1.5;0.5;1;0.000226950412311352;0.000239188646716376;0.0169128673182476;0.000166475917045372;0.0332557574749022;0.0100784392075482;0.101038454723224;-0.0151557682084836;-0.409205741629056;0.226040797813569;0.999106646232074;1.90199294493956e-47
807281425845859;165;5;5;2;10;1;2;1.5;0.5;1;0.0130313030288424;4.34767524536023e-05;0.011592608037813;1.80284515830851e-05;7.68089230324148e-11;0.00221715029325851;-0.0171954362490227;-0.00859771812451136;0.395495033727523;0.553677563163446;0.998847889918068;1.27098494001462e-28
718814860921160;95;5;5;2;10;1;2;1.5;0.5;1;0.00679585942931322;8.50317291585983e-06;0.00350014392917959;5.79679145730862e-06;0.021313885325111;0.0220238756623152;-0.0446816601550874;-0.0148938867183625;-0.0446816601550874;0.685150396515702;0.99664069343035;9.80749181937927e-16
132653018505539;215;5;5;2;10;1;2;1.5;0.5;1;1.41319764601851e-06;4.4967929027955e-08;0.000233161312281226;7.97191280710536e-08;1.89625155511948e-11;0.00151895005857317;0.0789747189738985;-0.0065812265811582;0.236924156921695;0.847974085362958;0.999323252879502;2.26525725643907e-36
424770808676116;40;5;5;2;10;1;2;1.5;0.5;1;0.552748351125102;0.0791770908905986;0.169856264146322;0.00737696267305749;7.37263747178479e-08;0.065055961641974;-0.176998081351197;0;0.743391941675028;0.115355155559872;0.98239474316954;1.52527726834478e-06
171154587529393;265;5;5;2;10;1;2;1.5;0.5;1;0.0017308374426762;6.01519758752683e-05;0.00773632392223572;3.07853101268998e-05;0.00369708263713311;0.012289794424258;0.048032972610358;0.00533699695670644;0.0160109908701193;0.428873451162135;0.999553276366314;9.10114032091496e-45
509599104041694;320;5;5;2;10;1;2;1.5;0.5;1;0.00164825224350154;9.93119719775932e-08;0.00029524338045149;3.73880967613409e-08;3.52409025298976e-13;0.240515541977879;-0.017803644823695;0.00890182241184749;0.28485831717912;0.584939489326687;0.999683880228747;6.10526041315342e-59
