ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
398987520548981;220;20;10;1;2;1;2;0.5;8.94557253369033e-06;1.83604902335886e-08;0.504733185626927;0.0792685248232039;0.00363797356776203;1.34736099806454e-07;0.226049963617133;0.0121540317029454;1.24048051753818e-10;0.217439245010042;0.150026368161879;0.0481971714734477;0.0899235973995271;-0.0425953882418813;0.28870207586164;0.92396086432236;0.999999965400193;3.78319503077266e-34
467783415357926;180;20;10;1;2;1;2;0.5;0.00011698207378347;3.35593468902255e-06;0.0217885456194544;0.000156840955734194;0.000115849331360145;1.25110013971844e-08;0.000113063658119814;3.53533738227701e-05;0.246177440007634;0.0151810628847991;0.0248996292060167;0.000330465115018441;0;0;-0.286959691701908;0.00281178580680618;1;1.57957996233027e-27
119454010099860;280;20;10;1;2;1;2;0.5;8.07526683359293e-05;1.58484049703471e-14;0.102080362088972;0.000118489700705598;2.81841077804062e-08;6.20547250256006e-16;0.0272552020987243;4.13935777597855e-05;1.02601493867648e-10;0.383954119379635;0.0293105485589867;4.19696741846071e-05;-0.100707639189959;0.00497321675012141;0.116870593627853;0.871537232982684;0.999999985913153;6.30600202214743e-47
929549722743913;60;20;10;1;2;1;2;0.5;0.00910754679389855;0.115717336403371;0.954052056894937;0.0583025345873511;0.0493909856367107;0.00100805342768114;0.205133258451862;0.0957363618172084;0.00739607979766541;0.0091386246528785;0.0421020823050148;0.00376081979396673;0.0869043327486228;-0.011587244366483;0.121666065848072;0.260082936633752;0.996693068354374;1.01846814068598e-05
53371136577072;100;20;10;1;2;1;2;0.5;0.00287318540849924;3.54674803239728e-06;0.353350536725543;0.23765487337628;0.000356047296978684;1.11588793413761e-07;0.694701118968986;0.739339320786895;0.000834438950186368;0.231184702899546;0.427674186772528;0.661012359808011;-0.0260185033068591;0.0329567708553549;-0.00520370066137183;0.498038963318744;0.999901306561539;2.02599144387289e-12
258761941032813;120;20;10;1;2;1;2;0.5;6.96143185116536e-09;2.46375279165529e-07;0.160826048239853;0.0181154706200246;0.000156087033283516;9.39597922918752e-08;0.559955004040696;0.0464022607357906;6.28425184672845e-07;0.510023437036503;0.0542626600938112;0.0960662142884678;0.251735779371135;0.0625701648147908;0.173159293324654;0.170555760757954;0.999986798965667;4.73557653365303e-16
855920841479715;180;20;10;1;2;1;2;0.5;0.000159401646924254;1.38629917319182e-08;0.00337562369745124;1.29902575636639e-05;0.000209205002257918;1.65607418697227e-09;0.00358848312486679;6.98048633035468e-06;1.47065694307592e-06;0.850938131195698;0.00360336739920356;2.31507095892107e-05;-0.0202638615132552;-0.0106144036498003;0.112898657002422;0.906639722584545;0.999999924331266;1.74349555143764e-26
868847536539572;60;20;10;1;2;1;2;0.5;0.0687627879547491;0.00124579289153855;0.324773461171781;0.591850960793728;0.453369913770695;0.00381080758918614;0.564535502341387;0.153421531912745;0.868575051081687;0.208165372544532;0.257691727304702;0.712196373568606;0.0732841680060824;-0.102597835208515;-0.184676103375328;0.649639597543351;0.99930176532969;1.04218947971176e-05
593299128718426;200;20;10;1;2;1;2;0.5;0.55153743770188;1.95240803562025e-06;0.127015127217519;0.000388979667971275;0.00173216009625891;6.80748085862581e-08;0.0365007794409436;0.000292922310968303;0.0334048985642778;0.0217283287124556;0.020889146595807;0.000356066996332338;-0.25365309833739;-0.0104240999316736;-0.109453049282573;0.189824215969035;0.999999918503342;2.77953484225475e-30
939886395226096;80;20;10;1;2;1;2;0.5;0.0134329379988489;0.00430753008585268;0.0712025014927476;0.312128187193088;0.0225390603022832;0.0259593360118262;0.381659938217583;0.12104718080177;0.453183423053637;0.696467187646337;0.984081735504726;0.211264674226802;0.0983210288016693;0.0983210288016693;-0.14638908732693;0.0490375222247073;0.999927199863106;6.19662072690894e-09
833766720221869;220;20;10;1;2;1;2;0.5;0.00779986132328115;8.09463809189413e-10;0.0189091185164686;0.00281321503064742;0.000248693292890921;6.78681465412225e-10;0.0634092478542565;0.00118479968430425;1.03345996090797e-11;0.00944474063183587;0.19393551839034;0.000465492084166096;-0.124734216149407;-0.018946969541682;0.232100376885605;0.477938152961617;0.999999996876032;5.33216906774672e-34
622302879220310;160;20;10;1;2;1;2;0.5;1.51011127049376e-06;1.97601935513731e-07;0.0142763428093322;9.34871209928051e-05;0.000653534084347455;1.59032532512421e-07;0.0094040862891532;0.00119999328791491;0.53767880283277;0.0135043516045839;0.297482995995397;0.000745423654358515;0.149576469742911;0;-0.277475190247718;0.0834286239821656;1;2.53616375345241e-24
300974510293658;300;20;10;1;2;1;2;0.5;0.000528229863956147;3.25581761616535e-10;0.426050327520033;0.00546431684041701;5.42474306553224e-06;8.52516089716438e-12;0.108154293141444;0.00358658518303604;0.000189127848190994;0.465184298563146;0.216879756872337;0.00566775013998232;-0.0852061958633841;-0.00637597384011718;-0.0504281567354722;0.0422564790757346;0.999999999999998;5.1968848433128e-50
891246981377523;280;20;10;1;2;1;2;0.5;9.60408481985317e-09;2.80576886887104e-14;0.00759920850961282;2.78765164823719e-08;1.05939020147161e-07;3.19450530302269e-15;0.000561482812976811;7.69894328194833e-10;0.00011618855763102;0.405441564727606;9.18204962483975e-05;8.54036518666549e-09;0.0441112332096582;0.000621284974783918;-0.108724870587186;0.593425919838956;0.999999981685514;2.1138303317576e-46
209703891882742;240;20;10;1;2;1;2;0.5;3.77526808338603e-06;1.26752837439753e-11;0.0147375502183632;0.000331380963617494;3.93237486216262e-07;3.81873871706423e-12;0.0127485614657061;0.000484352115585661;0.131749980005667;0.0168758686053352;0.000276352008322334;0.00029652537836434;-0.0383626824483431;0.0412579792368973;-0.281567612686895;0.770017044459593;0.999999966857889;7.4440131167828e-38
183253525952362;80;20;10;1;2;1;2;0.5;0.00434532009271433;0.00350894614308978;0.0067486823541445;0.0933101937870878;0.00885139655088745;0.000138846372124969;0.483810237887258;0.0620451582597151;3.01072660811307e-09;1.56197760297599e-07;0.348040315862979;0.044655518157597;0.104053196342894;0;0.50292378232399;0.394578182086001;1;1.85962550298585e-09
707794142780922;200;20;10;1;2;1;2;0.5;0.000187942506326082;2.31983462036489e-10;0.00419691150060308;5.09729693762094e-08;0.000163593989683987;3.99984260399824e-11;0.00271457050381421;1.735309501944e-07;2.18396971683569e-19;0.31829548670489;0.00089263912951888;5.51637100524132e-07;-0.0468614425159854;-0.0295053526952501;0.475556861088148;0.822796638029764;0.999999992759191;2.75518750139428e-30
394179163844837;60;20;10;1;2;1;2;0.5;0.04095348319546;0.000675273993965518;0.377645974947899;0.00959598304144601;0.030223994053645;0.00211849292827075;0.130924768481099;0.0969226300586863;0.0449876136446747;0.534498564375559;0.279821366946611;0.22207014629056;-0.0463489774659322;0.0289681109162076;0.0231744887329661;0.260082936633752;0.996693068354374;1.01846814068598e-05
775613869416941;180;20;10;1;2;1;2;0.5;0.00102386355197223;3.50998376578484e-06;0.478049641552946;0.0043239316594022;0.00275971365508057;7.73480360305451e-07;0.17836422565028;0.00391949751803264;0.00054644838906913;0.0469347270495059;0.00580031947094326;0.00277894806162777;0.0232148272991479;-0.00967284470797831;0.0502987924814872;0.654752465544805;0.999999999890401;1.56809709263079e-27
808883084377412;300;20;10;1;2;1;2;0.5;5.21923224850607e-08;1.18361246411637e-15;0.0122020394365514;0.00123649888331567;1.43090906996995e-06;3.63715587191347e-15;0.0407981767709403;0.000147390969245563;6.82901405353538e-07;0.0665238106165878;0.00433666520708475;0.000240578408081415;0.0375756003686649;0.00520277543566129;0.00520277543566129;0.363865853280684;0.99999999060501;1.16401263712094e-51
212624105127029;220;20;10;1;2;1;2;0.5;2.92105611836228e-07;2.13723541986331e-14;0.100943675099657;0.00970775666055536;1.29649328376451e-06;4.84112881203614e-15;0.122451247526878;0.00716576813877274;1.55261664105997e-10;0.00843597211532735;0.445731259102942;0.00784307363792333;0.0307544295539678;-0.029177279320431;0.126960593799713;0.691363367124506;0.999999930457937;1.93133989159811e-34
671365878916735;60;20;10;1;2;1;2;0.5;0.00257904059120494;0.00462989446152966;0.97856721516448;0.110567019247739;0.00157634128497694;2.59756325269195e-05;0.361112045403474;0.0334152169121775;5.25328894788842e-07;0.767630679643189;0.139745381620502;0.0103002688107643;-0.0294996802251995;0.0176998081351197;0.353996162702394;0.20044902099293;0.999762405816164;3.86982630066418e-06
579640019186522;120;20;10;1;2;1;2;0.5;0.0457790803518769;0.0073512055990574;0.0149907185579736;0.196076166416987;0.0155915534250785;0.000387267023324587;0.577222156372982;0.0240177735430742;0.0927637039898502;0.395137821874162;0.460379006260789;0.0360078762210092;-0.0405553552826906;0.00869043327486228;-0.0869043327486228;0.272855665841664;0.999999352451755;1.10390287813108e-15
613328548523059;280;20;10;1;2;1;2;0.5;1.37086550755418e-07;4.05255377695577e-10;0.031830700446183;6.89646866809191e-06;2.37389845634787e-05;3.83558727863847e-11;0.00920735350491101;7.0198681772866e-06;0.000305189946510948;0.233440352036966;0.00543756176363553;1.11974738836437e-05;0.0761837479530811;-0.00309690032329598;-0.0414984643321661;0.101662293000973;0.999999999999996;1.40896606628889e-47
15267397828000;300;20;10;1;2;1;2;0.5;8.66066118644036e-09;5.16427008954766e-13;0.000951513456591024;2.43719400810094e-05;2.00884147972454e-06;8.01274847231902e-14;0.00633847486968608;4.59276030170692e-06;0.00642387599316297;0.140531778443973;0.0112903661700248;6.44990579191495e-05;0.0803968678496398;0.00173518419819367;-0.164842498828398;0.413533957874891;0.999999999216215;1.07855796763376e-49
3586319951817;100;20;10;1;2;1;2;0.5;0.00571214442746062;0.00265469859544516;0.250225535445057;0.191552223912873;0.135209456364927;0.00128692684822443;0.340107975629104;0.118166229521033;0.455258326341843;0.267376374350545;0.203419520970371;0.0943351167331666;0.12622207262578;-0.0337777377449271;-0.143999829333637;0.338172868986917;0.999999999899621;2.16613106511539e-12
275324811550286;240;20;10;1;2;1;2;0.5;1.69851456153688e-06;3.57784659349936e-10;0.0325123312499567;0.00702571058946627;0.000119549538252245;4.53349019181876e-10;0.122682090216019;0.00402615400545359;5.22356676040526e-06;0.0769957927128466;0.000963431671962152;0.0110824221867661;0.0687632987281621;-0.0195432533227408;0.0702109471224392;0.0667994385299091;0.999999966857889;7.4440131167828e-38
779118354501952;100;20;10;1;2;1;2;0.5;0.00461442884865176;0.00021273150011473;0.155905689647874;0.00235871299615399;0.011430464405402;9.64424581521363e-05;0.123575802148644;0.00045684298638451;2.09383912796825e-07;0.0303913620351166;0.00357187161907594;0.00276946986152521;0.0138848718565883;-0.0242985257490295;0.350593014378854;0.718514494158601;0.999921558312212;3.93700668056195e-12
721408411571062;220;20;10;1;2;1;2;0.5;1.61402977977046e-08;8.13899631164345e-15;0.480612887523288;0.0153028774015866;8.87848327214089e-08;9.488602864353e-16;0.125977250650314;0.00597985096413264;0.00078277119396274;0.0759627896106094;0.172922392184064;0.00490901857150949;0.0347764916049418;0.00790374809203223;-0.167559459551083;0.194069989197524;0.999999999983014;1.96713728062458e-34
276549457735561;220;20;10;1;2;1;2;0.5;4.90785546018809e-05;3.54350441131499e-10;0.0352244043549598;1.93313687943581e-05;2.2476378433256e-05;4.8919932238843e-11;0.0541520688360139;2.085074972948e-05;6.09524728061699e-07;0.907605658424065;0.000495958064350162;0.000461362065596451;0.00158074961840645;-0.00316149923681289;0.0616492351178514;0.948813661296807;0.999999999983014;1.96713728062458e-34
247186781672404;120;20;10;1;2;1;2;0.5;0.101852368064999;1.92000789429762e-06;0.210814344378649;0.00697231957667136;0.0013158784731933;1.06672325998846e-06;0.593878055807611;0.00131135501408427;0.000917290547617196;0.0420306833551811;0.563405450569248;0.250239608112998;-0.177980158171238;0.00434097946759117;-0.0130229384027735;0.629927477939399;0.999999910490989;1.46205164545113e-15
915027822166351;300;20;10;1;2;1;2;0.5;1.47402204550039e-05;2.22935276350384e-12;9.07797673246446e-05;1.07728780313559e-05;2.07166587145141e-05;6.56336567639494e-13;0.0039582073279509;3.2576566307983e-07;9.47620809431809e-06;0.681930327221226;0.00780734300844779;1.18222179946436e-05;-0.0277573900741858;-0.0138786950370929;-0.0300705059137012;0.652953026414209;0.999999997828754;5.06384881371e-50
844373465746581;160;20;10;1;2;1;2;0.5;5.51419442328847e-05;8.61719352258863e-07;0.030036519402459;0.000807365039210211;0.000223506958091134;2.17874063186022e-08;0.0379148197016496;0.00139027731915071;0.572976983107563;0.993060551905357;0.759173222733646;0.00110346729174388;0.0759671406828455;0.0151934281365691;-0.308209542198973;0.252804009019506;0.999999947362497;9.08911808118112e-23
112906632717783;120;20;10;1;2;1;2;0.5;0.00116549818965078;1.8292715535384e-05;0.141844117366937;0.249483919989124;0.00203909355468103;4.05813662630995e-07;0.0918244709126935;0.045683961040585;0.585634187792957;0.319942039301579;0.261766844189269;0.00213851735082316;0.0390688152083205;0.00144699315586372;-0.412393049421161;0.539570467520892;0.999999910490989;1.46205164545113e-15
195873367595661;100;20;10;1;2;1;2;0.5;7.87008615170893e-08;6.91518142486264e-08;0.00462045681757841;1.22260744744972e-05;0.000354964693688678;3.34499677481293e-08;0.0266702528834314;4.28967149810366e-05;0.000131437191204362;0.771793550284168;0.107421510065483;0.000159917272543352;0.204921905525914;-0.0648043632859729;0.00875734638999634;0.392616512949742;0.999999496414935;4.08311403647515e-12
263219906627621;80;20;10;1;2;1;2;0.5;0.74844363213922;0.00586422737289567;0.096114403679504;0.631608693827092;0.0777542359163729;0.0140030933767099;0.54396606627065;0.101665193006305;0.149070641218893;0.294764121639942;0.181878363440662;0.402755997664729;-0.183587201764254;0.0358218930271716;-0.0134332098851894;0.378695014884388;0.999093026927401;9.99438863237233e-09
691391707005250;100;20;10;1;2;1;2;0.5;0.00543385040422079;4.32198069680413e-05;0.00445327215072;3.59241935500041e-05;0.0151959659878071;0.000130281872773974;0.00431588911664007;4.25914823437586e-06;0.00298651801164278;0.33837854432056;0.0413471165443353;5.95785588573448e-05;0.0349368562888942;-0.0104810568866683;0.0768610838355672;0.57579268362228;0.999996714474353;2.06451676254851e-12
181089840640242;140;20;10;1;2;1;2;0.5;0.00568622469896987;0.000113822674861878;0.0117601306762475;0.00174769363678655;0.0143155161259122;2.95788247475981e-06;0.0909564699144064;0.000555977844416485;0.28981952877851;0.0707445318514139;0.0614450372471708;0.00428458062478379;-0.00619427474056078;-0.0384045033914768;-0.214321906023403;0.768325921945359;0.999993328227522;8.2404935973483e-20
662751479766757;280;20;10;1;2;1;2;0.5;3.10713714168825e-06;9.74301232474302e-07;0.000256415157134285;3.19968406513223e-09;0.00245560907114645;1.11928185487098e-07;0.000923028607183632;7.37208098796598e-09;0.389634613934392;0.504033862334825;0.430224907071436;2.2552827199893e-10;0.118811908165963;-0.0242600231333642;-0.187237614439555;0.482539055974918;0.999999991145565;1.43037005733067e-47
817571398281155;220;20;10;1;2;1;2;0.5;1.69617068403184e-05;2.98683143446005e-10;1.13977313791554e-05;1.26699399012905e-05;3.02539132593628e-06;5.90220319952057e-12;0.00533911256165173;1.41757519112441e-05;0.000103959465993713;0.00548324403766053;0.072718993222825;4.33247312011679e-06;0.00473282091576458;0.0252417115507445;-0.0520610300734104;0.552626782344599;0.999999965400193;3.78319503077266e-34
537944693916913;100;20;10;1;2;1;2;0.5;0.000451552031646411;4.85629863377283e-05;0.118077041909008;0.00319268870810212;0.00554697981657124;7.97700651024945e-06;0.0368492806351002;0.0165834818496631;0.0129100688142995;0.0215109361665284;0.266209187137757;0.154420015004627;0.0331161757556801;-0.0331161757556801;-0.0784330478424003;0.194607074269954;0.999988287833136;5.35556075043512e-13
321950642364652;100;20;10;1;2;1;2;0.5;0.000284137200933163;2.10190327788863e-05;0.643768372058249;0.00149630398835497;0.00742310935609853;1.17391517982612e-05;0.267910869924424;0.035680344151939;0.0451653339291996;0.995973000539496;0.910498648129445;0.0350023089645958;0.110342564513954;0.0192661620579919;-0.0858219946219641;0.605536769590934;0.999999496414935;4.08311403647515e-12
921143108594229;260;20;10;1;2;1;2;0.5;5.0478912371234e-05;1.98210433609751e-13;0.446175593262361;0.00152743386006501;1.33216786074851e-06;1.77940447779186e-14;0.0613136203818406;0.00226419727618981;0.000232827497561621;0.0184047541847121;0.00935073768778556;0.00367373925119765;-0.0740926737996203;-0.00867752035491049;-0.0954527239040154;0.958081006937428;0.999999997142934;9.15133008455216e-42
216439057250246;240;20;10;1;2;1;2;0.5;0.002124957584446;3.79927686657904e-08;0.0750372315271206;0.000340189788192585;6.18934100559849e-05;7.74010794585794e-10;0.0550201541282566;0.000151426230317251;1.54423991160685e-15;0.680218588412866;0.0252428558885492;6.97860053212329e-05;-0.0777750408480346;-0.00799556494699421;0.365615378939826;0.677129253311867;0.999999964312194;1.82542361466604e-39
506661989503517;180;20;10;1;2;1;2;0.5;1.37223044982064e-08;5.90526985586962e-11;0.0392606997386893;0.00071260232872521;7.12545773389326e-07;1.84519487571621e-12;0.0313669361264288;0.000755734702238625;1.12587755262423e-10;0.306243706999153;0.029315079712257;0.000329222402622716;0.0848679475377452;-0.00964408494747105;0.162020627117514;0.413855075631354;0.999999799002953;1.73570839142221e-26
