ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
524366556667926;346;2;3;2;3;3;10;1;2;1;0.5;1;0.0198468143671499;8.26393430755037e-07;0.00169758256148161;1.24994859513444e-06;9.56777548713112e-44;2.23109301814156e-46;-0.0635838150289017;-0.00578034682080925;-1;0.282282213818733;1;2.3269776767085e-76
305633709067006;152;2;2;2;2;4;10;1;2;1;0.5;1;0.222015790006416;0.0118852495269531;0.0894948402052806;0.0112900814119856;6.31151765379727e-18;0.308070144317877;-0.0526498126492656;0;-0.974021534011414;0.626376779124983;1;2.24993776207721e-32
768464847791879;216;2;2;2;2;4;10;1;2;1;0.5;1;0.111292414599454;0.00132299740724914;0.030166176278663;0.00119278117816571;3.21243328397061e-28;0.276644813708534;-0.0462982810045173;0.00925965620090346;-0.990783213496671;0.586197626050913;1;3.58232352404075e-47
746780213904944;336;2;2;2;2;4;10;1;2;1;0.5;1;0.00557300543075713;0.000253040913438398;0.00862523207615549;0.000247522380318499;3.43749691816832e-67;2.80899779263565e-66;0.0119047619047619;0;1;0.913116080072374;1;3.50425570054003e-74
865591546475767;86;2;5;2;5;4;10;1;2;1;0.5;1;0.477844386348699;0.327899130458019;0.441773308873261;0.318613237091516;2.37133846290074e-11;0.531716142460692;0;0;-0.977008420918395;1;1;9.17914089492751e-19
50188118407021;54;2;2;2;2;5;10;1;2;1;0.5;1;0.717664549387239;0.00443529358626642;0.0920078372144785;0.00810572473949571;1.24916453429197e-07;0.448627542935606;-0.271448357015318;-0.0387783367164741;0.736788397613007;0.0873086929634182;1;2.90813138014146e-07
972992519028026;220;2;1;2;1;4;10;1;2;1;0.5;1;0.0715989890464372;0.000824309374700956;0.0253142575431838;0.000927264337160647;1.00730701176862e-44;0.182893640507409;-0.0363877023069481;0;0.964274111134126;0.685633619155263;1;1.45452713507882e-45
831508039171445;234;2;2;2;2;3;10;1;2;1;0.5;1;0.00489764724884396;2.00781554425873e-07;0.00310212360239641;2.14524501255901e-07;1.10746596771516e-50;0.0223249737839926;0.00855200789439634;0.00855200789439634;0.966376892066786;1;1;1.30994119539663e-48
930921845855145;220;2;4;2;4;4;10;1;2;1;0.5;1;0.303278360586775;0.0797242757592777;0.159876663091279;0.0836872894859408;6.57594574651248e-33;0.844470026733746;-0.0273644729025801;0.00912149096752671;0.921270587720198;0.786708580028356;1;1.04936769349028e-41
444808933556094;300;2;2;2;2;5;10;1;2;1;0.5;1;0.0657761706696623;0.00528704686542527;0.0788565518938591;0.00537930198727203;5.63773114969744e-30;0.366967883852886;0.00666800040013338;-0.00666800040013338;-0.980196058819607;1;1;8.56405025798034e-64
92724615478444;152;2;3;2;3;3;10;1;2;1;0.5;1;0.446009478557888;0.00944008375575161;0.0472304748582819;0.0117243447969622;8.27681629953117e-17;0.325060029580692;-0.118678165819385;0.0131864628688206;-0.936238863686262;0.19339915310719;1;5.25067558527146e-30
166266647932633;290;2;4;2;4;5;10;1;2;1;0.5;1;0.000354562307943811;3.16398443316587e-05;0.000945701782556282;3.17500129322525e-05;2.00965553381853e-48;0.243872927197714;0.0207867716275023;0.00692892387583411;0.907689027734269;0.813439930511711;1;4.17084157504229e-53
796218869871473;42;2;4;2;4;5;10;1;2;1;0.5;1;0.0444895231491258;0.0218226072248388;0.28906376190062;0.0184057121437073;0.0380225750823196;0.153524571392626;0.149071198499986;-0.0496903994999953;-0.74535599249993;0.519535756512453;1;6.53096259652715e-06
442563504977298;200;2;3;2;3;3;10;1;2;1;0.5;1;0.247025276390211;0.00745372259557246;0.105415528749958;0.00821397879166282;8.35041474217811e-23;0.0452824988816443;-0.0500225151988996;-0.0100045030397799;-0.970436794858652;0.571434463084273;1;5.08160950154998e-42
68852929573070;194;2;3;2;3;2;10;1;2;1;0.5;1;0.00395064634905993;0.00186363583969588;0.0457221061312287;0.00216701290814305;1.01564749533473e-44;0.660517153184683;0.0928032337334619;0.0103114704148291;0.979589689408764;0.250565337260731;1;1.55353488436617e-41
860401039524959;60;2;4;2;4;5;10;1;2;1;0.5;1;0.223682231466202;0.053075338501713;0.102242083008019;0.0473613055661859;4.04867842386347e-06;0.978851630560639;-0.0333518672982535;0.0333518672982535;-0.967204151649352;1;1;4.70395005183503e-13
579908700807714;310;2;1;2;1;3;10;1;2;1;0.5;1;0.010252081690287;1.32495476687761e-05;0.00466412785845686;1.33071163359935e-05;1.43544303591851e-71;0.0110878228296529;-0.0258328086097376;0;0.955813918560292;0.733009370343769;1;1.01694138447475e-62
367249754766871;374;2;4;2;4;5;10;1;2;1;0.5;1;0.0207519725139897;0.00111256397010056;0.0230925807377727;0.00108750713189784;5.69632243700519e-31;0.65380865391606;-0.00535249387298704;-0.00535249387298704;-0.958096403264681;1;1;8.25000476984571e-76
839780459964491;180;2;4;2;4;5;10;1;2;1;0.5;1;0.0934374467132587;0.0449445873265092;0.130717343231319;0.0439222059475597;1.12487548619895e-35;1.81425061994311e-35;0.0222222222222222;0;1;0.881497452191014;1;3.58082615569911e-40
584566863655784;116;2;4;2;4;3;10;1;2;1;0.5;1;0.00683664913814331;0.0170745609356581;0.102583250005588;0.00670390382663964;8.92876044864368e-09;0.442614682397616;0.173343811320384;0;-0.901387818865997;0.0929042144982179;1;1.70620046766256e-21
713672064800717;100;2;4;2;4;5;10;1;2;1;0.5;1;0.000791930668514908;0.000176824918593522;0.0153483931116434;0.000205474810612379;4.21962274135034e-10;6.43528548497713e-09;0.12;0;-1;0.317310507862914;1;1.12585646227531e-22
861089237779975;260;2;2;2;2;2;10;1;2;1;0.5;1;0.0917921819144145;0.00188912980711298;0.0566050453424902;0.00196361412403362;2.10168217280389e-37;0.0963315705473703;-0.0230830702751051;-0.00769435675836836;-0.977183308312782;0.80402953095299;1;4.37031725003066e-55
70936846572428;232;2;5;2;5;3;10;1;2;1;0.5;1;0.000765617510279517;8.39820239196076e-05;0.00284471560986985;9.14072528656474e-05;2.12520396789885e-11;0.0919883759385886;0.0432985641135271;0.00865971282270541;-0.909269846384068;0.597774726981234;1;7.95656458412427e-43
312825710117454;172;2;4;2;4;2;10;1;2;1;0.5;1;0.320041681879179;0.0117022851317462;0.102603482812561;0.0125032876303735;4.17602798000732e-16;0.953422894945557;-0.0699378606180235;0;-0.932504808240314;0.444655497720631;1;1.40040057228942e-33
748729384888950;262;2;1;2;1;3;10;1;2;1;0.5;1;0.00447015795243472;0.000229512388269822;0.0394895316063019;0.000343695083755348;1.09103257291213e-40;0.0048036577384072;0.0534413430986047;-0.00763447758551495;-0.984847608531429;0.458421309276559;1;2.35380572312664e-56
173055423632154;92;2;1;2;1;2;10;1;2;1;0.5;1;0.000223872467008872;5.32395184604124e-05;0.0312163834365641;0.000443498192098514;1.99521587418195e-09;0.325677782109705;0.108721345508907;-0.0217442691017814;-0.978492109580164;0.404137411181448;1;4.44080085895503e-20
638799564322242;346;2;1;2;1;5;10;1;2;1;0.5;1;0.00307690870302101;6.29034202301315e-06;0.0104763731317653;8.46703134651248e-06;5.70802802195564e-82;2.75225881544442e-91;0.0173410404624277;0.00578034682080925;1;0.829735093827261;1;2.3269776767085e-76
285074341832668;360;2;3;2;3;5;10;1;2;1;0.5;1;0.0305139324399799;2.24332931055551e-05;0.00900856142266556;3.25222255931477e-05;4.4837659868553e-60;0.00402946873854276;-0.0333663039975097;0;0.956500714595277;0.597799493664166;1;8.98539548156317e-73
938810437180937;82;2;1;2;1;5;10;1;2;1;0.5;1;0.0186726595684094;0.0259112776844527;0.205794585076724;0.0232544614080914;7.87133665548359e-11;0.237737179346975;0.122535770348968;-0.0245071540697936;-0.906764700582363;0.374709207926759;1;1.3583717181921e-15
252090808136102;294;2;4;2;4;4;10;1;2;1;0.5;1;0.033105615026543;2.84833083504058e-08;0.00183373398065213;2.41766341245718e-08;6.36593720296229e-37;0.626169758315737;-0.0816345419845078;0;-0.993220260811511;0.199458534317834;1;3.57599949641944e-64
580135676465404;154;2;2;2;2;3;10;1;2;1;0.5;1;0.00806886227495168;3.56537920480839e-05;0.00971460661799544;3.63490424063826e-05;5.16653250869423e-36;0.95619841402305;0;0;0.961769203083567;1;1;5.31720091584381e-32
112739218982126;156;2;5;2;5;5;10;1;2;1;0.5;1;0.0215487080435536;0.0331815082876857;0.193780410271045;0.0458608351585173;1.0460967492305e-18;0.491555569216497;0.128374041490774;0;0.949967907031729;0.149005784589419;1;1.20505052362142e-31
222281584527852;256;2;3;2;3;3;10;1;2;1;0.5;1;0.278261279727686;0.11707738356268;0.934467649623237;0.116009984602548;1.13022489022167e-37;2.22837775217185e-50;0.09375;0;1;0.169131444702672;1;9.4410906513327e-57
56003112150628;82;2;5;2;5;3;10;1;2;1;0.5;1;0.0271951644032655;0.121792816627394;0.149909857695594;0.0844930360164498;5.81854133917564e-06;0.890349399271062;0.148522131446501;0;-0.841625411530173;0.262385386156203;1;1.39203243640204e-13
56311273291816;206;2;1;2;1;5;10;1;2;1;0.5;1;0.525495527322465;0.00433078360539616;0.0349092803917304;0.00356375197534876;1.65712494762015e-21;0.00382402848334509;-0.126596022325578;0.00973815556350597;-0.925124778533067;0.0934983132126228;1;1.98718949620388e-39
565515026339793;364;2;2;2;2;3;10;1;2;1;0.5;1;0.00510022800610073;1.65947678554647e-06;0.00800247604222635;1.67476001331608e-06;8.97378775518358e-41;0.0707056179918184;0.0165257278624484;0.00550857595414948;-0.930949336251263;0.833516370078903;1;9.10388823898176e-70
567681907062886;170;2;3;2;3;4;10;1;2;1;0.5;1;0.2867155098432;0.021610737319811;0.0916091513707824;0.0210922715980051;4.85387965808699e-32;0.999518007706885;-0.0706322414022017;0;0.965307299163423;0.442818093479354;1;1.73931568524616e-35
62646228559763;250;2;1;2;1;4;10;1;2;1;0.5;1;0.238262557500502;0.0148659322306542;0.0930388598830962;0.0130539539230752;8.00311696428541e-45;0.786201296292967;-0.0400461597794312;0.00800923195588625;0.953098602750463;0.612471787595754;1;1.72553910610913e-50
553484142557234;124;2;5;2;5;5;10;1;2;1;0.5;1;0.0557851812558698;0.158296800305208;0.115793639556673;0.171530740466212;6.18048218563311e-20;0.796970241419627;0.0322748612183951;0;0.968245836551854;0.857389018213776;1;2.9095670573318e-26
939764964777526;232;2;4;2;4;2;10;1;2;1;0.5;1;0.0147714188071796;0.000102888057781427;0.00446336602758902;0.000135929164740685;4.95522398336564e-20;0.721401442961947;-0.0258861271568863;0.00862870905229545;-0.957786704804795;0.792660675758997;1;2.25982250897497e-47
340111132245238;50;2;2;2;2;5;10;1;2;1;0.5;1;0.901534312136826;0.452823154048896;0.585946182651329;0.430660754234531;4.81650193927501e-06;0.209596423073658;-0.080582296402538;0;-0.886405260427918;0.775719651844469;1;2.1915861508971e-09
194294164804;332;2;3;2;3;4;10;1;2;1;0.5;1;0.0486315816451929;5.6674297523574e-05;0.00999866349365651;5.89420856235651e-05;1.94866066106412e-67;0.00234371888013328;-0.0422615632729263;0.00603736618184661;0.935791758186225;0.509230545746659;1;2.24541713823066e-64
811924654965314;150;2;3;2;3;2;10;1;2;1;0.5;1;0.000426534846028578;0.000496180171692913;0.010159011194828;0.000320970229324686;4.56939942300455e-17;0.332695449223915;0.133345186765666;0;-0.98675438206593;0.141609291165312;1;9.09982794463161e-33
818717143936393;118;2;4;2;4;2;10;1;2;1;0.5;1;0.305496527646184;0.0389206477364292;0.112100815597453;0.0370183485124065;3.28148529738231e-09;0.381289877441584;-0.0682788741998919;0;-0.887625364598595;0.578023683445137;1;3.17952086896933e-21
140296882053278;380;2;1;2;1;2;10;1;2;1;0.5;1;0.627516672296572;1.25535182669537e-07;0.00583574938252142;9.86675076102787e-07;2.97324152220421e-95;0.848879722206794;-0.152633693002078;-0.00526323079317511;0.994750619910095;0.00406878408035681;1;6.68842431765387e-83
266759713027473;266;2;3;2;3;5;10;1;2;1;0.5;1;0.0458889867161796;0.0124040571940844;0.0601667411732701;0.0130381617402324;1.52711295838074e-26;0.5790363148838;0.00754958907761272;0.00754958907761272;-0.91350027839114;1;1;2.10447630032437e-49
579357041431273;394;2;3;2;3;2;10;1;2;1;0.5;1;0.00149126339572323;2.33451070310463e-05;0.00847039548634752;2.22763034436943e-05;2.42207000203404e-77;0.454776159327082;0.0305455272489448;0;0.926547659884658;0.613376582219525;1;9.86991018223175e-75
575853697116423;72;2;2;2;2;2;10;1;2;1;0.5;1;0.283035013178315;0.0677867585214861;0.268132189989036;0.0727933368788678;1.79329731708024e-15;0.752803520238468;-0.0277885007188364;-0.0277885007188364;0.972597525159275;1;1;1.08385211909029e-15
241892332205631;110;2;1;2;1;5;10;1;2;1;0.5;1;0.114435380289267;0.0896142705699587;0.245475420478553;0.0911599001211971;5.63227531590398e-21;4.06267224368366e-21;0.0545454545454545;0.0181818181818182;-1;0.702917563245367;1;7.23944848644254e-25
270189037474177;178;2;5;2;5;2;10;1;2;1;0.5;1;0.0134255612266246;6.55292642226911e-05;0.00510808746992894;6.08586515259126e-05;1.35808602700829e-34;0.408312155597523;-0.0449693750413288;0;0.966841563388569;0.652728668034872;1;3.14622521972174e-37
739109649964275;210;2;3;2;3;5;10;1;2;1;0.5;1;0.228055959164012;7.61323029650054e-05;0.00860210988465229;4.62508799542152e-05;5.16947976281678e-37;0.119535782632742;-0.125272476728024;0.00963634436369418;0.857634648368782;0.0937917257961842;1;1.04215521634453e-34
779257430555090;346;2;5;2;5;5;10;1;2;1;0.5;1;0.00186588182938311;0.000390816264651547;0.00496745446942781;0.000371237854354743;4.52761083462526e-44;0.0600503345351548;0.0406365951024928;0.00580522787178469;0.911420775870196;0.517049059927886;1;1.13355639745627e-63
939438054780108;100;2;1;2;1;4;10;1;2;1;0.5;1;0.25449056446315;4.79083209936153e-05;0.00684910329583162;4.76963218951893e-05;1.52859402179328e-07;0.00369158349592536;-0.181790361730525;0.0201989290811694;-0.868553950490285;0.106112837683018;1;2.18424890558672e-17
487837096710015;276;2;1;2;1;4;10;1;2;1;0.5;1;9.48156128541115e-05;1.92607900210404e-07;0.000223077111107277;1.80014158113955e-07;1.17960937754503e-29;0.0410754186175509;0.029012942659283;0;-0.957427107756338;0.717726151383122;1;3.91696304408688e-56
285388602742391;312;2;3;2;3;3;10;1;2;1;0.5;1;0.000255127437095329;2.01658682677036e-06;0.00202024088129929;2.04257144943988e-06;3.20704297907101e-26;0.582867044320751;0.0576934930573173;0.0064103881174797;-0.993610158209353;0.365020419457636;1;4.28973876331357e-68
580636938754452;376;2;4;2;4;4;10;1;2;1;0.5;1;0.664416830467051;0.089233522290963;0.253925965267646;0.0903885672776427;1.9540960317786e-63;0.618785791756647;-0.0478730176742347;0.00531922418602608;0.994694922786876;0.409287190877557;1;4.96737104375438e-82
882300511031826;348;2;3;2;3;5;10;1;2;1;0.5;1;0.000324400043096224;0.000174005477092857;0.00581874651743243;0.000232334639378985;1.10972060057929e-35;0.248410216708266;0.0632445078482407;0.00574950071347643;-0.971665620577516;0.283470622115169;1;1.3839038774503e-72
270833135529031;400;2;5;2;5;3;10;1;2;1;0.5;1;0.0158691146198725;0.000143323884868191;0.0172777997547103;0.000143566050295828;8.89449008678527e-62;0.294670122630355;-0.0050000625011719;-0.0050000625011719;0.995012437733208;1;1;2.96234754998303e-87
292502991752158;358;2;1;2;1;4;10;1;2;1;0.5;1;0.000259400726074409;2.06696234593315e-05;0.00498799023469349;1.16984611711402e-05;6.72019060812979e-53;0.215218768326002;0.0726665324176414;0.00558973326289549;-0.96702385448092;0.204386643196008;1;6.06128576466703e-74
46239896032864;100;2;3;2;3;3;10;1;2;1;0.5;1;0.683549352213789;0.0578299860494456;0.32821469390975;0.0823175605385634;2.62898650550082e-18;0.389420978649333;-0.180036010803601;0.0200040012004001;0.980196058819607;0.109527590943306;1;7.84684317768833e-22
363773907457212;336;2;2;2;2;2;10;1;2;1;0.5;1;0.00402728278598427;7.13530309449292e-06;0.0151239001192652;8.86630673130992e-06;6.00708505450213e-63;0.692519986658763;0.0357244131172156;0;0.976467291870559;0.585272567791913;1;8.47801055384775e-71
405730266390708;132;2;2;2;2;3;10;1;2;1;0.5;1;0.00920861970076123;0.00564766515204228;0.0533687589791357;0.00519530998953516;2.62563398599319e-14;0.184327481805811;0.106662216453874;0.0152374594934105;-0.899010110111222;0.293538617302133;1;3.18789282126474e-24
533957537037822;184;2;2;2;2;5;10;1;2;1;0.5;1;0.0138246999826757;0.0100349773070829;0.0633447350714669;0.00826993555673164;5.97914333256618e-38;0.884049869241634;0.0761995745587467;0.0108856535083924;0.947051855230137;0.375638473206356;1;6.00615698582451e-37
238755362460645;356;2;3;2;3;2;10;1;2;1;0.5;1;0.000442643414322616;0.000319711178878479;0.0251647884373686;0.000285213984090015;1.01778459041142e-43;0.0645509633516168;0.0899103450823968;0;-0.977775002771065;0.111745022705962;1;3.78298425832311e-75
744470463303421;368;2;1;2;1;3;10;1;2;1;0.5;1;0.106285407645656;5.06373814833933e-05;0.154140118027788;5.14479568152124e-05;3.76531048881699e-45;0.733181195596083;0.0108721345508907;0;-0.978492109580163;0.916945680017724;1;9.28188884103301e-78
685625660525704;74;2;5;2;5;5;10;1;2;1;0.5;1;0.010364457579949;0.00314367395691679;0.0338211497305777;0.00317165426562578;0.000109074502928299;0.159164152335111;0.0815590871740555;0.0271863623913518;-0.897149958914611;0.639976351283726;1;7.2253394296299e-14
828882780755467;358;2;2;2;2;5;10;1;2;1;0.5;1;0.00133908607881622;7.85206533527224e-05;0.00471103844600337;5.4813176791067e-05;3.6945197102006e-32;0.0142044494640115;0.0450663103437815;0;-0.87879305170374;0.45560230908833;1;2.59247194004852e-61
475772225343852;198;2;1;2;1;5;10;1;2;1;0.5;1;0.885123093517704;0.00150881010514563;0.171277761724221;0.00213846522149172;1.94369487966988e-36;0.108459206769579;-0.12136700910941;0;0.950708238023714;0.117472801683103;1;5.48514176761361e-40
589624274242982;146;2;3;2;3;2;10;1;2;1;0.5;1;0.212832055477042;0.0105913708108191;0.0897469774319725;0.0101703084937816;2.41482834919943e-17;0.247286633046592;-0.0548408497107082;0;-0.959714869937393;0.619200770684921;1;2.94009625345002e-30
179655082107134;330;2;3;2;3;3;10;1;2;1;0.5;1;0.0100858626627101;3.99129957461983e-07;0.00270304125999309;3.59067088625326e-07;1.01156090170518e-68;0.747692001496266;-0.0363964045363466;0;0.958438652790459;0.581648800158454;1;4.64650193285729e-67
427706754029628;82;2;2;2;2;4;10;1;2;1;0.5;1;0.000298125356907582;0.00488318704889819;0.0404028924649027;0.000430560777463915;1.9758932919949e-12;0.02406113370901;0.3038218101251;0;0.75955452531275;0.0116704676964449;1;2.95511994294986e-11
569006611703236;316;2;3;2;3;3;10;1;2;1;0.5;1;0.0691198390233293;0.00017911981301904;0.00460061362315832;7.66849349267636e-05;3.49913345346998e-53;0.00319924788564572;-0.0828799191986897;0.00637537839989921;0.88617759758599;0.173838004620662;1;3.90524756074623e-55
985118157342158;240;2;5;2;5;3;10;1;2;1;0.5;1;0.615858306349195;0.0945575179511913;0.331326122644753;0.0857327148829537;3.8897929168916e-42;5.88352615181909e-46;-0.05;0;1;0.518605016428726;1;2.90589377631355e-53
121208390500474;150;2;2;2;2;5;10;1;2;1;0.5;1;0.129092651232121;0.172611081316364;0.259529376970163;0.155338944931864;1.26751488312266e-26;0.0295144633751793;0.0667616842337414;0.0133523368467483;0.948015916119128;0.513029186972382;1;2.42740073661829e-30
900789189826836;320;2;4;2;4;4;10;1;2;1;0.5;1;0.642176105562043;0.0142464707448985;0.166789268574271;0.0178696753703206;3.6632385892721e-35;0.815664735161121;-0.0755928946018454;0;0.881917103688197;0.215138341155964;1;2.68586527610076e-55
443365628800865;122;2;1;2;1;2;10;1;2;1;0.5;1;0.603103488025517;0.013259594050097;0.0561295108384723;0.0137718224538847;6.34306818711813e-13;0.603439906681947;-0.147859217427043;0.0164288019363381;-0.936441710371274;0.146586044167151;1;2.93380171782944e-24
380383499345687;302;2;1;2;1;5;10;1;2;1;0.5;1;0.0514956900799978;6.77565465901265e-05;0.0114802052134333;7.80212914325748e-05;3.51258914740649e-37;0.810863761429466;-0.0397359707119513;0;-0.993399267798783;0.564988378456171;1;6.46635201898537e-66
