ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
928812535260801;140;20;2;20;2;3;0;1;2;0;0.5;1;0.602744109032539;0.892770880517263;0.602744109032539;0.951999412787417;0.602744109032539;0.394600833830875;NA;NA;NA;0.602791652811957;0.999999823846711;8.33019702071654e-20
901407331896594;220;20;3;20;3;4;0;1;2;0;0.5;1;0.657620305030871;0.84709790319109;0.657620305030871;0.669145148291511;0.657620305030871;0.877016200423576;NA;NA;NA;0.910359379758541;0.999999914638913;5.93881360259773e-34
13490138976229;220;20;4;20;4;4;0;1;2;0;0.5;1;0.715676392186043;0.871490738792132;0.715676392186043;0.769622821911696;0.715676392186043;0.0780915895163022;NA;NA;NA;0.305004083452803;0.99999999955538;7.35997707476329e-35
12400614825940;120;20;4;20;4;3;0;1;2;0;0.5;1;0.262709927284036;0.609205719300986;0.262709927284036;0.109852289773608;0.262709927284036;0.965423712584456;NA;NA;NA;0.271390217091538;0.999978943822937;1.13874266976179e-15
942104171491809;340;20;3;20;3;4;0;1;2;0;0.5;1;0.256493823109146;0.163938456845473;0.256493823109146;0.182319733420658;0.256493823109146;0.891553443077765;NA;NA;NA;0.773541053319493;0.999999999299384;3.9635524130768e-58
991881622887158;160;20;3;20;3;4;0;1;2;0;0.5;1;0.121574045123086;0.107329769984935;0.121574045123086;0.0544060884268993;0.121574045123086;0.0383009217492838;NA;NA;NA;0.595926603443346;0.999999999699968;3.70380263892781e-23
794304351634309;60;20;1;20;1;4;0;1;2;0;0.5;1;0.863290636941138;0.200758277327525;0.863290636941138;0.805442992892137;0.863290636941138;0.497071237410983;NA;NA;NA;0.0442635343707126;0.996031238962142;1.01521210754267e-05
839914626583366;140;20;4;20;4;2;0;1;2;0;0.5;1;0.401148365761576;0.785379768276912;0.401148365761576;0.560819144008926;0.401148365761576;0.27128853259713;NA;NA;NA;0.0283554800659298;0.999996635811424;3.71876221430027e-19
658804321559773;60;20;2;20;2;2;0;1;2;0;0.5;1;0.352548908133133;0.141661720201968;0.352548908133133;0.238239978665175;0.352548908133133;0.194732281794482;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
67441975717828;160;20;3;20;3;2;0;1;2;0;0.5;1;0.2728122080164;0.383331373624908;0.2728122080164;0.301291647040082;0.2728122080164;0.104085912249866;NA;NA;NA;0.913665701265606;0.99999999301984;7.24544874046241e-23
969053897226465;280;20;1;20;1;4;0;1;2;0;0.5;1;0.625841053752099;0.249488672666535;0.625841053752099;0.357020327562004;0.625841053752099;0.542786543514852;NA;NA;NA;0.0125697493961362;0.999999999998253;6.16168292934089e-47
830460494301626;240;20;4;20;4;5;0;1;2;0;0.5;1;0.843625997513259;0.777381672770846;0.843625997513259;0.889927512076199;0.843625997513259;0.83322413025536;NA;NA;NA;0.481729224630524;0.999999994134058;7.3769379524765e-38
85487122796947;100;20;1;20;1;5;0;1;2;0;0.5;1;0.570814764063154;0.528818595309949;0.570814764063154;0.394996090866328;0.570814764063154;0.564798111835752;NA;NA;NA;0.176661347871361;0.999947593218658;3.95272350094247e-12
948759750900296;180;20;2;20;2;5;0;1;2;0;0.5;1;0.173653158829248;0.154887508841097;0.173653158829248;0.181476732018869;0.173653158829248;0.637606405284946;NA;NA;NA;0.627449370254884;0.999999117171097;3.09377609924759e-28
739170264720822;120;20;5;20;5;4;0;1;2;0;0.5;1;0.995148252079579;0.813499173703499;0.995148252079579;0.94473761816641;0.995148252079579;0.500508169451757;NA;NA;NA;0.285613543205706;0.999976603209116;4.64499206214407e-16
70824936684256;140;20;3;20;3;3;0;1;2;0;0.5;1;0.0991495167194096;0.0263530689307879;0.0991495167194096;0.0465717334548757;0.0991495167194096;0.121487493479287;NA;NA;NA;0.728437235636239;0.999994512100516;4.4626307112495e-19
527572840958486;120;20;5;20;5;2;0;1;2;0;0.5;1;0.235105516193721;0.146239590776479;0.235105516193721;0.355297348194137;0.235105516193721;0.378532622283092;NA;NA;NA;0.34207508216496;0.999978943822937;1.13874266976179e-15
129041891142994;320;20;5;20;5;2;0;1;2;0;0.5;1;0.308453587638289;0.362175603044901;0.308453587638289;0.261529543777969;0.308453587638289;0.550003044831403;NA;NA;NA;0.347769391363807;0.999999994569024;2.75480833166747e-53
724174824604848;340;20;3;20;3;2;0;1;2;0;0.5;1;0.640629213098764;0.362790358755584;0.640629213098764;0.733579775220602;0.640629213098764;0.594399880894065;NA;NA;NA;0.0132773686378678;0.999999999244413;7.20878576286581e-60
334658508911166;120;20;4;20;4;5;0;1;2;0;0.5;1;0.579010281348178;0.346722101872496;0.579010281348178;0.347154020547464;0.579010281348178;0.0241822568201332;NA;NA;NA;0.085417990300362;0.999997308215201;1.09550220477419e-15
939116031668171;400;20;5;20;5;5;0;1;2;0;0.5;1;0.174817514012009;0.205772843281794;0.174817514012009;0.181752270667874;0.174817514012009;0.890275569910593;NA;NA;NA;0.47220491513553;0.999999999936184;1.3769377131194e-71
610294846724095;320;20;4;20;4;5;0;1;2;0;0.5;1;0.687376572517751;0.463824262353377;0.687376572517751;0.529956841281458;0.687376572517751;0.801756225104172;NA;NA;NA;0.168529590042234;0.999999995900968;3.08556940889209e-53
427411549840022;340;20;1;20;1;4;0;1;2;0;0.5;1;0.788084606009746;0.881808617901195;0.788084606009746;0.702633589542077;0.788084606009746;0.471392339286196;NA;NA;NA;0.514592903512919;0.999999996643867;1.18652692857441e-60
201238070815915;40;20;4;20;4;4;0;1;2;0;0.5;1;0.768086346447367;0.532688140325495;0.768086346447367;0.734241626231632;0.768086346447367;0.34148435007471;NA;NA;NA;0.520970621885047;0.969446950105391;0.00327231711877975
127837548647351;200;20;3;20;3;2;0;1;2;0;0.5;1;0.786565199160893;0.985602298853714;0.786565199160893;0.797349848325542;0.786565199160893;0.175785656136443;NA;NA;NA;0.784774618799463;0.999999999999895;1.76831355761901e-31
936099567681436;160;20;2;20;2;5;0;1;2;0;0.5;1;0.832520170447613;0.986022331627497;0.832520170447613;0.830358132119754;0.832520170447613;0.353704980765262;NA;NA;NA;0.437613122534116;0.99999999301984;7.24544874046241e-23
178360994354644;100;20;4;20;4;2;0;1;2;0;0.5;1;0.813221305080317;0.825613161541976;0.813221305080317;0.730603401063002;0.813221305080317;0.0820901315419353;NA;NA;NA;0.623741805490296;0.999947593218658;3.95272350094247e-12
769590165436700;300;20;3;20;3;4;0;1;2;0;0.5;1;0.638560128216281;0.806201756737805;0.638560128216281;0.723087152999148;0.638560128216281;0.621479611384279;NA;NA;NA;0.0384948940008521;0.99999999060501;1.16401263712094e-51
839928836223886;280;20;4;20;4;5;0;1;2;0;0.5;1;0.360110056191358;0.164484145070832;0.360110056191358;0.196161641428225;0.360110056191358;0.684199934828202;NA;NA;NA;0.977908555000263;0.999999995614306;2.46172798966907e-48
626415642141504;140;20;1;20;1;2;0;1;2;0;0.5;1;0.381121231367905;0.902664485868015;0.381121231367905;0.351464119831313;0.381121231367905;0.509422184113085;NA;NA;NA;0.625685923074002;0.99999479866323;2.24777369108571e-19
155477992219537;200;20;1;20;1;2;0;1;2;0;0.5;1;0.594634482409919;0.658386133368569;0.594634482409919;0.55878219753617;0.594634482409919;0.968745547743342;NA;NA;NA;0.022895482266229;0.999999999999895;1.76831355761901e-31
691567329064872;220;20;3;20;3;2;0;1;2;0;0.5;1;0.26276116656854;0.206560314114309;0.26276116656854;0.189256957853837;0.26276116656854;0.143386726159296;NA;NA;NA;0.313104050601098;0.999999855785019;1.8457235119655e-35
948169920013363;40;20;4;20;4;2;0;1;2;0;0.5;1;0.684227274213568;0.886968540842712;0.684227274213568;0.484528343023294;0.684227274213568;0.380927956739932;NA;NA;NA;0.526124183108837;0.787476617014403;0.00594342918492802
991275201962594;380;20;1;20;1;5;0;1;2;0;0.5;1;0.769350213810871;0.315887325392474;0.769350213810871;0.572419505459831;0.769350213810871;0.220429176300925;NA;NA;NA;0.00680222942218486;0.999999999745014;2.60961689465762e-66
314963184462880;60;20;2;20;2;2;0;1;2;0;0.5;1;0.812721336102716;0.882963090253461;0.812721336102716;0.863946874032964;0.812721336102716;0.504609548793944;NA;NA;NA;0.686694534168577;0.999762405816164;3.86982630066418e-06
594150452537859;360;20;2;20;2;5;0;1;2;0;0.5;1;0.349221913085002;0.99769966462121;0.349221913085002;0.594297054804121;0.349221913085002;0.341393010985975;NA;NA;NA;0.327701015434601;0.999999999965186;3.27736349488292e-62
121601856625555;220;20;5;20;5;3;0;1;2;0;0.5;1;0.786653753265838;0.99632646721354;0.786653753265838;0.930887773919665;0.786653753265838;0.817302723561012;NA;NA;NA;0.829174106696177;0.999999965400193;3.78319503077266e-34
391659020513045;40;20;5;20;5;4;0;1;2;0;0.5;1;0.685043908039836;0.150961726465821;0.685043908039836;0.575830215062207;0.685043908039836;0.176190253548378;NA;NA;NA;0.673386532799517;0.98963805440132;0.00327231711877975
109204562117055;300;20;1;20;1;3;0;1;2;0;0.5;1;0.560785787712645;0.906160295583697;0.560785787712645;0.650313266414766;0.560785787712645;0.823969246758348;NA;NA;NA;0.905287990544919;0.999999999999998;5.1968848433128e-50
264162876308854;200;20;1;20;1;4;0;1;2;0;0.5;1;0.0706459892762586;0.102534899670872;0.0706459892762586;0.0707143243876427;0.0706459892762586;0.836905544993679;NA;NA;NA;0.871534445779381;0.999999999947463;7.00755529153339e-31
660759899297636;400;20;4;20;4;3;0;1;2;0;0.5;1;0.24931517196465;0.265547669477472;0.24931517196465;0.266077083673845;0.24931517196465;0.102048746844617;NA;NA;NA;0.606009939112866;0.999999999999937;1.3769377131194e-71
338227921267595;300;20;5;20;5;2;0;1;2;0;0.5;1;0.458826392489383;0.670633362424298;0.458826392489383;0.582958099960037;0.458826392489383;0.909642428169011;NA;NA;NA;0.670246676021554;0.999999999999998;5.1968848433128e-50
760876296340747;340;20;4;20;4;5;0;1;2;0;0.5;1;0.769909248546612;0.829035825044767;0.769909248546612;0.908671702971908;0.769909248546612;0.850224662955024;NA;NA;NA;0.955355029704277;0.999999999732488;3.47960716040048e-59
131199755189231;240;20;2;20;2;2;0;1;2;0;0.5;1;0.140056635027771;0.16969043089238;0.140056635027771;0.184309043643616;0.140056635027771;0.993314047243379;NA;NA;NA;0.482414489214266;0.999999999992727;7.2054713336947e-39
516315801553997;100;20;1;20;1;3;0;1;2;0;0.5;1;0.511177382414064;0.500856378020424;0.511177382414064;0.359291796742545;0.511177382414064;0.928218762445452;NA;NA;NA;0.392616512949742;0.999999496414935;4.08311403647515e-12
262853848757984;100;20;2;20;2;4;0;1;2;0;0.5;1;0.414487077389245;0.923180044695874;0.414487077389245;0.645997216094681;0.414487077389245;0.886315212718657;NA;NA;NA;0.852235276230685;0.999988287833136;5.35556075043512e-13
827984783929792;320;20;3;20;3;3;0;1;2;0;0.5;1;0.29391007893183;0.661552538931738;0.29391007893183;0.695612487800978;0.29391007893183;0.250245133902151;NA;NA;NA;0.298604034332905;0.99999999870738;4.41421746742914e-55
568825434946810;100;20;1;20;1;3;0;1;2;0;0.5;1;0.211607262026996;0.194156176892784;0.211607262026996;0.322094544901182;0.211607262026996;0.756841570859132;NA;NA;NA;0.171364949779472;0.999921558312212;3.93700668056195e-12
312858643972091;160;20;5;20;5;5;0;1;2;0;0.5;1;0.0217412663752854;0.00243977620128292;0.0217412663752854;0.00893144959882796;0.0217412663752854;0.259663127081001;NA;NA;NA;0.289823635564043;0.999997425430547;7.69055797928581e-23
450194863603258;120;20;1;20;1;5;0;1;2;0;0.5;1;0.654819717050091;0.911527997317356;0.654819717050091;0.83924566761372;0.654819717050091;0.0503855208121455;NA;NA;NA;0.480833023835977;0.999997469631219;4.6897622766681e-16
798386022342869;180;20;1;20;1;5;0;1;2;0;0.5;1;0.545827800205109;0.660689440750593;0.545827800205109;0.488368339184399;0.545827800205109;0.279368180835949;NA;NA;NA;0.103290360402331;0.999999999879913;1.23103383097118e-26
317146205395096;60;20;4;20;4;3;0;1;2;0;0.5;1;0.912410736312451;0.402991684446409;0.912410736312451;0.475136443541781;0.912410736312451;0.626292549785107;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
433790769704849;320;20;4;20;4;3;0;1;2;0;0.5;1;0.822307931564151;0.973305799826616;0.822307931564151;0.950924479629655;0.822307931564151;0.838357357889562;NA;NA;NA;0.165638308372357;0.999999994018865;1.94120015399697e-53
991381845808874;80;20;5;20;5;4;0;1;2;0;0.5;1;0.840281666799356;0.713204978374894;0.840281666799356;0.668049184180895;0.840281666799356;0.730401713304442;NA;NA;NA;0.77983421891001;0.991236472638091;1.85962550298585e-09
260030906499184;340;20;5;20;5;3;0;1;2;0;0.5;1;0.268411171965073;0.1760182317902;0.268411171965073;0.247256587370683;0.268411171965073;0.0596525501610354;NA;NA;NA;0.203159500811814;0.999999999999999;3.76108985820674e-57
537052789862331;360;20;5;20;5;5;0;1;2;0;0.5;1;0.327824029572452;0.104141105036921;0.327824029572452;0.114272253592759;0.327824029572452;0.198164928465848;NA;NA;NA;0.00758131153121767;0.999999985492726;3.38767137904077e-62
645490889208739;80;20;3;20;3;2;0;1;2;0;0.5;1;0.761194222099537;0.210917584653713;0.761194222099537;0.455643183285853;0.761194222099537;0.540269574310474;NA;NA;NA;0.020835962640605;0.999980239807144;1.85962550298585e-09
873267171787799;240;20;4;20;4;2;0;1;2;0;0.5;1;0.343879381302155;0.208483512606607;0.343879381302155;0.229017818735227;0.343879381302155;0.102046937688512;NA;NA;NA;0.318678120725598;1;3.2561535235231e-40
201616691817399;240;20;3;20;3;2;0;1;2;0;0.5;1;0.715080309334545;0.878642566827637;0.715080309334545;0.623441754437053;0.715080309334545;0.962500038812293;NA;NA;NA;0.214746413336921;0.999999999821706;2.12978859305432e-38
174603618821129;180;20;2;20;2;4;0;1;2;0;0.5;1;0.442993796528235;0.385517134108458;0.442993796528235;0.453220164134219;0.442993796528235;0.686517703225094;NA;NA;NA;0.512952916329602;0.999999373991063;5.17543422093973e-27
160979507421382;120;20;5;20;5;5;0;1;2;0;0.5;1;0.389827387552071;0.36271825533056;0.389827387552071;0.440045036754022;0.389827387552071;0.449875824123126;NA;NA;NA;0.750768193599507;0.999237692450197;1.09550220477419e-15
282868196756561;220;20;3;20;3;2;0;1;2;0;0.5;1;0.857367332836183;0.669418523118152;0.857367332836183;0.951235500618806;0.857367332836183;0.581751358866841;NA;NA;NA;0.21643957495718;0.999999930457937;1.93133989159811e-34
168705850370331;40;20;2;20;2;5;0;1;2;0;0.5;1;0.512589120589527;0.782728654116873;0.512589120589527;0.867978877127916;0.512589120589527;0.239897377924476;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
935634254250252;120;20;3;20;3;5;0;1;2;0;0.5;1;0.394908900003822;0.350869045012599;0.394908900003822;0.403913704849525;0.394908900003822;0.996302611415474;NA;NA;NA;0.394578182086001;0.999999989729643;1.10921737164362e-16
922668668909664;320;20;2;20;2;3;0;1;2;0;0.5;1;0.664375986861439;0.769731818830025;0.664375986861439;0.818868563233317;0.664375986861439;0.110509270000305;NA;NA;NA;0.437205290896192;0.999999995784122;4.72477322781214e-54
596544055701114;280;20;1;20;1;3;0;1;2;0;0.5;1;0.380541188568849;0.186614093570341;0.380541188568849;0.269148001126649;0.380541188568849;0.574774435531458;NA;NA;NA;0.951315042496505;0.999999999653183;5.27430186361865e-46
46418002744650;60;20;5;20;5;5;0;1;2;0;0.5;1;0.384697820126403;0.577456271625924;0.384697820126403;0.0870309463640813;0.384697820126403;0.532293234236451;NA;NA;NA;0.439262212777644;0.981969695758282;1.03181928360576e-05
778452512739937;300;20;2;20;2;2;0;1;2;0;0.5;1;0.0986366194790445;0.130507476632757;0.0986366194790445;0.118636074072611;0.0986366194790445;0.236202040003759;NA;NA;NA;0.895819376763568;0.999999999999024;1.9019323389944e-50
557153059413890;280;20;3;20;3;2;0;1;2;0;0.5;1;0.145351522696518;0.140568214451599;0.145351522696518;0.113472587202882;0.145351522696518;0.250206400474;NA;NA;NA;0.651486317601431;0.999999995925305;1.55035246065389e-45
219216352890685;180;20;2;20;2;2;0;1;2;0;0.5;1;0.0388318871028256;0.205939282174134;0.0388318871028256;0.0273756313238998;0.0388318871028256;0.327277660119613;NA;NA;NA;0.18242786184261;0.999999373991063;5.17543422093973e-27
871482240986616;160;20;1;20;1;4;0;1;2;0;0.5;1;0.524505492856289;0.713588822352603;0.524505492856289;0.236300989759802;0.524505492856289;0.231886710987986;NA;NA;NA;0.117382779617544;0.999999999999165;1.21275196649498e-23
847166631099633;380;20;3;20;3;3;0;1;2;0;0.5;1;0.206818103794415;0.173585589892782;0.206818103794415;0.199324108705844;0.206818103794415;0.494237828893581;NA;NA;NA;0.617533849579292;0.999999999146102;1.91106938439298e-67
289903804439346;260;20;5;20;5;4;0;1;2;0;0.5;1;0.904413012263756;0.924163258316176;0.904413012263756;0.906749250330906;0.904413012263756;0.56438532306291;NA;NA;NA;0.787329322103268;0.999999999312525;1.22433591644056e-41
494312281260850;80;20;5;20;5;5;0;1;2;0;0.5;1;0.852232079450023;0.811654654969966;0.852232079450023;0.403074606063926;0.852232079450023;0.159035009818244;NA;NA;NA;0.745663254336281;0.996111197513238;6.12243628783051e-09
933177953382049;120;20;5;20;5;5;0;1;2;0;0.5;1;0.584176227341451;0.351989399972402;0.584176227341451;0.833641097379797;0.584176227341451;0.672625215697336;NA;NA;NA;0.191952475711525;0.999581801723962;4.87963815659685e-16
848925625479053;320;20;1;20;1;4;0;1;2;0;0.5;1;0.674717298202304;0.702315138465493;0.674717298202304;0.593376331988274;0.674717298202304;0.549484431417441;NA;NA;NA;0.387730805577452;0.999999999531641;9.39172219912398e-56
943381692209533;180;20;3;20;3;5;0;1;2;0;0.5;1;0.597038596340396;0.501034479856247;0.597038596340396;0.883123742805465;0.597038596340396;0.580471244794348;NA;NA;NA;0.513643708623459;0.999999997465832;5.257417595437e-27
21288829686507;280;20;5;20;5;5;0;1;2;0;0.5;1;0.486528948612606;0.565321346143646;0.486528948612606;0.513980553004161;0.486528948612606;0.828446154168693;NA;NA;NA;0.855909170978819;0.999999872590132;1.55035246065389e-45
528247851863933;40;20;5;20;5;3;0;1;2;0;0.5;1;0.411640237559145;0.414714601918427;0.411640237559145;0.448275145945138;0.411640237559145;0.987516735814661;NA;NA;NA;0.347956435478283;0.621450697361797;0.00617082383232943
920393011630653;60;20;2;20;2;2;0;1;2;0;0.5;1;0.312976324180708;0.222478753114803;0.312976324180708;0.263732370320198;0.312976324180708;0.916026724262072;NA;NA;NA;0.364089397419538;0.999953745929597;1.07145294938931e-05
488729277394441;100;20;3;20;3;5;0;1;2;0;0.5;1;0.0861962414171356;0.158335933046554;0.0861962414171356;0.352002398197676;0.0861962414171356;0.847505292304521;NA;NA;NA;0.49588501122323;0.999893659634373;5.35556075043512e-13
971809493459917;260;20;1;20;1;2;0;1;2;0;0.5;1;0.412509047052907;0.427245174463969;0.412509047052907;0.372730483457452;0.412509047052907;0.0891946858468123;NA;NA;NA;0.395433235852036;0.999999966603241;1.63002321757503e-43
717020757207002;220;20;4;20;4;4;0;1;2;0;0.5;1;0.30812339373361;0.136915314299649;0.30812339373361;0.251194125682047;0.30812339373361;0.72541395236591;NA;NA;NA;0.54472825052096;0.999999930457937;1.93133989159811e-34
466077366112799;180;20;2;20;2;5;0;1;2;0;0.5;1;0.790424538951417;0.575303276121934;0.790424538951417;0.555405947158784;0.790424538951417;0.112828409832673;NA;NA;NA;0.541116727816341;0.999999924331266;1.74349555143764e-26
362504716614225;260;20;4;20;4;3;0;1;2;0;0.5;1;0.605128856090989;0.707004249090489;0.605128856090989;0.655715209119887;0.605128856090989;0.323411981143903;NA;NA;NA;0.133492719019907;0.999999999996414;9.27389906246691e-42
690337170728072;120;20;4;20;4;4;0;1;2;0;0.5;1;0.444165787581864;0.321534050274176;0.444165787581864;0.497582041754477;0.444165787581864;0.456771914005609;NA;NA;NA;0.661007345951533;0.999997469631219;4.6897622766681e-16
750324161792610;320;20;2;20;2;5;0;1;2;0;0.5;1;0.563095122663073;0.551815471156477;0.563095122663073;0.571066013815124;0.563095122663073;0.666222024367387;NA;NA;NA;0.233729344796883;0.999999998778587;1.9069402284908e-53
