ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
774540406393298;242;2;5;2;2;10;2;2;0.5;1;0.0850858414069106;0.0951554336718696;0.0869902852186949;0.100584512124256;0.189080830415304;0.213340927749604;0.0165430555661822;0;-0.959497222838566;0.897614996481972;1;1.5180526034198e-49
208333005352766;150;2;5;2;2;10;2;2;0.5;1;0.083619527237387;0.0125238312358793;0.0756506960475769;0.00816681747042336;0.0136077628682617;0.0129203791850835;-0.0800640769025436;0;0.960768922830523;0.413842390418105;1;3.9538724891877e-31
890316670048416;190;2;5;2;2;10;2;2;0.5;1;0.601409623256887;0.985714859666111;0.692379218160964;0.757736081796181;0.294614179147388;0.0283682166820822;-0.189736659610103;0;-0.948683298050514;0.0135096912128186;1;2.99317565374637e-38
762604055073657;326;2;5;2;2;10;2;2;0.5;1;0.309521766753806;0.395027066219406;0.321926077293452;0.44060722036836;0.11184474526107;0.994297449787372;0.0368939225957461;0;0.934646039092235;0.578816507449655;1;4.44099057893102e-63
157553452886459;218;2;5;2;2;10;2;2;0.5;1;0.121138997262536;0.0615280348767335;0.119474345533519;0.0585892236331236;0.317503343233407;0.742995373015194;-0.0275414869223928;-0.0091804956407976;-0.963952042283748;0.786316592312694;1;3.96075333090289e-45
657332960116259;178;2;5;2;2;10;2;2;0.5;1;0.00713057843764839;0.000188033408357597;0.00836120626270559;0.00015619124169379;0.00264334514867312;0.0995748119543564;0.146104310758895;-0.0112387931352996;0.977775002771065;0.0719664272749616;1;4.79009991581388e-38
892747881759137;264;2;5;2;2;10;2;2;0.5;1;0.218730698651988;0.188973199465139;0.21566121188209;0.187451494295528;0.481979379138853;0.955894341553861;-0.0152374594934105;0;-0.899010110111222;0.901481782452991;1;1.54283132004481e-47
326757298401270;340;2;5;2;2;10;2;2;0.5;1;0.992724799223632;0.616381081732684;0.970174347603187;0.595147490806335;0.60242272538628;0.627515748384523;0.082358640933627;0;0.988303691203524;0.158496704692047;1;2.4290687016753e-73
5869490705103;106;2;5;2;2;10;2;2;0.5;1;0.355693152993804;0.303947207099353;0.32728371379768;0.33485697385959;0.588296723135193;0.166278435843036;-0.113389341902768;0;-0.944911182523068;0.330630042832276;1;1.51502015721349e-21
144055392858370;212;2;5;2;2;10;2;2;0.5;1;0.347688787176237;0.0315460925911704;0.319017593274471;0.0232323664211146;0.109992950295765;0.781794375132095;-0.0943564195120496;0;0.981306762925316;0.216285699100996;1;1.85020274086407e-45
653047679211816;226;2;5;2;2;10;2;2;0.5;1;0.100759333849297;0.106051320813308;0.0973928681903298;0.108347206559044;0.366592248042291;0.992185071355919;-0.0265653214180928;-0.00885510713936425;-0.965206678190703;0.79005214537977;1;7.2033663535398e-47
27378395939061;230;2;5;2;2;10;2;2;0.5;1;0.056682636976737;0.015656681042428;0.0545359603442989;0.0159421357774684;0.135498422806313;0.0498545380759755;-0.0260869565217391;0.00869565217391304;-1;0.791970877658734;1;4.4046915248502e-51
334234159740546;314;2;5;2;2;10;2;2;0.5;1;0.959156629877595;0.741062149665102;0.959249674601058;0.731173395268338;0.687643254800839;0.937552013770052;-0.00638811383490307;-0.00638811383490307;-0.926276506060946;1;1;9.79459949044141e-60
562378683237374;294;2;5;2;2;10;2;2;0.5;1;0.308611898747544;0.0389321095061625;0.31832179542583;0.0373254189087161;0.59158623727984;0.952949076449437;0.0479801070672388;0.00685430100960554;-0.884204830239115;0.480710247306031;1;3.81284384417127e-51
443509883485379;208;2;5;2;2;10;2;2;0.5;1;0.185610415789369;0.249396488763158;0.18658139187505;0.255682733649792;0.0902007731771589;0.110298078377566;0.00966962441249064;0.00966962441249064;0.899275070361629;1;1;1.112604442527e-37
742932621259793;154;2;5;2;2;10;2;2;0.5;1;0.0473706157350752;0.0206064881761535;0.0457354502937018;0.0194152849088663;0.0919674466257482;0.154552702044269;-0.038961038961039;0.012987012987013;-1;0.747203325100659;1;1.71112773702976e-34
527026219212951;150;2;5;2;2;10;2;2;0.5;1;0.613359746660789;0.599292230562165;0.603124019806017;0.601421601798538;0.426440254721194;0.425321494019838;-0.0666666666666667;-0.0133333333333333;1;0.513629113393124;1;1.28088872529404e-33
297246377341952;224;2;5;2;2;10;2;2;0.5;1;0.117951792649645;0.00310670104702818;0.120623539531769;0.00286897870468435;0.0548676638497942;0.64314139170021;0.0268381839036493;-0.00894606130121642;0.939336436627724;0.788864993889267;1;4.47742565841035e-44
512891650470272;50;2;5;2;2;10;2;2;0.5;1;0.35314965607763;0.671572755186226;0.33653039183347;0.752834912492813;0.42014122867857;0.470737056935333;0.161164592805076;0;0.886405260427918;0.39271485645527;1;2.1915861508971e-09
942921557539856;398;2;5;2;2;10;2;2;0.5;1;0.247120042966776;0.230885126012197;0.247072290414418;0.230850979302131;0.0524158035430274;0.461266082664382;-0.00502614108711758;-0.00502614108711758;0.980097511987928;1;1;2.76953139100669e-84
43424828615149;128;2;5;2;2;10;2;2;0.5;1;0.322548414934673;0.288099724469166;0.320007004993755;0.284859321931845;0.177861876005863;0.111435429480231;0.0156269076979498;0.0156269076979498;0.98449518497084;1;1;5.85256059973474e-28
684758346236706;248;2;5;2;2;10;2;2;0.5;1;0.70586714261809;0.487239643873126;0.691916962926384;0.455735324356032;0.334408139303495;0.308715747748333;0.0322622612330551;0;-0.983998967608182;0.703166185855489;1;2.64156287745743e-53
749981264574135;304;2;5;2;2;10;2;2;0.5;1;0.00214438354144742;0.000308967226956113;0.00124234266815353;0.000212772826005761;7.89041143603044e-06;0.481931032521989;-0.131624531623164;0;0.974021534011414;0.0292423046459488;1;7.75055365754893e-64
965859943547949;138;2;5;2;2;10;2;2;0.5;1;0.183186259434193;0.0668078371071258;0.17465548890458;0.0678486513577229;0.548710409065179;0.119251611178;-0.0434965367261393;-0.0144988455753798;-0.971422653550444;0.733370290545468;1;2.55563134524803e-29
21690877870589;62;2;5;2;2;10;2;2;0.5;1;0.498587019509084;0.121848050793569;0.480983918805679;0.130391765283082;0.694123151403024;0.0312698010220762;-0.0325300024316178;0.0325300024316178;-0.87831006565368;1;1;2.74426519228496e-11
118905526971086;70;2;5;2;2;10;2;2;0.5;1;0.806611481219553;0.415210468155129;0.774926150650466;0.47623277808131;0.943468879470424;0.268488849418645;0.20032733246125;0.0286181903516071;0.944400281603035;0.150825498922382;1;1.83084324603155e-14
784121607345008;358;2;5;2;2;10;2;2;0.5;1;0.839405965405068;0.505787542972215;0.848122568201747;0.504716176969593;0.48157690104988;0.24117063876103;-0.0112126226509949;0;0.919435057381579;0.915521744853737;1;5.55159437561906e-67
580661355296247;166;2;5;2;2;10;2;2;0.5;1;0.00302464027780927;0.00324061760214822;0.00286269395917452;0.00301346298597968;0.0115719076964347;0.0562156374133836;-0.036186625241314;0.0120622084137713;-0.952914464687935;0.755936424319512;1;8.07309931964115e-34
991628924820596;228;2;5;2;2;10;2;2;0.5;1;0.015640721290581;0.0075336970385417;0.0243998295470898;0.00839612060038758;0.427419503769834;0.578183891678536;0.105279360951539;0;-0.982607368881035;0.14505845826371;1;6.02504097573786e-49
952337293806364;108;2;5;2;2;10;2;2;0.5;1;0.220336407249793;0.230191825300813;0.234586772603808;0.264869204838603;0.148672453845069;0.174357817974359;0.0939060283031685;-0.0187812056606337;0.845154254728517;0.434967160614428;1;8.85574006399504e-18
752610590611169;330;2;5;2;2;10;2;2;0.5;1;0.609426209543119;0.671971257546204;0.634937480693022;0.647139943901274;0.381394685721606;0.0998697062280369;-0.0850376678812259;0;-0.935414346693485;0.151445571052347;1;6.07281723036804e-64
162208093948901;202;2;5;2;2;10;2;2;0.5;1;0.59353089984548;0.538091622344317;0.575250301467321;0.559785299970536;0.318246562934899;0.154896055403665;0.0594088525786005;0;-0.990147542976674;0.481661956606577;1;4.0534387453426e-44
567796665330807;124;2;5;2;2;10;2;2;0.5;1;4.89070112098635e-05;0.000212248658977194;7.85595737717159e-05;0.000432652886043921;0.00140264300503034;0.551416492701761;0.0968245836551854;0;-0.968245836551854;0.368922183646908;1;2.9095670573318e-26
950536243308891;94;2;5;2;2;10;2;2;0.5;1;0.169887354263513;0.00924727282729046;0.165695025703691;0.00887632535900708;0.0896520665621883;0.472548922383721;-0.0430331482911935;0;0.86066296582387;0.834751980385073;1;4.09138684311022e-16
870740344492094;86;2;5;2;2;10;2;2;0.5;1;0.336027574908963;0.152263432046312;0.321904304283125;0.141687542890388;0.458032816074939;0.204107434934521;-0.118345267082788;-0.0236690534165575;-0.828416869579514;0.379948556121496;1;8.46230142320646e-14
357024440934105;266;2;5;2;2;10;2;2;0.5;1;0.000781366221500742;0.000714456036469664;0.000868968417761928;0.000678848165006385;0.0452139436330972;0.268742689995835;0.0226204208296996;-0.00754014027656653;-0.927437254017683;0.805719441836578;1;7.01027036009988e-51
653529303138942;268;2;5;2;2;10;2;2;0.5;1;0.348313571692638;0.907330327810433;0.35550875041107;0.945117111748641;0.552690720734035;0.0942581051718509;-0.0447960820073665;0;0.970581776826274;0.541120433665265;1;5.25802075586632e-56
65625543145378;146;2;5;2;2;10;2;2;0.5;1;0.553445052894714;0.120126584401005;0.565452979044724;0.122630770512285;0.28626059732832;0.0752578957788928;0.027524094128159;0;0.908295106229247;0.867930744069109;1;3.13129533257547e-27
573220657757307;340;2;5;2;2;10;2;2;0.5;1;0.0203903192796315;0.0243288312588696;0.0168594248991935;0.025162404730811;0.000416438672856458;0.781660318505439;-0.0647070018609277;-0.00588245471462979;0.994134846772434;0.278067372003506;1;3.42323610515274e-74
509388652994609;118;2;5;2;2;10;2;2;0.5;1;0.707072646712003;0.351679441739094;0.678068869029165;0.573953520179046;0.873508457256719;0.280441607130566;0.153964295828012;0.0171071439808902;0.872464343025402;0.13710748639614;1;1.52046865635673e-20
696115180109783;298;2;5;2;2;10;2;2;0.5;1;0.301207032901914;0.365695519043826;0.299127608272343;0.347927165059084;0.597275937657174;0.540712100845714;-0.020163312087972;-0.00672110402932401;-0.947675668134685;0.816500352549225;1;2.487702877916e-59
954520584652895;238;2;5;2;2;10;2;2;0.5;1;0.578847378602774;0.601469877988744;0.602736127379092;0.669519259183156;0.912457010987402;0.258843712453578;0.0840603298923858;0;-0.975099826751676;0.243154786388659;1;2.69561044903101e-50
797293700149141;392;2;5;2;2;10;2;2;0.5;1;0.202833724331094;0.186691185064544;0.195235680116285;0.191514811754345;0.534229342486242;0.754955538812942;-0.0306265985002526;0;-0.969842285841332;0.613338947047213;1;2.48481531831256e-81
872768525848013;172;2;5;2;2;10;2;2;0.5;1;0.0276542028713856;0.0476818648525359;0.0251523589273973;0.0394057910097995;0.0126332649380464;0.939764304774971;-0.128332798614453;0.0116666180558594;0.92166282641289;0.126001231164057;1;7.82384453770683e-33
701260618107582;52;2;5;2;2;10;2;2;0.5;1;0.0174856742466176;0.00833525745976544;0.0123204638386429;0.014249848917737;0.00495176696425735;0.0877428269630002;-0.423390197405726;-0.038490017945975;0.962250448649376;0.00551076341985751;1;2.71358348056639e-11
255347612153315;186;2;5;2;2;10;2;2;0.5;1;0.131992424827038;0.107904216975434;0.135619169794048;0.109568776917556;0.0476339676934534;0.837035300459165;0.0107551754929581;-0.0107551754929581;0.978720969859186;1;1;8.62414730811065e-40
685557698305030;296;2;5;2;2;10;2;2;0.5;1;0.282719160232665;0.196474349465575;0.285719189718633;0.195566055604571;0.13702895979538;0.570579969715954;0.0135332990490192;0;0.947330933431342;0.907321396970527;1;6.74760859648214e-59
939376874146984;212;2;5;2;2;10;2;2;0.5;1;0.480887800301384;0.351156137751068;0.488008340140499;0.355088165252065;0.230155106618396;0.196120087428;-0.00948517322040787;0.00948517322040787;-0.901091455938748;1;1;1.5481872142151e-38
463430207872862;200;2;5;2;2;10;2;2;0.5;1;0.530271409742971;0.517297432370514;0.55237071456912;0.502395156391031;0.97728631534297;0.781775662308864;0.0600120036012004;0;-0.980196058819607;0.479412221953489;1;7.64134698487912e-43
602463438406813;86;2;5;2;2;10;2;2;0.5;1;0.83290311347005;0.797453885540909;0.853336215100844;0.85330611085099;0.997028602073746;0.754913930180116;-0.139572631559771;0;0.977008420918395;0.280757408023394;1;9.17914089492751e-19
20813054886949;156;2;5;2;2;10;2;2;0.5;1;0.676538942379904;0.704253970776809;0.656385724026063;0.684710930926769;0.433092467015722;0.173751248086056;-0.0773308893339701;0;0.902193708896317;0.420885805498238;1;1.15448602052059e-28
684806912744796;166;2;5;2;2;10;2;2;0.5;1;0.895663763023374;0.753734967886439;0.895293044192557;0.753529410890977;0.873577643757182;0.569541272751912;0;0;-0.941468871691272;1;1;4.83544653302319e-33
220952428584738;350;2;5;2;2;10;2;2;0.5;1;0.87573116106178;0.852201180859346;0.869384937554829;0.850681908937856;0.614786981803356;0.114960203172284;0.00572026593448061;-0.00572026593448061;0.955284411058261;1;1;1.32603764019439e-70
390001632890648;198;2;5;2;2;10;2;2;0.5;1;0.99547599298199;0.793245397633679;0.969810939265064;0.884580412678511;0.86399103782297;0.710418480582276;-0.124034734589208;0;-0.806225774829855;0.10962525062697;1;4.11624212049656e-29
643341181263145;182;2;5;2;2;10;2;2;0.5;1;0.164108639420128;0.13947423129363;0.169676167292232;0.147878188130336;0.335270007050036;0.714025077646592;0.0110129754223426;-0.0110129754223426;-0.936102910899125;1;1;9.58113583322951e-36
252605513985491;400;2;5;2;2;10;2;2;0.5;1;0.288730786534683;0.252588281171713;0.293566876600265;0.235133619158775;0.151772921215374;0.79506826234937;0.0350004375082033;0.0050000625011719;0.995012437733208;0.548501237048629;1;2.96234754998303e-87
643591990900762;398;2;5;2;2;10;2;2;0.5;1;0.468209238062215;0.0863526547936546;0.485075053856995;0.0731951988621208;0.803960615688786;0.107647651519028;0.065488898586643;0.00503760758358792;-0.931957402963766;0.227817695623767;1;2.39540794746176e-76
165994979776281;344;2;5;2;2;10;2;2;0.5;1;0.0165990063716202;0.0478807975411029;0.0176625313985544;0.0465442108357978;0.00478753944144735;0.860851559864104;-0.0467141835867052;0;-0.910926579940751;0.448381150211507;1;3.04491545840177e-63
773774410827632;236;2;5;2;2;10;2;2;0.5;1;0.104235749111857;0.225610589758024;0.0993483218155853;0.22925638468647;0.291839767028434;0.649441028753714;-0.0339422116651065;0;-0.950381926622983;0.695743564096954;1;1.8832815728143e-47
742892906886663;284;2;5;2;2;10;2;2;0.5;1;0.00203278763320489;0.00093395947978349;0.00215090950762505;0.00103710080757177;0.00938611445019991;0.998085887395225;0.00704382566719033;-0.00704382566719033;-0.979091767739455;1;1;2.60367048038013e-60
502077328064984;376;2;5;2;2;10;2;2;0.5;1;0.474483766985272;0.0838820348622691;0.461621517453856;0.0909005584735998;0.714225540822552;0.0155208634710643;-0.0479272908744135;0.0053252545416015;-0.953220562946669;0.408756367414707;1;1.88670497682017e-75
994455953273864;308;2;5;2;2;10;2;2;0.5;1;0.105567704011133;0.185324278726912;0.100153345543146;0.166794971451941;0.266031181661944;0.663025473964099;-0.0520182876427247;0;-0.949333749479726;0.424404889835507;1;1.69333090601361e-61
575329015767203;340;2;5;2;2;10;2;2;0.5;1;0.00343484135686473;0.00174187264105204;0.00538414152283305;0.00305398855105895;0.178452347144208;0.0230429433232966;0.0647070018609277;-0.00588245471462979;-0.994134846772434;0.278067372003506;1;3.42323610515274e-74
192644974582291;238;2;5;2;2;10;2;2;0.5;1;0.120462706618436;0.253321300459549;0.122018587235792;0.242241964061702;0.248660903342701;0.179074706403981;0.0168073161363204;0;-0.991631652042901;0.896847043777465;1;5.71660501661087e-52
970956960180499;108;2;5;2;2;10;2;2;0.5;1;0.345360685603057;0.379067683280065;0.354221776050455;0.393478281109028;0.267104210107578;0.960317113711726;-0.0759737176397586;0;-0.797724035217466;0.553745778412028;1;5.83057629642778e-16
904945830983067;204;2;5;2;2;10;2;2;0.5;1;0.602049358949803;0.674170659248656;0.601143212850757;0.661419362438404;0.422127545041058;0.145620391860949;0.00980439276376235;0.00980439276376235;0.990243669139997;1;1;1.48434176402245e-44
802113177757024;216;2;5;2;2;10;2;2;0.5;1;0.982163674451641;0.378096204137781;0.982112496721965;0.381970620155583;0.659919411715134;0.869715517131771;-0.00929157788896768;-0.00929157788896768;-0.9198662110078;1;1;7.63653821828025e-41
484320009121569;68;2;5;2;2;10;2;2;0.5;1;0.0661517485184242;0.151814924260301;0.0671109536169021;0.165738526757276;0.0436212871812155;0.729419424337107;0.0295269297678746;0.0295269297678746;0.915334822804113;1;1;2.78177559252284e-13
102355932908059;374;2;5;2;2;10;2;2;0.5;1;0.0956847407234207;0.021917814356672;0.100675673554565;0.023435411801589;0.00224223400706665;0.507981871968737;0.00534789945679877;-0.00534789945679877;0.989361399507773;1;1;9.64081937541762e-81
381293097954422;142;2;5;2;2;10;2;2;0.5;1;0.168720245606867;0.0646940489692352;0.162971325042034;0.0635819679832399;0.381458108180633;0.0665906457840005;-0.0428702684180214;-0.0142900894726738;-0.843115278887754;0.733425707338988;1;5.25911272874152e-23
448940377693872;258;2;5;2;2;10;2;2;0.5;1;0.357783860519753;0.0595030319310177;0.318211402859208;0.0731844580586276;0.0921194432880018;0.0429559149396557;-0.100823675462833;0.00775566734329481;0.969458417911852;0.134942222299522;1;7.87516924155352e-54
246798515207858;256;2;5;2;2;10;2;2;0.5;1;0.0237908996412901;0.0275137846060355;0.026907403776193;0.0275564132128336;0.00142047380075373;0.311596741953229;0.054769461461519;0.007824208780217;0.946729262406257;0.452578007389591;1;5.23125869490161e-51
454242193745866;322;2;5;2;2;10;2;2;0.5;1;0.0457957069096805;0.129981251114801;0.0506856794508797;0.143573004122814;0.0118790807223988;0.83377517925328;0.0745471043205639;0;0.981536873554092;0.220114029351068;1;1.39362857352714e-68
879469033588510;274;2;5;2;2;10;2;2;0.5;1;0.000757839784264703;0.0335016474174012;0.000759396462160651;0.0334672874534758;0.00384453029489718;0.865073741677877;0;0;-0.936329177569045;1;1;2.30226490166152e-53
73280282098941;194;2;5;2;2;10;2;2;0.5;1;0.219898787824139;0.0215234243099703;0.211855207683555;0.0213583032831836;0.0803835905511452;0.213573297924159;-0.0310335602527049;0.010344520084235;0.920662287496912;0.773220450705317;1;7.70565654064528e-37
724682497639446;188;2;5;2;2;10;2;2;0.5;1;0.0975272135203735;0.104437817102861;0.0946329821551386;0.0986326028407363;0.0383410156895874;0.44357206161248;-0.0321356847993242;0.0107118949331081;0.889087279447969;0.768950314531574;1;2.09410457916542e-33
351564931696198;198;2;5;2;2;10;2;2;0.5;1;0.885573503873865;0.929409813400095;0.879441868581365;0.934965385672454;0.830991598600253;0.285755351594399;-0.0202113020863611;0;-0.970142500145332;0.886922731013086;1;1.38546598000726e-41
