ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
337875148471282;290;10;1;2;2;1;2;0;0.5;1;0.541568012755574;0.392451756381383;0.404781905849047;0.310543703072803;0.15211552077461;0.970231553704761;NA;NA;NA;0.595934812022526;0.999999138611606;6.5630435335181e-55
395324242599883;70;10;1;2;2;1;2;0;0.5;1;0.448166534449823;0.227676675218129;0.428764710773283;0.493300007685672;0.113121968560404;0.624711441175496;NA;NA;NA;0.760705163284292;0.998805512717766;2.00295367972525e-10
687311678681825;390;10;1;2;2;1;2;0;0.5;1;0.312090949960865;0.255534668565325;0.415895514777644;0.177221956491451;0.312320692419933;0.919315989861706;NA;NA;NA;0.59599899153906;0.999999227377465;7.73433505032309e-77
509182984077714;70;10;1;2;2;1;2;0;0.5;1;0.41193301521421;0.611909028973843;0.40304577350721;0.535535384225679;0.234866104406122;0.394360704578262;NA;NA;NA;0.627593050921566;0.997986452623056;7.1393272515745e-11
814657924399465;190;10;1;2;2;1;2;0;0.5;1;0.695372121742572;0.696945018299488;0.698746499951478;0.54943816245506;0.67332155125665;0.858833357211681;NA;NA;NA;0.432890198439562;0.999999558156665;1.81433974234158e-33
886632319939088;300;10;1;2;2;1;2;0;0.5;1;0.967404343970844;0.786120807403953;0.878185207985041;0.659842121561266;0.147936297809483;0.307041848438034;NA;NA;NA;0.383185693304421;0.9999999379438;2.61135580558067e-53
674606379135594;350;10;1;2;2;1;2;0;0.5;1;0.749899769675143;0.982105099740179;0.880436253878629;0.888059766644244;0.0633441684640039;0.269142253135692;NA;NA;NA;0.194135438785944;1;2.76563544620618e-66
389414782116439;210;10;1;2;2;1;2;0;0.5;1;0.556886505156387;0.78555877862244;0.723854651372624;0.936027379500444;0.571492978879035;0.129630771178171;NA;NA;NA;0.565054939417606;0.99997930067228;1.66694117348924e-39
306572968421622;260;10;1;2;2;1;2;0;0.5;1;0.539191585161424;0.875348582039235;0.796740839640555;0.955414488939934;0.187399617959473;0.450869185053529;NA;NA;NA;0.408143401757108;0.999990142349542;2.00783812186339e-47
318759225109838;400;10;1;2;2;1;2;0;0.5;1;0.754598553527704;0.668187190045132;0.679468353395692;0.525402209654521;0.901489178230002;0.948971382879251;NA;NA;NA;0.314804785981957;0.99999850688187;7.43794984638223e-77
848029652669118;150;10;1;2;2;1;2;0;0.5;1;0.576898420517316;0.760022267124637;0.765397166709;0.765473041590881;0.987613956801723;0.0642394296480984;NA;NA;NA;0.874023706604428;0.999998740098071;2.38870915820737e-25
600701368423059;40;10;1;2;2;1;2;0;0.5;1;0.72736146278317;0.617082006327624;0.879779572800603;0.79035454402496;0.662404008991869;0.518774991661264;NA;NA;NA;0.739918292094654;1;7.59852522946428e-06
14125816436395;300;10;1;2;2;1;2;0;0.5;1;0.897227520411859;0.644537484816075;0.72029789406931;0.748797796434506;0.00786006105873822;0.797057170449247;NA;NA;NA;0.770850675267215;0.999997407664274;5.50011638890317e-53
41554768253832;200;10;1;2;2;1;2;0;0.5;1;0.301302929177378;0.628677708562924;0.413795079513072;0.700024315189409;0.346968656538092;0.993649923628765;NA;NA;NA;0.5563806916349;0.999999650467654;2.07300268014343e-37
14892776420395;90;10;1;2;2;1;2;0;0.5;1;0.151306274209744;0.104332859352195;0.271897216537993;0.215397667257585;0.892983645362439;0.661835713616861;NA;NA;NA;0.875539025298338;1;1.02264823006162e-13
402458231821403;400;10;1;2;2;1;2;0;0.5;1;0.535491993074539;0.701896692947235;0.753255204851234;0.704217130632702;0.710718537754124;0.242506631253009;NA;NA;NA;0.3650840571376;0.999999305631128;1.17188119717874e-75
296026393555074;80;10;1;2;2;1;2;0;0.5;1;0.65123467639662;0.460953719517461;0.728590079880624;0.648335691464922;0.353008901473901;0.769440393109371;NA;NA;NA;0.427986042643448;0.999297401710418;5.01043679844656e-12
961875233656358;270;10;1;2;2;1;2;0;0.5;1;0.204020301462504;0.259964177416014;0.266826822842648;0.177838414240114;0.289740924691469;0.154534855543716;NA;NA;NA;0.253550729732311;0.999991687314616;5.91684704683764e-53
810818734411724;250;10;1;2;2;1;2;0;0.5;1;0.597820952415743;0.179093657686368;0.376544716913296;0.331123573043185;0.258053433791625;0.233936916086447;NA;NA;NA;0.550137112820588;0.999999868770812;7.15179336090527e-45
128125418105127;330;10;1;2;2;1;2;0;0.5;1;0.427089788705339;0.18595280194089;0.237021411438283;0.202348675982477;0.61665388374222;0.710378075202823;NA;NA;NA;0.596419218646793;0.999999962002923;1.67129357006268e-61
928390633767522;300;10;1;2;2;1;2;0;0.5;1;0.551056119483226;0.648338792871112;0.592844941522036;0.623169795866487;0.740648992165313;0.374922772534199;NA;NA;NA;0.478325901224569;0.999997527002369;9.46168929653848e-55
241509958113116;100;10;1;2;2;1;2;0;0.5;1;0.837342885214679;0.705004235260811;0.925216265592179;0.830964921824719;0.749983081650494;0.471033174040567;NA;NA;NA;0.743676993492345;0.999992640829528;8.40099053616628e-17
201151760529320;320;10;1;2;2;1;2;0;0.5;1;0.204244232683109;0.366383187091303;0.238513951240917;0.434193850562939;0.0297204074775562;0.383605094433561;NA;NA;NA;0.810111277829936;1;1.07134841355733e-57
612538231570060;230;10;1;2;2;1;2;0;0.5;1;0.855827926072781;0.966693032078687;0.906676159237469;0.953877492096531;0.162611102249104;0.800066290529343;NA;NA;NA;0.839442003723602;0.999991797310491;1.24701628041459e-39
755026009716411;270;10;1;2;2;1;2;0;0.5;1;0.17330610419008;0.365831866375638;0.348297924999616;0.389986939924421;0.795788586989673;0.370736189172735;NA;NA;NA;0.462220491621065;0.999999907367868;4.53029535098675e-50
529961854292664;340;10;1;2;2;1;2;0;0.5;1;0.392869744779164;0.600518180296227;0.395775536089733;0.820618411913773;0.447298840476694;0.90039051734233;NA;NA;NA;0.481906048653148;0.9999974450484;1.3380007254503e-63
532455163868268;110;10;1;2;2;1;2;0;0.5;1;0.914468538082676;0.536266321368149;0.616702803045389;0.7294477269275;0.723001172485026;0.605388183661588;NA;NA;NA;0.0805185128187637;1;2.50644401459061e-17
796131452483106;140;10;1;2;2;1;2;0;0.5;1;0.793860734103301;0.693045580561018;0.897495816586047;0.928343349738228;0.275600667927073;0.0771686627128024;NA;NA;NA;0.0949355046336408;1;1.03164038249575e-25
614426290913501;340;10;1;2;2;1;2;0;0.5;1;0.319050012232568;0.335179288505982;0.413614755984723;0.423875106193027;0.00698726365144876;0.982764898395633;NA;NA;NA;0.705726223516606;0.999999564629099;3.56855567442114e-61
997795127919987;250;10;1;2;2;1;2;0;0.5;1;0.235768514507196;0.047658453046214;0.19145639541646;0.0480501256973208;0.0309977169711825;0.0987315681951974;NA;NA;NA;0.401842717887116;0.999990051347631;7.61363044675021e-44
775637701606175;140;10;1;2;2;1;2;0;0.5;1;0.76676900272768;0.811732371172217;0.841753229395803;0.701164542927494;0.946373041965774;0.483803394123001;NA;NA;NA;0.798036065153466;0.99999831313563;6.02509479484248e-25
368613579298477;290;10;1;2;2;1;2;0;0.5;1;0.341442101469868;0.191063841728531;0.3688007009448;0.159447788980579;0.0521720443774899;0.738005138036433;NA;NA;NA;0.596947748958187;0.999999929089074;4.83532759067621e-51
718680113856181;350;10;1;2;2;1;2;0;0.5;1;0.825994079536848;0.843949186830425;0.9839324657071;0.696413564519591;0.0191379889915372;0.177018046557347;NA;NA;NA;0.66753067357422;0.999997285005865;7.7197962266242e-64
894982623614813;330;10;1;2;2;1;2;0;0.5;1;0.0192205469027493;0.0266208407318679;0.0263308423489693;0.031461427248429;0.0357852644639845;0.242111861873802;NA;NA;NA;0.0390690141940777;0.999999510159589;5.5023936311224e-61
988015395505246;340;10;1;2;2;1;2;0;0.5;1;0.84191374969807;0.757297287451875;0.676376578435744;0.975268018170187;0.448268774741885;0.885075857574532;NA;NA;NA;0.756203272144419;0.99999957388172;3.32064561233807e-66
747124647130397;160;10;1;2;2;1;2;0;0.5;1;0.95634103810216;0.968914505634996;0.889380360425943;0.948139844214352;0.134956403574747;0.498640738547584;NA;NA;NA;0.882964298526181;0.999988356312572;2.11160108781717e-28
590202604531235;320;10;1;2;2;1;2;0;0.5;1;0.842934237537835;0.58367334185909;0.54523701517397;0.534305165053647;0.0409389039307399;0.235255600209405;NA;NA;NA;0.321912534976555;0.999999956669019;9.8691381296192e-63
522970770317220;220;10;1;2;2;1;2;0;0.5;1;0.727196691433047;0.926125727493418;0.884031008591727;0.899687484536467;0.116322850102864;0.598260039040839;NA;NA;NA;0.927973390605071;0.999979630287577;3.74728629354464e-39
237960096616846;370;10;1;2;2;1;2;0;0.5;1;0.076978824841201;0.0398147320256476;0.112027590139716;0.0501070712322205;0.836480125426704;0.562656530669406;NA;NA;NA;0.502503213314693;0.999999977270342;3.74925288507404e-71
110675181185462;100;10;1;2;2;1;2;0;0.5;1;0.543982302473811;0.477703534720599;0.575371121344982;0.461753414635367;0.106670994842298;0.205343042924315;NA;NA;NA;0.100895553844757;0.999511560507054;1.39255362709193e-15
77777164934139;320;10;1;2;2;1;2;0;0.5;1;0.942826570635619;0.931708843179273;0.916247287011067;0.937342047824403;0.0491699557350794;0.700101959490698;NA;NA;NA;0.74481923436586;0.999999442865725;5.81080640629358e-62
942341523288391;390;10;1;2;2;1;2;0;0.5;1;0.35032167429169;0.230770454460344;0.21586684123334;0.194772678117537;0.0161956724336071;0.067478754168477;NA;NA;NA;0.173329354030454;0.999998335650862;1.86156298802043e-78
589451502481131;360;10;1;2;2;1;2;0;0.5;1;0.345701747159696;0.18536970200373;0.364608999893503;0.176901717638802;0.176810124251115;0.748723886073865;NA;NA;NA;0.991281714268002;0.999998899606647;1.01309709500742e-69
946181140397597;40;10;1;2;2;1;2;0;0.5;1;0.926858891968146;0.412910131113508;0.775345043484373;0.702425179791108;0.950844343056311;0.313833563482484;NA;NA;NA;0.280723836022653;0.999631676877861;2.63997197810151e-05
493004275461360;170;10;1;2;2;1;2;0;0.5;1;0.188431913067022;0.293295253240554;0.220593576041259;0.31496266944822;0.716786847529574;0.00254387468981132;NA;NA;NA;0.248536590348982;0.999938987915676;6.17062557074422e-32
309340760481468;130;10;1;2;2;1;2;0;0.5;1;0.339549343764365;0.370235795852996;0.501782303509853;0.419266022877926;0.413744112690254;0.703347857683596;NA;NA;NA;0.246030127445152;0.999997577169204;5.57776693119967e-21
682932086834290;70;10;1;2;2;1;2;0;0.5;1;0.868875183966871;0.792980879594659;0.885094614284927;0.69809069434781;0.481806854086251;0.700424769750021;NA;NA;NA;0.256815285074711;0.999598920513855;3.38586145127587e-10
219828485591181;40;10;1;2;2;1;2;0;0.5;1;0.168487655451589;0.272817929704227;0.26211978651782;0.0941165398160998;0.11776943420584;0.374592253944278;NA;NA;NA;0.280723836022653;0.999631676877861;2.63997197810151e-05
484905381814373;310;10;1;2;2;1;2;0;0.5;1;0.300975866592166;0.456847305384166;0.295430109370643;0.531769123792455;0.194969562304211;0.440973542825966;NA;NA;NA;0.290297464971771;0.999999358372598;3.93953397085526e-59
137481099645576;60;10;1;2;2;1;2;0;0.5;1;0.0106364668761735;0.0083772475138833;0.04447864729773;0.0371469484738374;0.143528688302582;0.0212307961918412;NA;NA;NA;0.286712329090307;0.997735003889142;1.93857405876085e-08
386668198267686;140;10;1;2;2;1;2;0;0.5;1;0.446100419634712;0.808975703639284;0.734651719396886;0.766280864579824;0.529814577553839;0.86373263296601;NA;NA;NA;0.893624991646525;0.99999831313563;6.02509479484248e-25
293436095434796;200;10;1;2;2;1;2;0;0.5;1;0.961401774642822;0.730298429153644;0.921307312662687;0.740383111595241;0.0729670736593096;0.710535110404559;NA;NA;NA;0.463180171003827;0.999995597314331;1.06937371107118e-36
232532044539276;250;10;1;2;2;1;2;0;0.5;1;0.475383008396707;0.396726390437349;0.379402488273662;0.398355349385803;0.0334677480654511;0.484987135488677;NA;NA;NA;0.379083082249516;0.999994463212406;4.03352419197918e-44
468075965609717;230;10;1;2;2;1;2;0;0.5;1;0.989805053071316;0.855685667974111;0.906522986471909;0.860399261312636;0.212160341410629;0.188061511222289;NA;NA;NA;0.974268679967925;0.999997577444933;2.12730152608975e-40
142900232780368;370;10;1;2;2;1;2;0;0.5;1;0.656558488365184;0.981960214129144;0.700201048578525;0.853525983822649;0.118526248365854;0.922262099727087;NA;NA;NA;0.671536286711616;0.999999705237391;2.36740914687666e-69
547465185642406;320;10;1;2;2;1;2;0;0.5;1;0.146613221655284;0.153174988992481;0.191042966493089;0.138702136063551;0.271786457336135;0.644237941870381;NA;NA;NA;0.687492997320787;0.99999815196612;3.02881617660757e-61
518385703294424;180;10;1;2;2;1;2;0;0.5;1;0.708530503238001;0.872321290817424;0.459390700744337;0.750565985976443;0.569609455813603;0.900292276820548;NA;NA;NA;0.770333591651306;0.999993025474032;1.54545720053554e-32
159821642627319;360;10;1;2;2;1;2;0;0.5;1;0.616745566371989;0.551107715640203;0.538680839495956;0.555030463149358;0.164696725721537;0.086683518168219;NA;NA;NA;0.662926417686825;0.999997969279776;9.72448552302731e-65
831322623037583;180;10;1;2;2;1;2;0;0.5;1;0.143381806937697;0.122802487661929;0.126183047036638;0.125854663723401;0.489353552605792;0.576832726081629;NA;NA;NA;0.717487792493272;1;5.06674642266393e-34
554960454993839;60;10;1;2;2;1;2;0;0.5;1;0.910937046956744;0.388914103270539;0.89310246181057;0.837527075248398;0.933345206967085;0.529409031140219;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
474939385902335;190;10;1;2;2;1;2;0;0.5;1;0.627886586058834;0.866468677745755;0.636107940503295;0.605179589382337;0.401384262536504;0.320234877433585;NA;NA;NA;0.0810094919382127;0.999966909478267;4.04369004360641e-32
728958547755300;140;10;1;2;2;1;2;0;0.5;1;0.429405886166853;0.224703442166538;0.279589465479332;0.295712200368911;0.773769440860633;0.874271894762733;NA;NA;NA;0.745110943665462;0.999922933825738;6.41446689524335e-25
894274547286668;50;10;1;2;2;1;2;0;0.5;1;0.679766605620949;0.17511451120795;0.831380394672075;0.113381059574955;0.387192765088368;0.160185582926886;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
218634225283981;80;10;1;2;2;1;2;0;0.5;1;0.621760775447982;0.346427916486698;0.528176494007672;0.34505082397456;0.851636941261132;0.447799430073619;NA;NA;NA;0.704523136090821;0.998521402435002;5.18742284854896e-12
389340950037766;390;10;1;2;2;1;2;0;0.5;1;0.214078006199809;0.508438429326615;0.29150086446237;0.452579258766962;0.553028843348;0.791845903916286;NA;NA;NA;0.699638606752277;1;1.52772034902461e-70
477371275441800;360;10;1;2;2;1;2;0;0.5;1;0.147356246920895;0.188337470135274;0.206476196745432;0.183601074586252;0.00436075003143998;0.738620600870931;NA;NA;NA;0.559662417263474;0.999999666409903;9.33351555775784e-67
876965025039229;230;10;1;2;2;1;2;0;0.5;1;0.401555575651634;0.309470575523337;0.400314964223371;0.471087466656907;0.33095916444753;0.142386659659685;NA;NA;NA;0.226911974671291;0.999997609442174;2.59224259149204e-42
352364516728119;320;10;1;2;2;1;2;0;0.5;1;0.535898473786828;0.568733400804932;0.596758231385621;0.436098199657085;0.00319740086880468;0.0645419296049816;NA;NA;NA;0.185711584050833;0.99999815196612;3.02881617660757e-61
270393823138382;90;10;1;2;2;1;2;0;0.5;1;0.119347568484597;0.397245595955392;0.1657806187043;0.139571804188273;0.148890937509941;0.093858595286193;NA;NA;NA;0.396200395479663;0.999987448659492;6.91161846028618e-14
659829766425037;310;10;1;2;2;1;2;0;0.5;1;0.457488354357034;0.5760458803689;0.392113307010196;0.486085663208016;0.375771564873228;0.169052493085229;NA;NA;NA;0.665861039322507;0.999997877219783;7.64171677257567e-60
243944166060043;370;10;1;2;2;1;2;0;0.5;1;0.382963092871888;0.954909355204204;0.43223427468048;0.914342326537766;0.414442935082128;0.622254472030899;NA;NA;NA;0.730462889655989;1;1.50337215167688e-66
282534183865249;170;10;1;2;2;1;2;0;0.5;1;0.406401363317349;0.328517770033538;0.316231223032899;0.365438490927219;0.13944156431817;0.119565634186225;NA;NA;NA;0.924662306938073;0.999971006634482;1.82083838577152e-30
171817912311330;70;10;1;2;2;1;2;0;0.5;1;0.46873442018082;0.711972167312964;0.604989351736546;0.539585173462732;0.988530245170849;0.885927889744953;NA;NA;NA;0.411329306050583;0.999539628437725;1.5226933624788e-11
330627237741035;390;10;1;2;2;1;2;0;0.5;1;0.251423191727554;0.478620060028397;0.377363130114699;0.451238308299346;0.334834632955098;0.049828400474313;NA;NA;NA;0.509497324856925;0.999999214699612;2.38838620165087e-71
540325920574434;300;10;1;2;2;1;2;0;0.5;1;0.130518589404411;0.270546779410673;0.18207364358289;0.187494330771273;0.998865842981341;0.0398133054075272;NA;NA;NA;0.226452219235794;0.999997527002369;9.46168929653848e-55
37872834544776;40;10;1;2;2;1;2;0;0.5;1;0.336989071982806;0.100882855804027;0.164483638964558;0.249899968350934;0.834473212570432;0.00657227322756035;NA;NA;NA;0.567019468587346;0.996189778665081;4.03064329881636e-05
339653104648576;380;10;1;2;2;1;2;0;0.5;1;0.841583174027978;0.721476443390378;0.580106382192826;0.75128620086205;0.0516895623103482;0.838334812111649;NA;NA;NA;0.221880177335641;0.99999812873127;1.27472012265991e-72
125568719931507;180;10;1;2;2;1;2;0;0.5;1;0.252533974815313;0.661852365251982;0.309348905115168;0.641555323687403;0.773763593089424;0.273157138907109;NA;NA;NA;0.400100570299545;0.999976785502091;1.95877604870972e-30
282409568417913;140;10;1;2;2;1;2;0;0.5;1;0.0897292416192666;0.338659580473991;0.27295302315427;0.236134186371823;0.0608024921206504;0.104047019301118;NA;NA;NA;0.0258777104971554;0.999933097450056;9.12236565402708e-24
121655529680369;200;10;1;2;2;1;2;0;0.5;1;0.575826211623423;0.773782937256875;0.765604756064037;0.722287404591208;0.929262547113067;0.0171494983408541;NA;NA;NA;0.699312570866408;1;3.31299239390955e-38
479439929171982;290;10;1;2;2;1;2;0;0.5;1;0.564398497171465;0.387265603829797;0.625936163004047;0.630486426717368;0.0589900179349096;0.0550335353776521;NA;NA;NA;0.567482746926082;0.999999138611606;6.5630435335181e-55
667480318478568;130;10;1;2;2;1;2;0;0.5;1;0.128843468972252;0.266938172720047;0.129204445070808;0.193694440293561;0.0300138486532071;0.727222115049435;NA;NA;NA;0.461562160998352;0.999840078081256;6.80638358413445e-23
615349297677768;380;10;1;2;2;1;2;0;0.5;1;0.881262427573954;0.663315452342819;0.92184062757917;0.801153776231189;0.00258054042756814;0.956773826152724;NA;NA;NA;0.219896960057544;0.999999979859202;1.70707076353369e-75
657717429532661;190;10;1;2;2;1;2;0;0.5;1;0.0919924457174315;0.485079898218455;0.210387602924566;0.413847364545536;0.847063297602882;0.426127674851396;NA;NA;NA;0.554468062136183;0.999999553792457;1.14334007597677e-32
990817157356444;270;10;1;2;2;1;2;0;0.5;1;0.0656153837917137;0.100506058377649;0.132110961758457;0.075041663667702;0.267969621829471;0.246438389607193;NA;NA;NA;0.434495751903242;0.999999907367868;4.53029535098675e-50
222988198919250;50;10;1;2;2;1;2;0;0.5;1;0.663096468167645;0.835201330833137;0.69240376671758;0.568081251592645;0.775881500729246;0.635084526119452;NA;NA;NA;0.20048127198989;0.999839823348847;4.43290576183101e-07
26829635080215;280;10;1;2;2;1;2;0;0.5;1;0.450079736792785;0.359826101689945;0.471539391933628;0.367802501446085;0.228363301275975;0.657321868726259;NA;NA;NA;0.590759782488461;0.999996679219947;8.39924746176671e-53
921556841928675;210;10;1;2;2;1;2;0;0.5;1;0.00782031724017041;0.0337164238557719;0.0549164183987414;0.041902128532378;0.561179285815302;0.741769224576099;NA;NA;NA;0.503080252335996;0.999996436687818;3.81832601030372e-38
389435904585318;310;10;1;2;2;1;2;0;0.5;1;0.157852467036642;0.283272309314708;0.147973858198427;0.2437205263308;0.341584416692504;0.866336030248402;NA;NA;NA;0.879259401173548;0.999995448028735;1.97117742557005e-61
