ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
982646229805018;175;5;5;2;2;1;2;1;0.5;1;0.28664897422672;0.0647497317475761;0.210206404645043;0.063732100373478;0.558992666059257;0.420237934790212;-0.0661450746852211;0.00826813433565264;-0.28111656741219;0.523933360585614;0.998890904668061;6.59682268306651e-36
884181105448397;155;5;5;2;2;1;2;1;0.5;1;0.00471726894538898;0.00287259136549066;0.00456865800595862;0.00328830394335152;7.91002691425498e-05;0.000567816071776587;2.01894522509998e-18;0.00913937812668889;0.484387040714511;0.997134604958342;0.997134604958342;2.16341736867006e-26
440383396274327;285;5;5;2;2;1;2;1;0.5;1;0.103751934151034;0.148742023113563;0.0909916958713668;0.12244138267853;0.702501797047572;0.549036287451348;-0.0199135635904432;0.00995678179522161;-0.398271271808864;0.530688835336598;0.999608289782675;4.17242287404736e-50
792963983832042;365;5;5;2;2;1;2;1;0.5;1;0.00698513884181959;0.00927868962031849;0.00349712236475816;0.00805825592011478;0.0124998396187658;0.475880551278024;-0.0621388509904494;-2.96064304275578e-20;-0.0970919546725772;0.81926961041606;1;9.53167233016323e-64
879265437548722;55;5;5;2;2;1;2;1;0.5;1;0.174586855751495;0.00840527119997552;0.0687775021624447;0.0236092045953686;0.118884573279409;0.584683994592453;-0.257513101312302;-4.30747485877048e-18;-0.180259170918612;0.143653993903006;0.990338779012335;4.4010445184392e-09
950582495570387;390;5;5;2;2;1;2;1;0.5;1;1.67146453910995e-05;2.32986979762182e-05;3.39934489170692e-05;2.43384287747024e-05;0.00172849512191883;0.00132907012353072;0.0290156141482571;-0.00362695176853214;-0.25388662379725;0.866052319302445;0.999792293619614;1.88769495603508e-66
428635747483390;295;5;5;2;2;1;2;1;0.5;1;2.78198892762424e-06;4.1342316320492e-06;9.76029904368307e-06;4.83780223922709e-06;7.1887299798572e-05;0.0532283154212774;0.0529237746757157;4.40131230098777e-21;-0.120281306081172;0.341724842404556;1;4.19611126160276e-52
539326487435712;240;5;5;2;2;1;2;1;0.5;1;2.2025810855239e-05;1.39251896377942e-06;4.42955930129735e-06;2.60522496683201e-06;0.0421891474158284;0.238430902246553;-0.0707992325404789;0.0117998720900798;-0.743391941675028;0.518264287040964;0.999453940457185;4.72025902941725e-41
953696041999133;75;5;5;2;2;1;2;1;0.5;1;0.0208437102479325;0.00824611007182843;0.0189057960560378;0.0167876118640898;0.0498638512659424;0.488050133816668;-0.0377425678048199;-0.0188712839024099;-0.226455406828919;0.864413355561872;0.994683522262543;2.19418124121352e-12
700571249937526;220;5;5;2;2;1;2;1;0.5;1;7.45104204626438e-05;3.89474616884942e-05;2.77885624620643e-05;4.32883132367912e-05;0.006775851366115;0.176444051420704;-0.0192974932897803;0.0064324977632601;-0.398814861322126;0.960929096056964;0.999352965179677;2.69932836912211e-37
366857393937806;210;5;5;2;2;1;2;1;0.5;1;0.0100105763288114;0.00668977066801168;0.0128230319773019;0.0076458686504077;0.0254914954987691;0.32683993324821;0.00674537215430294;-1.08374662988942e-18;-0.101180582314544;0.991812052435666;0.999287960549895;5.4950488225842e-36
940236332231894;260;5;5;2;2;1;2;1;0.5;1;0.0180271700739652;0.0221624952096568;0.0263021702749864;0.0227366873067164;0.048883980539569;0.14082888424892;0.0326976690662554;-0.0108992230220851;-0.0871937841766812;0.982352222301825;0.99895937652732;6.82484282217603e-45
222635943679107;170;5;5;2;2;1;2;1;0.5;1;0.190065727944753;0.0625530025959092;0.185305759121126;0.0901231164329299;0.0122524381921893;0.3997576216727;-0.0166945140823544;-0.0250417711235317;0.367279309811798;0.521408943653054;0.997591039486064;1.30044087070184e-29
907477024242826;235;5;5;2;2;1;2;1;0.5;1;2.6119782119759e-06;1.65377739794296e-07;1.09102733214515e-06;1.69203336140747e-07;3.24714467741802e-09;0.00675800976742817;-0.0424063335213574;-0.00605804764590821;0.224147762898604;0.079614689257606;0.99941845590351;8.13973216975791e-43
192832873670823;350;5;5;2;2;1;2;1;0.5;1;0.00100723409658804;0.000178587388494093;0.000180112307391027;0.000111869151691111;1.22923933316827e-06;0.00250972025748839;-0.0851256530758749;0.00810720505484522;0.283752176919583;0.551723104581516;0.999739422647624;1.03404453728261e-61
702717685933242;200;5;5;2;2;1;2;1;0.5;1;0.0860226466510688;0.0186339726957148;0.0708670812468029;0.0354475979631665;0.0033034675137943;0.403156719086706;-0.0141997615880044;0.0141997615880044;0.362093920494112;0.644590661561006;0.999208414008115;3.04175597673134e-35
127354422320187;250;5;5;2;2;1;2;1;0.5;1;0.00105489878164407;0.000660446394116706;0.00107200782444433;0.000577749238926069;0.19658858638621;0.065481550610844;-0.0169901466843095;0.00566338222810316;-0.634298809547554;0.767316915101787;0.999496499875511;9.52874097683248e-43
92196870863313;185;5;5;2;2;1;2;1;0.5;1;0.0362594910260469;0.0372765433843248;0.0411574996440039;0.0336655705148212;0.382330897943869;0.380956211646638;0.0154083387840341;-0.00770416939201707;-0.392912638992871;0.60516596211699;0.999063207735586;5.60584767328685e-34
433171906787230;145;5;5;2;2;1;2;1;0.5;1;0.00116102733634898;0.000895422384936146;0.000679950687343797;0.000657835421398417;0.00239597310662634;0.0116407121614187;-0.029277002188456;-2.71131200925013e-20;-0.117108008753824;0.647195685571857;1;2.54032294148362e-24
63825806965377;185;5;5;2;2;1;2;1;0.5;1;0.00806772713564918;0.0107625532702472;0.0210550750408716;0.0182808234378096;0.823100313775657;0.103984929487111;0.0921225430717612;0.00767687858931343;-0.698595951627522;0.466395418464792;0.999076220547165;1.30771183557283e-32
115260189458049;295;5;5;2;2;1;2;1;0.5;1;0.00088941973686739;0.000137882559780014;0.000912115528004046;0.000120632892458355;4.23741725305659e-06;0.852255231685976;-0.00484092663429897;-1.06611033216795e-18;0.285614671423639;0.412219231794243;0.999163161063483;6.61539354740555e-56
986166867994104;45;5;5;2;2;1;2;1;0.5;1;0.621450702526557;0.780780225834128;0.870681853777116;0.86850759988753;0.123735014439085;0.685153993232022;0.224525104684855;-1.78443328351159e-18;0.866025403784439;0.661289040461852;0.967872108507235;3.97596011814556e-09
950151611024420;135;5;5;2;2;1;2;1;0.5;1;0.00514927860692257;0.000939730434694106;0.002058925353521;0.0012950228535636;0.218748077181703;0.305088189104096;-0.104828483672192;-5.68276348678758e-21;-0.733799385705343;0.563357427036166;1;1.25509294575228e-22
937879531421506;215;5;5;2;2;1;2;1;0.5;1;0.0106099866600292;0.0556607359498956;0.035089667080462;0.0351985596256215;0.0291344246075811;0.149949123176296;0.131967930410816;-0.0065983965205408;-4.87061921946402e-17;0.126224656009318;0.999316251298065;1.57121432493091e-37
806582476706675;280;5;5;2;2;1;2;1;0.5;1;0.000118986412008386;4.82215524673549e-05;0.000136468456832265;7.88653089607299e-05;0.389305088130405;0.0557698212824207;0.0202030508910442;0;-0.848528137423857;0.0196073262310105;1;2.5828338546921e-47
130553388816034;115;5;5;2;2;1;2;1;0.5;1;0.025382596282122;0.0726855306364046;0.0360771552841628;0.0311799094374919;1.63689573036407e-05;0.0753703522718158;0.0983837935886564;-0.0245959483971641;0.848560219702161;0.190206129589609;0.994919336848507;4.84931371819028e-19
461771352942218;110;5;5;2;2;1;2;1;0.5;1;0.0767403332185988;0.0865844181517495;0.113265543786651;0.10241468393968;0.00749699673585559;0.160284424567834;0.0515026202624605;-0.0257513101312302;0.463523582362144;0.727953001744589;0.994433258842139;1.6205261990571e-18
177193087812582;240;5;5;2;2;1;2;1;0.5;1;0.0175414627285574;0.015320935883577;0.0138612448038453;0.0102168895141827;0.0203475665744107;0.320556390756841;-0.0235735003642238;0.00589337509105596;-0.0235735003642238;0.747920467076072;0.998790234879009;1.68155477149472e-40
237341666312052;155;5;5;2;2;1;2;1;0.5;1;0.152703540939558;0.169481505488567;0.0618514443699763;0.0692427109871554;0.0674512822531099;0.0852481951711637;-0.184177367170939;-2.04989647745892e-18;2.34861350752272e-17;0.0999162489858122;0.997048777759204;7.89921418781996e-29
133203708667226;315;5;5;2;2;1;2;1;0.5;1;0.00243855309943636;0.00240435461592883;0.00271961311189079;0.00218979802400064;2.09008011568195e-09;0.0193156479789828;-0.0181123461189393;-0.00452808652973483;0.855808354119883;0.948416480782193;0.999268270016845;5.84758852218986e-59
212006754681610;325;5;5;2;2;1;2;1;0.5;1;4.98340388981042e-05;1.14079744815737e-05;1.58324617765953e-05;8.7446025028201e-06;0.000302678472668118;0.0537362682064204;-0.0652791209833867;-4.57093480923352e-21;-0.152317948961236;0.0369143637232434;1;3.79667986764305e-55
398289667553798;90;5;5;2;2;1;2;1;0.5;1;0.377405190128714;0.680803919436181;0.321880473998736;0.343777228404783;0.24791874265606;0.327634021930892;-0.0317100996102996;0.0158550498051498;0.0951302988308988;0.0668867489705676;0.996143948151766;1.90260041646146e-16
436006000731738;315;5;5;2;2;1;2;1;0.5;1;0.00184482472542639;0.000756371858138993;0.0014946486263744;0.00107645431962338;0.00100626345112671;0.326594911618086;-0.0179692270945774;-2.46268133102271e-19;0.0494153745100878;0.964733299842711;0.99929083768535;9.65999786684213e-54
817769417448987;85;5;5;2;2;1;2;1;0.5;1;0.142719113107113;0.0508301816600965;0.0966202060949881;0.0728745067733014;0.574784337406808;0.74902822615253;-0.116472706986951;-9.29059720064542e-19;-0.698836241921708;0.874181568039144;0.99092228711938;5.83635623525506e-14
243436298037283;350;5;5;2;2;1;2;1;0.5;1;2.70835701917196e-05;4.09936180641509e-05;4.36297196264318e-05;3.366350680044e-05;0.0286294392374054;0.616251491462766;0.040486161765704;0.0040486161765704;-0.477736708835307;0.931751246775695;0.9997406926735;8.14810183779845e-61
937039530239736;60;5;5;2;2;1;2;1;0.5;1;0.0111016664783202;0.0239353145974054;0.00245775713938424;0.00342064092021774;0.0253934427480931;0.52337257235609;-0.28347335475692;0.0236227795630767;-0.472455591261534;0.0768044966522521;0.982330440873294;5.0899033692722e-10
215676469474731;225;5;5;2;2;1;2;1;0.5;1;5.87016561718118e-05;7.31645997010857e-05;5.52140774920219e-05;2.16548883022286e-05;0.298004390155968;0.077401900796205;0.0189102339622237;0.00630341132074124;-0.76271276980969;0.188175336427861;0.99937566228356;3.47229241594064e-39
314715438379584;215;5;5;2;2;1;2;1;0.5;1;0.000218345621165454;0.000147377411893455;0.000601784034841419;0.000216754132579547;0.0620660276641737;0.0802676260381582;0.0991401086304762;0.0132186811507302;-0.422997796823365;0.251195286942468;0.998470656978823;2.85619494060106e-38
830663743013240;90;5;5;2;2;1;2;1;0.5;1;0.0063449447321005;0.00970051549675044;0.00196788529906741;0.00121403960160307;0.00403126525028972;0.375019104567366;-0.235702260395516;0;-0.14142135623731;0.0368462104351799;1;8.58223447190121e-15
482917431598912;105;5;5;2;2;1;2;1;0.5;1;0.106580494225257;0.0485171719195573;0.1163507968507;0.0644494816546848;0.00854629893739586;0.365868249467746;0.0404079343830274;0.0404079343830274;0.579180392823393;0.512666188072618;0.993945211589489;2.41770549724305e-17
564145528132938;140;5;5;2;2;1;2;1;0.5;1;0.00602134450111963;0.00503363691142919;0.0153482822684962;0.00759627131893359;0.000791554352887946;0.0822137523955358;0.0809444658516353;-0.0101180582314544;0.364250096332359;0.766153357320511;0.998418111911899;9.23946036283069e-24
579459505036597;130;5;5;2;2;1;2;1;0.5;1;0.00184695058399852;0.00603353332649082;0.00375397201695844;0.00668401115391925;3.31052871172578e-06;0.0847108806012037;0.09791868147508;-0.0108798534972311;0.696310623822792;0.315076206444975;0.998181583828627;1.28673488565986e-21
265123531357379;120;5;5;2;2;1;2;1;0.5;1;0.0126705578346034;0.00790619799336115;0.0078390824189321;0.00580828195990418;0.00527599988200917;0.00172485318241489;-0.0353996162702394;0.0353996162702394;0.0707992325404789;0.820036381986142;0.995298456638267;3.44299216270541e-20
194175311767366;335;5;5;2;2;1;2;1;0.5;1;0.00111854077510356;0.00259297034821126;0.000552062839975356;0.00118495398065687;0.00116827231964482;0.248290911677918;-0.0549350265573536;-1.2313024187396e-20;-0.0633865691046387;0.0167379424007248;1;1.73210907955818e-57
77515972128808;260;5;5;2;2;1;2;1;0.5;1;0.000732325019802378;0.000376291998001596;0.000748547769633728;0.000307966801125126;2.63574191007813e-05;0.0106816340395945;-0.0109177202206385;-0.00545886011031926;0.201977824081813;0.285194264825775;0.99952958268602;8.28898403058444e-46
720889965740886;125;5;5;2;2;1;2;1;0.5;1;0.0445808546604327;0.0203885675796668;0.0450643865301947;0.0229352740192769;0.0656640308498296;0.5860854472949;-3.14423460542938e-18;3.06904305068754e-21;-0.0566138517072298;0.958397501117269;1;6.13939404190063e-21
919933114727411;80;5;5;2;2;1;2;1;0.5;1;0.0595621601791941;0.0596447160716511;0.086025418267567;0.0780462707780413;0.176280382891236;0.13270291046849;0.110319469702938;0.0367731565676461;-0.183865782838231;0.228922735867769;0.994553797147639;2.96212922942961e-14
140902821139812;350;5;5;2;2;1;2;1;0.5;1;0.052221339922417;0.0119506890750806;0.0335509024941899;0.0133563815457321;0.475350172535446;0.383541938142064;-0.0566611260961447;-6.58201242952663e-21;-0.465430678646903;0.271299755889058;1;1.44969229930657e-60
829757063051884;185;5;5;2;2;1;2;1;0.5;1;6.15643213785121e-07;1.10199022613487e-06;5.08956778268512e-07;1.72794603794378e-06;6.41061366951202e-07;0.073171706171442;-0.0382225465772974;0.0229335279463784;3.88224168691941e-17;0.643171389426879;0.997984956275289;5.39151061073158e-31
33778413556666;190;5;5;2;2;1;2;1;0.5;1;0.00673062792220061;0.00219399357011137;0.00797145493276902;0.00179979385324802;0.0334583845458882;0.0763032871733968;0.0372347167959062;-0.00744694335918124;-0.163832753901987;0.121263424280352;0.998083821668142;4.84153485572122e-32
66776522976759;300;5;5;2;2;1;2;1;0.5;1;0.016560769036765;0.00922793827394466;0.0142415516251451;0.0102448441876682;0.686462399941471;0.0471306253623575;-0.0141449648996668;0.00471498829988892;-0.594088525786004;0.818233701035532;0.99922040144896;6.97193865994758e-51
280139244176305;95;5;5;2;2;1;2;1;0.5;1;0.102640767556998;0.0071637860638715;0.0582490377623255;0.0186341709034371;0.0187483093556294;0.209445936316802;-0.120604537831105;-3.01360250537406e-20;0.226133508433323;0.195779319680786;1;4.13651496795662e-18
681242899978588;80;5;5;2;2;1;2;1;0.5;1;0.040144519640823;0.00703049461183054;0.0239404900258348;0.0191067709480931;0.551795400741508;0.338574342951882;-0.14303970797043;-0.0178799634963038;-0.858238247822582;0.25603904470754;0.995110731413367;5.70606325911353e-15
132567879238367;345;5;5;2;2;1;2;1;0.5;1;0.0261077543474389;0.0213330159562304;0.0165905080506304;0.0231725038841591;0.223190676476643;0.401885731670259;-0.045191404381538;0.00410830948923073;-0.850420064270761;0.293730133674779;0.999732918604903;4.13462446137642e-60
783299884873999;210;5;5;2;2;1;2;1;0.5;1;0.0667973951399456;0.0656454861798334;0.0775365620195185;0.0664312254408444;0.0488636725155957;0.44780467432947;0.0269569689023895;-0.00673924222559738;0.0539139378047791;0.957517656966727;0.999290512581271;1.36236007166903e-35
117248805104006;260;5;5;2;2;1;2;1;0.5;1;0.00242114806878265;0.00208882905707439;0.0022181849533245;0.00203885729455771;0.527791241717532;0.17217776930552;-0.00543992674861556;-0.0108798534972311;-0.718070330817254;0.993016553072978;0.998966641300573;6.18040069521734e-44
264226787558837;90;5;5;2;2;1;2;1;0.5;1;0.0718751669340122;0.133974297383647;0.0432923084256194;0.0294216817916153;0.316424843045703;0.229290055378278;-0.04732779688922;0.0315518645928133;-0.410174239706573;0.0693076072399916;0.996218087884082;1.60782206228334e-15
371732974144768;230;5;5;2;2;1;2;1;0.5;1;0.0220506161130348;0.0116230797851072;0.0128598034078273;0.0102906954721092;9.63551961986219e-05;0.0483619858567302;-0.0615457454896664;3.29469652900235e-20;0.455438516623531;0.0596023415013606;1;3.66615088203814e-39
170339037241360;185;5;5;2;2;1;2;1;0.5;1;0.00193528124602417;0.00051818831117725;0.00110790997194693;0.000257291779752418;0.0448607646326434;0.037725502243497;-0.0384706450174756;0.0153882580069902;-0.507812514230678;0.490610033415144;0.997933284920012;1.78866810372027e-33
992943408109006;90;5;5;2;2;1;2;1;0.5;1;0.180531832318448;0.0488462858039785;0.0902566672451827;0.0664933296621005;0.169320025383826;0.0785644482905498;-0.141421356237309;0;-0.14142135623731;0.615059988936696;1;8.58223447190121e-15
864735061745483;275;5;5;2;2;1;2;1;0.5;1;0.00665081456486347;0.0041246456479488;0.0033200842681009;0.00368898026020334;0.0145544580367331;0.76073032610166;-0.0362000101655553;0.0155142900709523;-0.13445718061492;0.460102018871364;0.999054573134561;1.19572140722869e-49
324373869828139;365;5;5;2;2;1;2;1;0.5;1;0.0318170799732818;0.0211575083717148;0.0230988949286761;0.0197535286029675;1.82469725540571e-09;0.307867686105857;-0.0156283389300541;0.00781416946502707;0.754067353375112;0.706015165765566;0.999755296498642;2.44032494520525e-68
667038977302399;275;5;5;2;2;1;2;1;0.5;1;0.00737136822547807;0.00643648168573835;0.0209465404189126;0.00668635863087002;0.0159128454174008;0.852327378916803;0.108012344973464;-2.57914708678149e-20;0.025717224993682;0.0682097204301306;1;1.51006822542611e-46
10979166271938;95;5;5;2;2;1;2;1;0.5;1;0.764150143450573;0.464168655829675;0.725909190957148;0.278259103979572;0.498255584856069;0.225462811283261;-0.0446816601550875;-0.0148938867183625;-0.521286035142687;0.685150396515702;0.99664069343035;9.80749181937927e-16
735164498982509;105;5;5;2;2;1;2;1;0.5;1;0.0590122737609825;0.0878994494661745;0.0569331349753084;0.0618837047732496;0.0219237745964078;0.623528650117704;0.0414118222780675;0.0276078815187116;0.262274874427761;0.439254007616023;0.996963402199592;6.02921099544737e-21
880054858310927;80;5;5;2;2;1;2;1;0.5;1;0.0118764527038546;0.0477294032210934;0.0102033734614463;0.0342285411779093;0.0484911739491057;0.192253959204743;0.0536398904889114;0.0357599269926076;-0.250319488948253;0.949327153563971;0.995110731413367;5.70606325911353e-15
5667372880884;290;5;5;2;2;1;2;1;0.5;1;4.12307412110706e-06;1.46619230707503e-05;2.68201290085589e-05;8.76066483077121e-06;0.00269730773623764;0.137927318846617;0.0926553713278924;0;-0.282842712474619;0.263414844238765;1;4.89808097918595e-49
199595866748866;340;5;5;2;2;1;2;1;0.5;1;0.000215929948927363;0.000166356049688257;0.000498402457150125;0.000756580741822291;0.000879832968094594;0.438184223518953;0.0540962746074711;2.83387283389695e-20;-0.041612518928824;0.236739663621489;1;5.86244322150172e-58
249602620377751;355;5;5;2;2;1;2;1;0.5;1;0.000743918086245396;0.00136268530181478;0.00121616016718723;0.00167538177152815;0.000299369438861187;0.0275862002979308;0.0239616919149262;-1.29896592152956e-20;0.099840382978859;0.953841687371553;1;4.50853259847359e-62
