ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
5834456666909;260;20;1;1;2;0.5;0;0.5;0.0170042502230191;0.00577333833193175;0.575450622233709;0.9005813617564;0.0087277653964593;0.00800785077261159;0.701790559687878;0.659305498570094;0.00882570808140714;0.981201218780818;0.618801912437471;0.926148157036992;-0.10605735718754;0.0140075754775996;0.0073373014406474;0.096307107142552;0.999999966603241;1.63002321757503e-43
904511395124515;120;20;1;1;2;0.5;0;0.5;0.0159987275926971;0.0136552352641672;0.299394399875527;0.0647403162756723;0.00840741906394378;0.00857751011379603;0.323533817846826;0.43124638165705;0.00992275355372282;0.149247457447844;0.151892675960057;0.184718725360653;-0.0882665825076871;0.0622207057021401;0.0390688152083205;0.296650098527095;0.999999910490989;1.46205164545113e-15
419679698249809;300;20;1;1;2;0.5;0;0.5;0.00841619579724531;0.0138025306235798;0.762692322157722;0.498707201409353;0.00686260339097459;0.00864488522964446;0.725278504262248;0.610833196365379;0.00327856802783357;0.615760337875394;0.675545631003121;0.591333206315777;-0.0115707265471569;0.0127277992018726;0.124963846709294;0.669784681837077;0.999999999813579;1.78850627316395e-49
76081505488258;180;20;1;1;2;0.5;0;0.5;0.152601609178013;0.0985040865327187;0.0252310247182576;0.0377544796951091;0.0995019922640996;0.0991466700185891;0.0180385308094768;0.0290846183662292;0.309883689204798;0.0883284629624619;0.0144295480932031;0.0335403221199645;-0.136259998195089;0.0144957444888392;-0.377855739675742;0.399375824229398;0.999999997465832;5.257417595437e-27
714110458155652;140;20;1;1;2;0.5;0;0.5;0.115395110833266;0.0848270397170754;0.149051949874077;0.064959040425169;0.0842041798758928;0.102917373566147;0.108547103150935;0.0728972789716458;0.219290915880182;0.967269591412119;0.106631839590648;0.0664624668053995;-0.0495693776454502;0.0470909087631777;-0.223062199404526;0.27492482992579;0.99999479866323;2.24777369108571e-19
367060463345463;100;20;1;1;2;0.5;0;0.5;0.218110884606728;0.24319978075271;0.671753925571241;0.91904168891754;0.263305391857434;0.332558738558309;0.77420341645165;0.647083283903761;0.1015859680923;0.438722348950513;0.977438604781994;0.939629439368169;-0.0104387773400337;-0.111346958293692;0.285326580627586;0.908406376126699;0.999971606024486;2.04228116585902e-12
488660294965143;300;20;1;1;2;0.5;0;0.5;0.00518815135077037;0.00316533354490092;0.426907337091282;0.469111410987841;0.00348055124735422;0.00372324930557231;0.311458171938353;0.434304451736854;0.00127896729710864;0.53871591603885;0.257790124403241;0.205391604282566;-0.0509838752125254;1.94725190486551e-20;0.127459688031313;0.817866307590464;1;1.10148086373551e-49
820552267488111;80;20;1;1;2;0.5;0;0.5;0.0913020580515673;0.0854889988099364;0.824289091323735;0.640164626377219;0.0826909629269317;0.0786339522291886;0.732568995327796;0.663013417103045;0.0763951588195384;0.508887264565629;0.76822260266857;0.991563100577872;0.0946753100789974;0.0374297737521618;-0.00660525419155797;0.0592004497621119;0.999642638648614;6.31251110958122e-09
755461224689026;60;20;1;1;2;0.5;0;0.5;0.356687936264222;0.548631142974973;0.823848981632686;0.933529590655736;0.508961372732384;0.584582433522512;0.667130445716694;0.474544589182561;0.476497392199795;0.729632046255156;0.754871405575312;0.941202745599279;0.15063417676428;-0.0811107105653813;-0.0463489774659321;0.755984438062305;0.996693068354374;1.01846814068598e-05
935392542460286;300;20;1;1;2;0.5;0;0.5;0.37222744090344;0.270497644745434;0.754299076242997;0.593785409461182;0.372341619667801;0.34854173997302;0.686378317080753;0.686400639018851;0.27905338240631;0.689898031367371;0.699436550411575;0.566871649261033;-0.0174417071787473;-0.0162789267001642;0.0546506824934083;0.809776323357306;0.99999999760877;1.18774174946834e-51
313637559902704;200;20;1;1;2;0.5;0;0.5;0.36228749462736;0.615359444556655;0.85922211679292;0.89535418967939;0.389120789232941;0.408425744842341;0.708196893914677;0.749172320013356;0.33064587831243;0.114312890746802;0.946346916551956;0.537948658180507;0.0348591323744001;0.00348591323744001;0.0610034816552003;0.821078057143207;0.999999609193025;3.40476513931164e-32
512909252767741;260;20;1;1;2;0.5;0;0.5;0.00416727299586243;0.00878058365325224;0.639142125611923;0.700799266974934;0.00536906999006589;0.00500945070424896;0.692871216939472;0.720426785756074;0.0105784193156606;0.783555140458576;0.70792077502892;0.530331266208431;0.052051243648041;0.00934253091118684;-0.0894213672927883;0.13208809253861;0.999999992159803;5.13810848658578e-42
451254049038868;120;20;1;1;2;0.5;0;0.5;0.474278788918119;0.602549909846903;0.202584242779479;0.30694769272298;0.561093588839446;0.655364711599249;0.272978467645795;0.345742240975192;0.567466896307695;0.762238086655531;0.320966065516046;0.277843944552975;0.0926979549318643;-0.011587244366483;-0.00579362218324149;0.948402339474075;0.999999352451755;1.10390287813108e-15
881660713500377;80;20;1;1;2;0.5;0;0.5;0.964730754977699;0.754934269570699;0.143513162785781;0.218283669989077;0.808407225155343;0.602830322308573;0.167435499456942;0.100729077130921;0.930606030527943;0.108776738909601;0.143029768365017;0.548796218412201;-0.238753870717514;0.00868195893518234;-0.125888404560144;0.532839350999402;0.999999852719077;9.03907177905625e-09
590313795280648;140;20;1;1;2;0.5;0;0.5;0.441195141626018;0.527835367059941;0.859031389297917;0.902596712868204;0.441163174551606;0.453750986928281;0.717211416875501;0.722284795542205;0.311179256692931;0.741514472733655;0.93794511177394;0.727485314848245;-0.00750939261482638;6.78474982253447e-22;0.137672197938484;0.89937490533988;1;3.93664574042237e-19
441263047663718;80;20;1;1;2;0.5;0;0.5;0.0309922575971516;0.0360854904052898;0.651063398969993;0.620063746671822;0.0408611424001159;0.050048382419209;0.665805152068347;0.752269462063358;0.12851064036086;0.554611161954515;0.651692799078222;0.48801745083209;0.107060675806262;0.0240340292626303;-0.364880262441751;0.785538779556556;0.999927199863106;6.19662072690894e-09
135857819306393;100;20;1;1;2;0.5;0;0.5;0.371960636870569;0.898185652053448;0.372403235150376;0.358448659411067;0.339469290613367;0.348813164655963;0.420030896814959;0.563079910567184;0.337508216480819;0.00267724789419721;0.419654848934824;0.909131310535438;-0.0657776998190686;-0.0231110837202133;-0.0266666350617846;0.859919309274432;0.999999999899621;2.16613106511539e-12
656431671062675;240;20;1;1;2;0.5;0;0.5;0.0018212746261106;0.0113432352731439;0.855900584892097;0.813600342889477;0.00321748598485079;0.00387269733119221;0.69003364157908;0.682897100026123;0.013006212672597;0.757012814144947;0.831289283880577;0.795307414426403;0.0841131989221963;0.018852958379113;-0.192880266494002;0.491832951875846;0.999999921720608;7.35667659688074e-39
734263510038001;200;20;1;1;2;0.5;0;0.5;0.000393406752065863;0.00538360556236692;0.91131438257658;0.652984929300936;0.000279104247127877;6.58558287568828e-05;0.921471583999645;0.883274228095004;3.79586625963185e-05;0.0102024288599832;0.961702847264724;0.977613771854383;-0.107607756888559;-0.0381833976056177;0.249927693418589;0.319707432688325;0.999999992759191;2.75518750139428e-30
174346478186025;260;20;1;1;2;0.5;0;0.5;0.000289171253413171;0.000219417604679056;0.555272666408673;0.711637801729777;0.000201332438745144;0.000286109346282569;0.595569076424472;0.657742293702246;0.00164968881044967;0.0160344024199353;0.542503735252272;0.904128845990565;-0.00801929088559275;-0.00133654848093212;-0.252607662896171;0.152005960326863;0.999999999996414;9.27389906246691e-42
352523423746205;80;20;1;1;2;0.5;0;0.5;0.373369325545427;0.52065509189867;0.452371949500974;0.429751584928876;0.363860610418436;0.28205791183824;0.508970301266251;0.612354533436979;0.461878755699507;0.299314924760321;0.638133433825456;0.767578325440346;-0.033372331707173;-0.00667446634143459;-0.162412014308242;0.39695856436376;0.9992290294213;6.47627436549711e-09
309944515595714;280;20;1;1;2;0.5;0;0.5;0.00672243603976208;0.0059135091250892;0.112743722867891;0.181218027687517;0.00540019244598083;0.00509331313972966;0.105181127375897;0.0914406231668616;0.0178468952447036;0.40131362351407;0.0916373630652267;0.0787529104493886;-0.0402843769210839;0.00433831751457826;-0.172912940938191;0.0106320102770232;0.99999999853612;1.03343211460049e-45
340163796880147;260;20;1;1;2;0.5;0;0.5;0.0110103835317379;0.0292510291977331;0.275432202953767;0.214547209725952;0.0167236500378722;0.0248024832831014;0.318150340850675;0.397402502157712;0.050437791394899;0.0671335448543387;0.41215434305463;0.603434187740934;0.056035275970678;-0.00400251971219129;-0.224141103882712;0.557311977132338;0.999999974506055;6.86126490726966e-43
742364829643831;60;20;1;1;2;0.5;0;0.5;0.426049126747859;0.413515178258623;0.935949114934897;0.960149412453252;0.705123921818142;0.469429093747902;0.755652688202809;0.967214985426173;0.615282303953695;0.559042372704719;0.620476365384806;0.675783832893741;-0.184676103375328;0.172950636494355;0.0674214345655959;0.0540210971266531;0.99930176532969;1.04218947971176e-05
475093549834409;180;20;1;1;2;0.5;0;0.5;0.124136687997006;0.177550569455829;0.122378096531166;0.158148765006431;0.145245831596599;0.143391849612379;0.164004928805511;0.100099604112917;0.0924294475130322;0.768494642057035;0.152964157933736;0.361790371122066;0.0271448357015319;1.24816809586584e-20;0.122151760656893;0.353611643096918;1;1.57957996233027e-27
538711407222538;60;20;1;1;2;0.5;0;0.5;0.419309186790473;0.279125655137503;0.242173550660576;0.18249599210195;0.380344252424262;0.198403168182581;0.174988502668282;0.168318010328912;0.461571593843506;0.904882825297192;0.138210258263443;0.780248163703222;-0.101219078227964;-0.0433796049548417;-0.17062644615571;0.887894841209245;0.996031238962142;1.01521210754267e-05
109329174807457;100;20;1;1;2;0.5;0;0.5;0.00637562255626453;0.00113804310775829;0.849409557547698;0.972737805542309;0.0082757796764969;0.00907824156539061;0.810924061211537;0.791172380443402;0.0218153258826316;0.64747920182683;0.689052978793994;0.550868234529333;0.0226584360433601;-0.0644893948926403;-0.305017408276001;0.194607074269954;0.999988287833136;5.35556075043512e-13
107191418433495;100;20;1;1;2;0.5;0;0.5;0.069573609312013;0.0924423099013948;0.691575640154196;0.778475784620614;0.122124981967974;0.0602644466645563;0.760548798338742;0.988619884177675;0.0436545659836391;0.716886902097241;0.778083352840301;0.4768902893598;-0.100584756464798;0.0485581582933507;-0.277475190247718;0.603415320801547;0.999893659634373;5.35556075043512e-13
982441574477174;60;20;1;1;2;0.5;0;0.5;0.78690396872378;0.73633043123587;0.473115183594888;0.889767759571609;0.717111743884558;0.668023403512154;0.422529323407611;0.561154685914156;0.736762906099921;0.197581852297709;0.436883464781058;0.383829187024177;0.0289681109162076;0.11587244366483;0.0869043327486228;0.405394668118411;0.996693068354374;1.01846814068598e-05
313865396585197;220;20;1;1;2;0.5;0;0.5;0.00313565139724891;0.00515174594411974;0.929603330831929;0.678645355683608;0.00160335567501554;0.00132328812300374;0.784981681156491;0.853140812607228;0.000633525525089519;0.122305300786657;0.738222877162859;0.676186799143093;-0.0583714579610966;0.0283969254945875;0.168803945995604;0.788952629225342;0.999999965400193;3.78319503077266e-34
156187560290111;180;20;1;1;2;0.5;0;0.5;0.03980488325994;0.062564702474233;0.00664868306172315;0.0182751632228366;0.0414008386009056;0.0522187363785332;0.0102810691615843;0.00911626031863095;0.106189960697011;0.905674515214869;0.00997105940081923;0.0183277729226295;0.0106039034334057;0.0337396927426546;-0.211114077446896;0.639697290294632;0.999999602038111;1.1578212886478e-26
844146095267995;160;20;1;1;2;0.5;0;0.5;0.0771234998022613;0.0369750552030989;0.410668886247808;0.444252923320499;0.0540398959655895;0.067327184749615;0.342972217990301;0.397883861317585;0.21005946014813;0.970647617471069;0.313995742606968;0.342097091278062;-0.0325573460069338;0.0238753870717514;-0.342937377939703;0.856886057954963;0.999999947362497;9.08911808118112e-23
698098208665219;80;20;1;1;2;0.5;0;0.5;0.262709826402011;0.962025235778079;0.135599613681291;0.125781083576424;0.338768974967748;0.343642644490685;0.140960271989123;0.171194812986352;0.338284612170736;0.0681209066391292;0.111481111165059;0.173916462012249;0.160415344361962;0;-2.64738499588116e-17;0.284256258668954;1;1.85962550298585e-09
284910428711915;100;20;1;1;2;0.5;0;0.5;0.00230201035859795;0.0161302999898975;0.941167452535375;0.964079214309087;0.00190876722479096;0.0019093331405807;0.876244080293741;0.935114230300112;0.00785957279291946;0.0192029497667951;0.954359679595487;0.565247705818824;-0.0722836546086917;0.00881507983032825;-0.326157953722145;0.4584549180919;0.999999999913814;2.11681667647921e-12
779094452601901;260;20;1;1;2;0.5;0;0.5;0.0182759801399417;0.0156823974191575;0.434556905166734;0.323223410412868;0.0273641727869895;0.0258982611625965;0.457760904125498;0.417326975800539;0.125150186426702;0.718163193515957;0.47767374804926;0.604265633484684;0.0420326767618159;-0.00867340949053344;-0.288891254569306;0.239520947518566;0.999999984081003;2.16687765076356e-42
612035696934221;220;20;1;1;2;0.5;0;0.5;0.156868019867796;0.230140550296103;0.749456693823489;0.604422293548504;0.113429092658894;0.0966235113987431;0.708816848641502;0.613743158579622;0.129864797545555;0.254987013104328;0.471666646205243;0.907499813604742;-0.0767205568222063;-0.00237280072645999;-0.0197733393871666;0.626696194520981;0.999999999999954;7.19705626543441e-35
854620704595650;220;20;1;1;2;0.5;0;0.5;0.437979079559542;0.593396752137724;0.491210240812664;0.718124046317822;0.482665171061665;0.425043253806849;0.458735305768433;0.491207849383936;0.503299952675889;0.998066243789648;0.58801147735432;0.584016627410118;0.013414655719034;-0.021305629671407;-0.0386657723666275;0.966562424051474;0.999999987224821;5.30778954066307e-34
35765486184516;140;20;1;1;2;0.5;0;0.5;0.0760303707507552;0.113316362763572;0.181505228221675;0.154257195997904;0.135214581143368;0.148429293286397;0.214403196822585;0.186619137030342;0.0662865094367005;0.491007808213078;0.183627709305077;0.458288677467511;-0.137850976946111;0.0186285103981231;-0.18007560051519;0.363149463453867;0.99999932354697;2.27214439244347e-19
480105375852204;100;20;1;1;2;0.5;0;0.5;0.0482815072920363;0.0836358880656873;0.599160993864511;0.69153443612972;0.038207681958686;0.0885879029547558;0.535153586854676;0.609942678654774;0.0890385242237834;0.798528743588427;0.437648615269764;0.606064216388143;-0.0277697437131765;0.0763667952112355;-0.218686731741265;0.946334448118154;0.999921558312212;3.93700668056195e-12
621744670410368;60;20;1;1;2;0.5;0;0.5;0.280618573814624;0.538155273214676;0.929585417344333;0.958267041379617;0.364156868335953;0.557302646536583;0.866406970334135;0.612266691688936;0.312699001928959;0.629828829800381;0.961680291480843;0.748131890166327;0.0637298440156567;-0.0811107105653813;0.0347617330994492;0.580190092798597;0.996693068354374;1.01846814068598e-05
346003459778247;240;20;1;1;2;0.5;0;0.5;0.914485604984534;0.835565233723446;0.585326868685423;0.742510674113486;0.886690539412076;0.809200880269125;0.681068895671372;0.651403551149536;0.831767141218944;0.950330297305113;0.875063741536287;0.544957814029321;0.0415133232718159;0.0254906370967291;-0.00655473525344462;0.271288517915214;0.999999993351999;2.26966483966649e-38
329149579769772;180;20;1;1;2;0.5;0;0.5;0.359182968468945;0.397306802156215;0.986297640743666;0.7831750325359;0.423791659564177;0.419823021184115;0.802182747723478;0.992972357247518;0.355791035835005;0.363055314821434;0.996682887451649;0.916970884571349;0.0666804246486604;-0.00483191482961307;0.0744114883760413;0.634263312323986;0.999999997465832;5.257417595437e-27
595274907881343;280;20;1;1;2;0.5;0;0.5;0.109886471903441;0.0880216365403081;0.384175952824001;0.525104870819834;0.112004066698142;0.0981777620208639;0.480589458125392;0.486558306321148;0.112257809882525;0.162552542259595;0.398557186419518;0.495797756275307;-0.0043678713429947;-0.00187194486128345;-0.0118556507881285;0.0834565325578348;0.999999999950387;2.19722590058735e-46
840089555394319;180;20;1;1;2;0.5;0;0.5;0.0562751003911496;0.0963283049056434;0.669189953044924;0.90270433752206;0.0799529938532563;0.068849690292486;0.649449991746307;0.644412426996418;0.139626909215274;0.358913215099405;0.660352741387608;0.841066961070572;0.0395041149903166;-0.0337230249917337;-0.197520574951583;0.124624943198242;0.999999188683413;1.54844397060984e-27
196454347453039;80;20;1;1;2;0.5;0;0.5;0.0270977342460272;0.0581754924359227;0.722933023739613;0.248790946227403;0.023553675837675;0.0347364481962523;0.515236833783562;0.806003517320887;0.0606503935861222;0.747917945199803;0.533382802187727;0.992550741160296;-0.0217869577340001;-0.0130721746404001;-0.322446974463201;0.314374918506894;0.999980239807144;1.85962550298585e-09
