ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
690474353331598;190;5;1;1;2;0.5;0;0.5;0.162159161192079;0.103752205345281;0.198168436761709;0.325453832264974;0.164347546706604;0.167218813624397;0.296878685933932;0.297233380215324;0.336992051095322;0.25811122016039;0.303314155465935;0.299663721150418;0.0149071198499986;1.56572588604056e-20;-0.20869967789998;0.205885622487414;1;2.17315082698055e-32
402663933417490;60;5;1;1;2;0.5;0;0.5;0.350096608881036;0.357282740186601;0.672231661975408;0.623927246739971;0.399482204942246;0.405057110119544;0.573168326412137;0.614937557162272;0.278542653209204;0.429366648646932;0.6706297042738;0.66791626546528;0.0708683386892301;-0.0472455591261534;0.188982236504614;0.783244127942889;0.982330440873294;5.0899033692722e-10
847054638621934;225;5;1;1;2;0.5;0;0.5;0.471821796503994;0.671830067895836;0.87271790328241;0.788327200014587;0.520681680606767;0.536180122255724;0.94652076209571;0.991485085416776;0.516881232934404;0.873605669597167;0.959263490111787;0.954097281203766;0.0567307018866712;0.0126068226414825;-0.655554777357089;0.914979660583641;0.99937566228356;3.47229241594064e-39
139787273617700;135;5;1;1;2;0.5;0;0.5;0.331250714501991;0.0872155593777352;0.0602511967488589;0.253653105265554;0.209743654828489;0.20033484576783;0.110978819278785;0.110073588130889;0.540334637449351;0.0423600230168998;0.127255195446213;0.0868154168116018;-0.209980262782904;-0.0104990131391452;-0.472455591261534;0.0584765062994122;0.996243532396041;4.69416659999226e-23
414757407539926;160;5;1;1;2;0.5;0;0.5;0.0836646644876893;0.0606351336939983;0.169022155882675;0.152221635995454;0.0807824003006353;0.0868177101623863;0.162520931227756;0.148286478834171;0.00478853833392192;0.812423167276267;0.196029665397844;0.131845110281694;0.0176831963922435;0.0176831963922435;0.689644659297497;0.662356038868763;0.997320983221272;8.22947725303196e-27
494445394647272;110;5;1;1;2;0.5;0;0.5;5.78334209486063e-05;0.000417290239223546;0.67087749875582;0.951267994099453;6.11469393932613e-05;7.99425271765082e-05;0.916057602177375;0.907083540977051;0.000639401816541874;0.245779201219534;0.791777739994217;0.794480018964504;0.115727512471569;0.025717224993682;-0.411475599898912;0.30043584141761;0.997478539420028;3.21501084905927e-18
780022556671985;145;5;1;1;2;0.5;0;0.5;0.249439603114304;0.36133007020456;0.676585619882495;0.790670744331638;0.254931039693127;0.230039181401863;0.634591854743358;0.616639435652229;0.831751153622666;0.18662337583072;0.55980581128191;0.564756462752859;-0.0098571215335969;-0.0197142430671938;-0.818141087288542;0.173296308268111;0.996622300165243;2.48591110506882e-27
744494805582263;140;5;1;1;2;0.5;0;0.5;0.284399105404895;0.282488336499047;0.587192043304192;0.679079344756291;0.217553471919424;0.207558738990211;0.645951679319539;0.631245639922725;0.390763826044367;0.745928145967116;0.776014377404274;0.70769619239703;-0.111162161474986;-0.0101056510431805;-0.242535625036333;0.0956094700373065;0.996524336067572;2.08090522757758e-23
804992626884231;125;5;1;1;2;0.5;0;0.5;0.714106260888644;0.546042360515212;0.431553546583873;0.351588242078073;0.642008211875576;0.644401493058539;0.512684251778026;0.478166113999852;0.848994207657818;0.426739441155994;0.490376385556482;0.484826638491818;-0.0566138517072298;1.84142583041252e-20;-0.169841555121689;0.915570850879228;1;6.13939404190063e-21
509707254758412;200;5;1;1;2;0.5;0;0.5;0.815023414525378;0.670076637922395;0.960922441499215;0.880484300159466;0.65291701910512;0.603117147479962;0.960314158207933;0.982499296454384;0.417587721559207;0.291760925802315;0.832360318621409;0.820904284077036;-0.120503749538756;-0.00708845585522093;0.191388308090965;0.387352815048066;0.998253672440766;1.41555708623229e-34
332014528010837;195;5;1;1;2;0.5;0;0.5;0.100654617280983;0.153715062247206;0.42328870592198;0.458823480219879;0.0791862590744506;0.0778406545682197;0.428859719336686;0.475489636813805;0.0134585392693293;0.553654410637776;0.391915141721793;0.745015024525818;-0.0581914373962646;3.74604491892688e-20;0.392792202424786;0.292218498861735;1;6.72802381572031e-34
410202736974589;255;5;1;1;2;0.5;0;0.5;0.926175732573328;0.843236076963298;0.509554958080587;0.68468715200715;0.867422155406162;0.879730264144204;0.677770197916838;0.662230394154111;0.360639349717456;0.60902969347782;0.655795772853801;0.697828167141124;-0.0277469649255011;0.00554939298510022;0.332963579106014;0.0255891229415614;0.998924229305847;2.43505077709962e-43
390283384851122;115;5;1;1;2;0.5;0;0.5;0.0666846316162881;0.0725230473701289;0.638009115316475;0.906509680995239;0.0566770590806266;0.0594992569684314;0.542218851567028;0.555931652265101;0.455765710462376;0.26755226064719;0.533023182790529;0.480972592245004;-0.0737878451914923;2.73003214778521e-18;-0.848560219702161;0.92392638879233;0.994919336848507;4.84931371819028e-19
762647204466664;120;5;1;1;2;0.5;0;0.5;0.487274816153095;0.66684166606861;0.387375241733367;0.417541597717779;0.525824959785091;0.540963766769005;0.418433996866534;0.419769922011049;0.55901054497129;0.40261128828231;0.44138446461884;0.444865251901586;0.0841969142568204;0.0360843918243516;1.60582694359372e-17;0.317004438390668;0.994937095900592;5.34147156524488e-25
601915336985962;165;5;1;1;2;0.5;0;0.5;0.0352978589904123;0.0323647112099621;0.292789585671718;0.409589195826321;0.0580775415967561;0.0511496336634744;0.27107489524402;0.282104775221064;0.378105886313505;0.70227964193076;0.280065587748715;0.28898458322123;0.103865937889382;-0.0173109896482304;-0.614540132512178;0.236417350579119;0.998817124414741;6.35070529652388e-31
428266392840093;300;5;1;1;2;0.5;0;0.5;0.00264652020029606;0.00369748069846095;0.333053140989388;0.440854752013681;0.00630556780075673;0.00590067313651404;0.422242474578635;0.441903381718096;0.00567884220712944;0.00287851936237373;0.356104774999261;0.418772121752852;0.103745888561168;-0.00943144441465167;4.27135781719874e-17;0.0647053513092392;0.999650209775762;5.58168898735742e-51
126104430475345;180;5;1;1;2;0.5;0;0.5;0.0328852520130182;0.046681233191765;0.80113397426752;0.778202197134761;0.0657681273966038;0.0593018282952958;0.835551544591482;0.867466284080891;0.241829208589034;0.0212741393625814;0.734062072740804;0.986611161450648;0.133638878680364;-0.0157222210212193;-0.400916636041091;0.359422729179706;0.997869490040017;2.44498598264605e-30
346444141024481;180;5;1;1;2;0.5;0;0.5;0.000606959258751372;0.000804753193965541;0.957266542376637;0.859437967983675;0.000909794876819233;0.000832932944974217;0.993219762531783;0.998143108903073;0.0091046765496382;0.146374157014495;0.973933290432649;0.955287295998975;0.0786111051060964;0.0157222210212193;-0.400916636041092;0.517204644834364;0.997869490040017;2.44498598264605e-30
773855719133217;205;5;1;1;2;0.5;0;0.5;0.0555912607952884;0.0694974919348412;0.731161902070602;0.80852290773958;0.0777765927294969;0.0750412440264706;0.816322279105895;0.794651981273132;0.0437718878259978;0.768595140070697;0.818139942362823;0.799372685106105;0.0555394874263531;1.18738489926712e-18;0.124963846709294;0.725618109782772;0.999239286103236;4.11737197184813e-37
988594426209721;290;5;1;1;2;0.5;0;0.5;0.0167320703154628;0.0163961806811993;0.916566985178764;0.91357413050439;0.0109303810458634;0.0115849892751503;0.813373823255095;0.8102341184286;0.0100619646964811;0.0635505042795477;0.785102949750564;0.761739597639922;-0.0731768264023455;0.0048784550934897;0.0390276407479176;0.662296979877159;0.999625862424689;2.89592659929543e-49
757248351187916;245;5;1;1;2;0.5;0;0.5;0.000134059659470418;9.24122388358771e-05;0.700058546565533;0.541472513483488;0.000144166885051057;0.0001624656244946;0.873757417090361;0.881172015169299;4.13341067929698e-06;0.000977412991148981;0.774721413337712;0.924779420324225;0.0288732886948015;-0.0115493154779206;0.404226041727222;0.82025527244112;0.999477509618104;1.69140106308236e-41
16768960682830;275;5;1;1;2;0.5;0;0.5;0.55883473594463;0.508565954849165;0.363464838619663;0.425565892427728;0.454010238396322;0.461140839025119;0.396084553945809;0.397455350370493;0.0123605975933085;0.447289827920623;0.394226393423656;0.345140989614492;-0.0720539930819288;0.00514671379156634;0.849207775608447;0.685738795726881;0.999072258924617;6.57201781944003e-47
423111142438681;235;5;1;1;2;0.5;0;0.5;0.66949011756426;0.89082968580455;0.871026558372214;0.939611239445604;0.841923689903976;0.843970949220622;0.8712177017115;0.806436662053008;0.218976996284457;0.250936572149526;0.971968387462859;0.759507829614003;0.10235022759139;-0.00602060162302293;-0.686348585024614;0.0587097108738824;0.999432541348378;8.68562302706198e-40
2763498916044;235;5;1;1;2;0.5;0;0.5;0.0497376855227432;0.0268679715799282;0.917216703212164;0.96990547112457;0.02035856206433;0.0168510238831143;0.973432824018262;0.969696693737675;0.00112628367946142;0.76957140662212;0.980276287457425;0.894567879689312;-0.192617364937231;3.99725473072092e-20;0.439408363763058;0.0648258436402025;1;1.10732358009533e-39
246404404205974;200;5;1;1;2;0.5;0;0.5;0.0848241769908957;0.0290058900366011;0.138329650610089;0.126256408965712;0.05606294397933;0.0538949114621856;0.108599821557633;0.117106023864158;0.182380732572859;0.189234497734998;0.110407466740753;0.111431343952648;-0.100457198078911;4.1475568426926e-19;-0.308547108385226;0.207497499314082;0.998168098952057;1.07557739191553e-39
499754480388137;245;5;1;1;2;0.5;0;0.5;0.0864690146466355;0.140994061808537;0.417921956507978;0.390014167689263;0.150202846973241;0.132937148065947;0.363071015011757;0.372399088760628;0.156367021445679;0.598308452264529;0.609055460318463;0.34315720684404;0.138536360103663;0.00577234833765261;0.00577234833765261;0.114158168767966;0.998838918989048;2.69503590406871e-41
16562154365137;295;5;1;1;2;0.5;0;0.5;0.000987171129912087;0.000925272464822547;0.214618088233832;0.122418279427356;0.00105876427744787;0.000871369407585009;0.201548650883199;0.179412194582178;0.0104570966116326;0.00810317370625082;0.163504714690533;0.179795577502117;0.0335624311039769;-1.29958788274382e-20;-0.282883347876377;0.917365328538587;1;5.51040463276382e-50
806217463612262;100;5;1;1;2;0.5;0;0.5;0.41779082333716;0.493144146510201;0.624728680219603;0.586769403323536;0.412076612282151;0.428120625081696;0.58009448676302;0.65447008307658;0.315014097337978;0.898980471420676;0.632861015353477;0.550523623040422;0.0425628265379374;0.0283752176919583;0.17025130615175;0.435995509989004;0.996927486990551;3.85216838498611e-17
434379396995874;185;5;1;1;2;0.5;0;0.5;0.0614603308290173;0.0533977680040447;0.964335862862182;0.851940564924797;0.0354864880957888;0.0377314398851275;0.81818667148703;0.814602413205499;0.0167015498492149;0.0938139158080695;0.802794219330717;0.9832787189162;-0.122398012272421;0.0152997515340526;0.168297266874579;0.239750056323532;0.999088964106253;2.91389573479019e-31
544166893235424;135;5;1;1;2;0.5;0;0.5;0.115447283706515;0.210505058684615;0.237931545297719;0.309621201300213;0.147109165165437;0.144651487019507;0.234055707330608;0.281431571094921;0.550856660410398;0.467606738151174;0.247937206403599;0.24637309189909;0.0839181358296689;0.0104897669787086;-0.493019047999305;0.450460392924993;0.998303085248203;8.24071501672136e-23
222816180357550;180;5;1;1;2;0.5;0;0.5;0.0282387718596038;0.0508284788957023;0.350546167269454;0.301711181329752;0.0293951185312851;0.0300142710868152;0.329151830346276;0.321740195277947;0.000230509938735474;0.0034408858451974;0.339975530701196;0.599327735514401;0.0550005892951851;0.0078572270421693;0.848580520554285;0.561489343565167;0.99904089420091;3.72625135429423e-30
694886469436505;110;5;1;1;2;0.5;0;0.5;0.0515060401623387;0.0566887521713686;0.122336438094183;0.096477014499642;0.0445571390766829;0.0378592040400631;0.143926278250997;0.147496224649521;0.266289997615992;0.232604448869658;0.153368506332283;0.153198452781211;-0.0644531151652359;2.14881638018242e-18;-0.760546758949783;0.487621055284644;0.997453949467641;8.87030552321797e-19
316330953666210;210;5;1;1;2;0.5;0;0.5;0.00454993853871577;0.00392425751795808;0.441028355823396;0.878429014851967;0.00359473175641935;0.00341318107650459;0.779791308460853;0.771850480029469;0.223856789783812;0.24166846608438;0.720036613952604;0.713175984337196;-0.0336962111279869;1.11518524957229e-18;-0.84914452042527;0.933101213917619;0.999290512581271;1.36236007166903e-35
741874001708296;220;5;1;1;2;0.5;0;0.5;2.27542649188196e-05;8.05966998150402e-06;0.0514143899879243;0.0598431582327437;1.83480058927546e-05;1.15048403834166e-05;0.0529540828307673;0.0528404087829038;0.000205272364235105;0.00086736181948426;0.0187817808374907;0.0263511107178717;-0.0388010340182222;-0.0194005170091111;-0.349209306164;0.875713342453942;0.998531276038948;9.99153533907894e-40
314357271523533;210;5;1;1;2;0.5;0;0.5;0.352592080129059;0.33924429133273;0.282668320440753;0.266312802918565;0.263920813990297;0.271664006992369;0.360601361794843;0.374763466181919;0.0384472025680019;0.843349872579967;0.434868605617093;0.412477190499278;-0.0943493911583634;0.00673924222559738;0.512182409145401;0.138909142868072;0.999290512581271;1.36236007166903e-35
60005512567991;235;5;1;1;2;0.5;0;0.5;0.00321193017253003;0.00559897936690331;0.614738579422356;0.577826932070366;0.00271609392136245;0.00258505918383387;0.619702885956055;0.60246010141085;0.00472660777996484;0.00486753234535141;0.722103920642517;0.542022216934071;-0.0362261778001109;0.012075392600037;-0.0845277482002588;0.31627452191198;0.998723433462554;3.62233381253521e-41
172466570741368;195;5;1;1;2;0.5;0;0.5;0.634541366964292;0.592772907187088;0.663265669018628;0.613213185146267;0.679997865350519;0.675270551640608;0.627399776057406;0.580384997514239;0.245950611368822;0.446653969894129;0.551284817505129;0.62074265062306;0.0362852728225172;0.00725705456450345;0.39913800104769;0.265749727123086;0.999179029235591;5.80381537527831e-33
316788045578032;75;5;1;1;2;0.5;0;0.5;0.691909337407943;0.28164690625256;0.625178017635183;0.743523611128446;0.396869076888553;0.379320573995608;0.689141098404733;0.671820019427697;0.801915122962167;0.476966496933126;0.799594147406229;0.653350681302101;-0.359066249358766;-7.68356067673018e-21;-0.472455591261534;0.0375247363399668;1;1.3324618948475e-12
875540050260374;160;5;1;1;2;0.5;0;0.5;0.873856483173152;0.891649304686609;0.0699011220126948;0.0746831935924525;0.89488618853534;0.910570982573155;0.0813729730733331;0.0669385410292705;0.370187434030138;0.215941995305428;0.0474273518169813;0.0660233199273999;0.0266859138220604;0.00889530460735348;0.507032362619148;0.849857194642982;0.998760226903287;8.16661464962179e-29
591709846676262;85;5;1;1;2;0.5;0;0.5;0.636281105402893;0.655047977416877;0.963489161087772;0.780003784195139;0.561319969105616;0.599816972767317;0.773905916390825;0.814770869057772;0.130932109536418;0.0161271697002606;0.67552290144401;0.707139693683283;-0.0499168744229791;0.0332779162819861;0.715475200062701;0.142834521018964;0.99092228711938;5.83635623525506e-14
95880739949258;95;5;1;1;2;0.5;0;0.5;0.168396389908375;0.091116765674772;0.801764257558916;0.780182170677477;0.212766077260036;0.217597632567363;0.676845507655986;0.70135517843731;0.608858489725945;0.658457526908961;0.86107666378533;0.888441960914714;0.044661850063156;-0.0297745667087707;-0.550829484112258;0.823811096691788;0.992661641676104;1.19449048120062e-15
562425987236351;140;5;1;1;2;0.5;0;0.5;0.00514663327656813;0.00751485517602476;0.676882307189413;0.626140215912924;0.00432955504391616;0.00461158131280553;0.751570476085293;0.675569313230895;0.0637596194668044;0.643957428977694;0.569006236173333;0.709498387375784;-0.0505902911572721;-0.0101180582314544;-0.667791843275991;0.867912999203948;0.998418111911899;9.23946036283069e-24
316953576410972;140;5;1;1;2;0.5;0;0.5;0.0161457245227404;0.0193166328610272;0.0217816650070552;0.0238129831646057;0.0247191212537744;0.0260755241535475;0.02996023430851;0.0308117561066422;0.0124839085387137;0.717620624436186;0.0257669921176535;0.0291290638536037;0.081488537978999;-0.0203721344947498;0.101860672473749;0.761615818801287;0.998375983616809;1.05602163416474e-25
676446159938362;175;5;1;1;2;0.5;0;0.5;0.0131056065787383;0.0155357384870634;0.027927014864702;0.0220602900482861;0.0145057827431595;0.00987244060205969;0.0264803268007822;0.0208906199245943;0.0427317577466136;0.795991481050899;0.0371533304894417;0.0327330166560437;-0.0404120403141404;-0.0161648161256562;-0.282884282198983;0.510137925094873;0.99898582028036;2.4990737177113e-29
658526365258088;265;5;1;1;2;0.5;0;0.5;0.100191702872655;0.0864966680624177;0.50971330238815;0.362343235639308;0.078695969905591;0.0805462853353831;0.481895140533307;0.481804154755431;0.0389125226440534;0.0320075186569523;0.349771629523478;0.609986427787625;-0.0321874331175452;0.0107291443725151;0.144843449028953;0.783657148600545;0.999544066874889;1.32749220097455e-47
80005566692683;85;5;1;1;2;0.5;0;0.5;0.675039128238497;0.409186795701545;0.469330916686967;0.35701948044344;0.61528131745017;0.59116374701858;0.383872425490933;0.452062868250247;0.402631837791804;0.810147969128945;0.30832338988607;0.402313244696099;-0.103695169473043;-0.0345650564910142;0.241955395437099;0.31139202210541;0.995179642392087;2.75199774796117e-15
