ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
954954234973638;210;10;1;1;2;1.5;0;0.5;3.45252262789097e-06;4.39217350793949e-06;0.423261471298005;0.298241004998331;2.3866016717892e-06;1.38043016978325e-06;0.417695307949537;0.383416398483526;6.86922332259099e-05;0.0938560177674136;0.339760932200632;0.557595519729874;0.0182499542196325;0.00165908674723932;-0.333476436195103;0.787517448076639;0.999999716693548;1.38960406277358e-37
964849458074636;130;10;1;1;2;1.5;0;0.5;2.99464238320699e-05;6.47338417205265e-05;0.505937213935205;0.544470209002304;3.38854763920157e-05;2.86917873510592e-05;0.427254277571072;0.396216063409153;5.91962216744017e-05;0.796391539128864;0.389222401560041;0.385858529763525;-0.0635521601108103;0.0138156869806109;-0.0967098088642766;0.967566236866987;0.999996930869333;1.23104105182522e-21
33352722629793;270;10;1;1;2;1.5;0;0.5;1.64813721397191e-07;2.71080991147449e-07;0.792121737340003;0.659227673446005;4.18074649354705e-07;2.63051736198119e-07;0.704762190792122;0.734419635574856;4.98735965207077e-10;0.362750138196575;0.736543538321717;0.778904522136077;0.0621007716942122;-0.00517506430785102;0.496806173553698;0.493276391259762;0.999992835616449;2.0778557436692e-47
893571967087556;140;10;1;1;2;1.5;0;0.5;0.0588869087958594;0.0889456675999799;0.0782162844602786;0.143346264514103;0.0761604658808388;0.0840884602445631;0.0767353136642072;0.078760983101298;0.0849689049581744;0.0519873219667501;0.0688878379937161;0.161419782404343;0.0846903873997295;0.0199271499764069;-0.00498178749410173;0.637716326201636;0.999881445792315;2.37375072699718e-23
43139817824175;250;10;1;1;2;1.5;0;0.5;2.41334719200399e-08;2.33117405034825e-07;0.941216683726831;0.428102171065985;6.10616532815835e-08;8.04010972386154e-08;0.711762928895736;0.707254082177001;1.10438482545425e-09;0.130030175676418;0.614816317039572;0.784328702036558;0.125662051551422;0.0111699601379042;0.34626876427503;0.234108733036331;0.999990051347631;7.61363044675021e-44
764416211110951;200;10;1;1;2;1.5;0;0.5;7.20957113473903e-08;3.55821608456329e-08;0.651790982965476;0.442664718381275;3.40261039871017e-08;3.61550386380019e-08;0.769429613736019;0.745848709702134;7.08050828173963e-09;0.0305561739820825;0.738336568350456;0.716588923899033;0.00522886985616003;0.00522886985616002;0.252728709714401;0.687338146217365;0.999969237174192;4.65622906090081e-35
267091546174964;70;10;1;1;2;1.5;0;0.5;0.00948656139966706;0.0112504697883839;0.0199094515842243;0.0508560368080273;0.00866664674855561;0.00442428348404302;0.0399579721864861;0.0181607815599688;0.00558734956799263;0.0254987582390807;0.0224992343269119;0.142215081117464;-0.164398987305357;-0.0547996624351191;0.0846903873997296;0.643685206829468;0.998805512717766;2.00295367972525e-10
181462609594381;150;10;1;1;2;1.5;0;0.5;0.000635366770782176;0.000748766093532991;0.314665680367103;0.155312573416713;0.000720051906105577;0.000599978965665546;0.319265408896991;0.262065750188488;0.00260050550107634;0.00694231829764718;0.205509371235682;0.262394539681363;0.0234640954930712;0.00938563819722847;-0.220562497634869;0.23955962792049;0.999904247056317;2.65750268910894e-25
13734561069114;260;10;1;1;2;1.5;0;0.5;1.518446433642e-10;7.56599263273043e-11;0.885730360461417;0.937511682794616;1.3095061258774e-10;7.79269270574629e-11;0.862984521131356;0.868713263044545;4.26028819697571e-11;0.244289268044173;0.974926423613374;0.924003150242935;-0.0214350914630731;-0.0133969321644207;0.0669846608221035;0.987542966770057;0.999991764130507;5.60462178319035e-48
280009023950425;130;10;1;1;2;1.5;0;0.5;5.07362634700776e-06;5.55802703020591e-05;0.840501681395004;0.467770306966211;2.16255884352481e-05;1.3242321919126e-05;0.674410450350289;0.669618903511295;0.00027748306081131;0.154302216514319;0.771184291773842;0.453691703621082;0.158008949252095;-0.0401717667590072;-0.452601905484814;0.518719781448136;0.999810395595712;1.1859348348228e-23
817144088126774;110;10;1;1;2;1.5;0;0.5;0.000145427469419678;0.000161571027581236;0.939085314879161;0.746475798317365;0.000212932284242916;0.000230065297637219;0.769893130588866;0.760282205411456;0.000107774796757899;0.36362300650027;0.775953728150643;0.526586926563061;0.0855128599632982;-0.0158357148080182;0.0791785740400909;0.0412485369346857;0.999815084027594;3.15546453259934e-18
191123682807065;130;10;1;1;2;1.5;0;0.5;0.00712766900686789;0.00120348076124602;0.705413264821389;0.536211840763583;0.00379170687020688;0.00232563359350877;0.625879564489856;0.590460253916429;0.000177179040682768;0.0135061976115497;0.552886934074811;0.805491834276158;-0.144772638245435;-0.0107238991292915;0.520109107770639;0.483633637181336;0.999971266125281;9.38439342729296e-22
996486517096928;220;10;1;1;2;1.5;0;0.5;3.23435325758201e-07;1.59245682931672e-07;0.81459851818486;0.651092418669207;1.91051392291575e-07;1.32025781246073e-07;0.752860856588691;0.847504100984531;8.87358453635597e-06;0.0320041446104436;0.906213313659867;0.786462988836858;-0.0397624152334453;0.00159049660933781;-0.437386567567898;0.509548552707815;0.999999760515781;9.68187386869718e-38
182199883527308;160;10;1;1;2;1.5;0;0.5;0.000120197314430838;0.00040441446935812;0.316047136003037;0.279680956467231;0.000117163310622318;0.000176067222640899;0.3043965208029;0.3237419609509;0.00064964269953304;0.498858539661358;0.248682695795975;0.477339504595877;0.0546087181573294;-0.00655304617887953;-0.242462708618543;0.907684556099043;0.999961220318869;1.44737456095897e-26
655414250687009;280;10;1;1;2;1.5;0;0.5;4.78461801255042e-11;6.1311176096791e-11;0.399777698319485;0.370271549765993;1.61322190478023e-10;6.66739848346739e-11;0.396529503214121;0.376060321172396;6.63993163710354e-14;0.0213380182902354;0.343505108149093;0.244529211104234;-0.00248783930844389;0.00497567861688777;0.477665147221226;0.789656520910497;0.999994039295451;3.63169974167841e-52
692839666639778;210;10;1;1;2;1.5;0;0.5;3.46950411743407e-08;2.15964591432399e-07;0.541060792904151;0.626450079952479;1.59735634213289e-08;1.17150958773999e-08;0.567845224335473;0.54399259962349;2.95810750355565e-06;0.698191314727631;0.565878418757436;0.6805438936112;-0.0630710823793827;2.54932166036088e-21;-0.547722557505166;0.0315609442297753;1;4.21682027940883e-37
768733280423758;120;10;1;1;2;1.5;0;0.5;2.61724650002971e-05;3.57971836438712e-05;0.926358665998466;0.681191895524905;6.70618597202626e-05;7.8787858258543e-05;0.5956646211863;0.660149270352268;0.000326238281978482;0.555704242311048;0.526332423852609;0.555711220421133;0.0842429032381337;-0.0261443492808001;-0.270158275901601;0.799994061539494;0.999871089693203;9.29783512765214e-20
403589647926422;220;10;1;1;2;1.5;0;0.5;0.000346439711957385;0.000171571292984149;0.654397977694663;0.514643282510441;0.000245551792933585;0.000188349199893542;0.524140398093129;0.496195564725789;4.99047240779128e-05;0.781202842696232;0.6087491736756;0.568824557122809;-0.0427723610869582;-0.00475248456521757;0.188515221086964;0.418946467590444;0.999979630287577;3.74728629354464e-39
721248801866539;100;10;1;1;2;1.5;0;0.5;0.0012616115098952;0.000768063447183086;0.107587052205532;0.225348409901553;0.000506813005085916;0.000856796532397134;0.122380630521419;0.105563028095905;0.000629772379628098;0.010399164462983;0.119737478519456;0.174728279446637;-0.191831028729889;0.0174391844299899;-0.0174391844299899;0.313211746651579;0.999722067675926;7.8797459278303e-16
618282611105481;290;10;1;1;2;1.5;0;0.5;5.15171303624725e-08;1.30046504498741e-07;0.571700868473891;0.601743727586408;5.14452702474559e-08;8.66894413262461e-08;0.621681674769437;0.623824043735835;1.39638496269093e-07;0.0219180744816972;0.584879475606619;0.818951063330752;0.0540292398920678;0.025213645282965;-0.042022742138275;0.426364975666725;0.999997155673905;1.30431480532591e-55
399442061393941;140;10;1;1;2;1.5;0;0.5;1.10893256740349e-08;4.51242678115745e-08;0.17990990006304;0.23509263454979;1.84164538908288e-08;3.73543312368902e-08;0.198919463648777;0.210386490720154;4.47577313413355e-08;0.0110092958618293;0.146342072317123;0.26313106146413;0.107031756877245;-0.0024891106250522;-0.0423148806258874;0.764320415071441;0.999933097450056;9.12236565402708e-24
5300702423304;220;10;1;1;2;1.5;0;0.5;2.92858648652401e-07;2.14274480397721e-07;0.840926318977568;0.82618991796236;9.52623626408934e-08;1.04292036762555e-07;0.783523930016694;0.81933188827023;3.19159831434748e-09;0.000246288504610695;0.954414141161725;0.602451459402435;-0.0649506223913068;0.0269307458695663;0.381782926739145;0.783311416641779;0.999979630287577;3.74728629354464e-39
849337144282187;110;10;1;1;2;1.5;0;0.5;0.00118365563711199;0.0023829285076735;0.756017630882545;0.733144036217009;0.00163471526663282;0.00132343648891245;0.788229261243009;0.802959219649104;0.000995361660237457;0.920541996980374;0.650566553183031;0.443051467531792;0.0162159129850321;0.0227022781790449;0.0681068345371347;0.294749176294718;0.999774482020911;8.78719131971978e-19
529578765076533;140;10;1;1;2;1.5;0;0.5;3.5740630176428e-07;1.54192972970727e-06;0.621454853099797;0.238145237058282;4.24506362385277e-07;5.90518681168787e-07;0.457285538621964;0.585897092641479;7.51868639364342e-08;0.00149758902971435;0.377596703284283;0.635667047072382;0.0124659598667794;-0.00747957592006766;0.142111942481285;0.573848657381496;0.999858085360657;4.72912390663227e-23
777303421413071;250;10;1;1;2;1.5;0;0.5;7.8136780516624e-09;1.21651660857113e-08;0.0308354305291661;0.0924260491507523;3.90240858235251e-09;3.81812944745781e-09;0.0471484582673132;0.0365109852401974;2.8369546733863e-07;0.374220877161659;0.032607177816278;0.0944854685844763;-0.00561103090771243;2.86431076959517e-20;-0.308606699924184;0.845479178004125;1;1.35580497742395e-43
307371892631525;140;10;1;1;2;1.5;0;0.5;0.00118402793498325;0.000267176874214444;0.777346031165327;0.231603167396613;0.000625549195000297;0.000540773743820574;0.633696665200351;0.556384695032285;5.40804290321984e-05;0.015882913466479;0.654904462928383;0.487620596990945;-0.0721842081265139;-0.0323584381256786;0.430616138134031;0.647698250183931;0.999933097450056;9.12236565402708e-24
726024461218364;70;10;1;1;2;1.5;0;0.5;1.56274360138893e-07;6.10552237242069e-06;0.401224540371509;0.884600701801269;2.3905848170534e-07;1.45060907332214e-06;0.498081047326773;0.389552993268146;8.98972175366595e-07;0.208178351748922;0.310785597372056;0.535475511439006;0.104446593573419;-0.084552004321339;-0.382970843102535;0.398689585344222;0.99764278659487;1.5226933624788e-11
441008557679486;220;10;1;1;2;1.5;0;0.5;6.43496982673298e-07;3.92039239935667e-07;0.962731494029065;0.745599522993532;4.729570304636e-07;3.7981169309407e-07;0.754859973347991;0.73858118015807;4.28662476698112e-06;0.866150634242465;0.743565582538722;0.531132321117139;-0.0395778253902939;0.0110817911092823;-0.258047421544716;0.855617792801139;0.999990480504308;3.16336864196072e-40
990460184271195;90;10;1;1;2;1.5;0;0.5;0.000887702670667299;0.000763837849242364;0.11436136066679;0.403108421561444;0.00083062485165421;0.000707035439377741;0.124652341587359;0.210521762453754;2.98739077187457e-05;0.355110623395232;0.148204758387864;0.114808576240395;0.0503388425608615;-0.00387221865852781;0.685382702559423;0.363455070050076;0.999572925172615;2.8771435860744e-14
86908142692835;80;10;1;1;2;1.5;0;0.5;0.00149036987505508;0.00623145110651136;0.0111860205239244;0.00124981557451721;0.00133926073709152;0.0015085649759759;0.00782867882848057;0.0114920838419102;0.0016185763468011;0.0499565853358894;0.0122512502033243;0.0383919003177416;-0.0130599060552097;0.0130599060552097;-0.100125946423274;0.314804785981957;0.999980616068332;7.99331614952571e-13
694442610150231;90;10;1;1;2;1.5;0;0.5;3.79288537416473e-05;4.57666658332638e-05;0.422005882057191;0.714010807566577;1.30555281099929e-05;2.03803176565779e-05;0.587352793160632;0.655571343165509;1.32591942322609e-06;0.273468268670731;0.630689331814005;0.86162856397511;-0.197483151584918;0.081316591829084;0.499516206950088;0.619454396528457;0.999572925172615;2.8771435860744e-14
45822863503580;280;10;1;1;2;1.5;0;0.5;6.5189474010566e-07;9.42563003039253e-08;0.814399294524721;0.643821730135978;1.40832305630323e-07;1.33302929143921e-07;0.737874549934505;0.690263752445381;2.98411564412178e-06;0.866985897934209;0.719851912072374;0.486000685340725;-0.154246037123521;-0.0248783930844388;-0.328394788714593;0.26164480780114;0.999994039295451;3.63169974167841e-52
327393082065126;180;10;1;1;2;1.5;0;0.5;0.000318407820763621;0.000290070684227341;0.720972250683555;0.789557027299802;0.000107933194921103;0.000115089955196167;0.645196812990225;0.658634135629742;1.14558919954241e-05;0.0274913581676636;0.667469192130079;0.382384342801149;-0.119949783879642;-1.05368318882318e-18;0.340502612303499;0.193679862057921;0.999993025474032;1.54545720053554e-32
859405601667102;120;10;1;1;2;1.5;0;0.5;4.85175111963351e-08;1.38463962960801e-07;0.610813261678149;0.48685197073558;3.61351459857143e-08;8.66305627013912e-09;0.518658563141065;0.467743676290302;1.52187689085504e-08;0.00655046289611659;0.458073752845986;0.420430251790195;-0.0610034816552003;-0.00290492769786668;0.130721746404001;0.249592174483375;0.999871089693203;9.29783512765214e-20
109871731933369;220;10;1;1;2;1.5;0;0.5;3.26815433278881e-06;3.0051942722746e-06;0.719906096756753;0.843467365559622;3.64593814065653e-06;3.11932691784632e-06;0.801264341278186;0.826828563617794;0.000103745717171735;0.831952468312272;0.832467233676155;0.715395058769885;0.0395647385666278;-0.00158258954266511;-0.378238900696961;0.974714572420594;0.999999770867136;1.3291003557818e-41
272944426704945;190;10;1;1;2;1.5;0;0.5;3.94667275741934e-05;3.36166926623842e-05;0.753336454110179;0.624988806870318;2.91955068101091e-05;2.53283543065151e-05;0.591365359019541;0.619416864662981;0.0050126367892871;0.231119917912355;0.61486320967811;0.628382201972758;0.00919464139449541;0.0128724979522936;-0.741088096396331;0.24481110111454;0.999981531843228;3.24234317850395e-32
334998750760853;140;10;1;1;2;1.5;0;0.5;0.00820766674672468;0.0136415834650857;0.304701979014846;0.305679526354894;0.0104067452552895;0.0116001320301571;0.303651938800355;0.306934295184503;0.00513393651083416;0.408325641687064;0.411773647268787;0.450784604300314;0.0573434153871854;0.0174523438134912;0.157071094321421;0.963681899288284;0.999858085360657;4.72912390663227e-23
707996505404829;110;10;1;1;2;1.5;0;0.5;0.00278844989362134;0.0175209110069032;0.531596257031403;0.781411285560707;0.00315928537385799;0.00224109824067433;0.583302189345643;0.549643630621453;0.0239659163169918;0.666861222303237;0.538942512960167;0.586699397162365;-0.0221700007312254;-0.03483857257764;-0.554250018280636;0.0412485369346857;0.999815084027594;3.15546453259934e-18
528833557566188;120;10;1;1;2;1.5;0;0.5;0.0194119242427315;0.0129448237322267;0.709878871451309;0.864610410260263;0.0125063625992011;0.0188603675792084;0.727716973816049;0.639279837009992;0.010394234979384;0.9167049662375;0.670202141947394;0.544360661282029;-0.0602060162302293;0.0180618048690688;0.0602060162302292;0.603781180332957;0.999696256612484;2.94625386138054e-19
127554788580177;100;10;1;1;2;1.5;0;0.5;0.312786588212148;0.35583273716385;0.233979042237721;0.190428729915254;0.382475719945336;0.379359520828665;0.139194616269201;0.129350824848996;0.811011040489277;0.484115275884083;0.10562385447095;0.103355769232864;0.0838259484615909;-0.00698549570513257;-0.481999203654148;0.594781561422584;0.999511560507054;1.39255362709193e-15
166511577519178;170;10;1;1;2;1.5;0;0.5;9.80278663661778e-05;0.000255069726716246;0.330144060980468;0.257502920422474;9.28823471766881e-05;0.000135584966109296;0.348328574981086;0.32441448220651;5.4764995385124e-05;0.305472930106645;0.339110200253881;0.288143698069526;0.0246594315548697;-0.0246594315548697;0.119187252515204;0.257232903490424;0.999990807469097;1.7268207567093e-28
621926538568281;110;10;1;1;2;1.5;0;0.5;0.00171414931248294;0.000845918677079388;0.205340489239912;0.490372374320811;0.00193489934984571;0.00322279740353546;0.271935434448558;0.293202791866844;0.0106338228740197;0.391118430907591;0.31370240972039;0.325790150729938;0.0221553380307252;0.0348155311911396;-0.382970843102535;0.445707942429553;0.999620002912956;1.47039394652091e-19
168755996253051;270;10;1;1;2;1.5;0;0.5;1.29603211754299e-09;5.28115291476072e-11;0.337155794695037;0.39412584617948;8.60548619811119e-10;3.19722952910024e-10;0.378230517895444;0.359548865443343;5.97103264045442e-09;0.973973763470962;0.427013301511856;0.308965850450233;-0.0232160872025113;-0.00257956524472348;-0.154773914683409;0.398838125265222;0.999998819454664;1.06817062859493e-50
703680227116434;200;10;1;1;2;1.5;0;0.5;0.00211314314663304;0.00617276357220295;0.763214616974909;0.79578435993765;0.00276038611728868;0.00262314898791916;0.748735077966498;0.701888482967647;0.00168434141431162;0.00779094908421775;0.862170143919936;0.842835276858662;0.0558839656410606;0.0209564871153977;0.104782435576989;0.191720088841625;0.999995479965172;3.66018199821037e-34
649643815651316;190;10;1;1;2;1.5;0;0.5;4.26324117788086e-05;3.21309387299798e-05;0.989019474075575;0.924861479297336;3.58910906996645e-05;4.33316450111202e-05;0.953203656125422;0.9724603696979;0.00153714996953622;0.242770336286779;0.757961378288037;0.813004389062588;0.0256663501169673;0.0146664857811242;-0.505993759448783;0.459088684387745;0.99999447777222;5.35567005798355e-34
636431107839689;210;10;1;1;2;1.5;0;0.5;4.62365550492369e-13;1.84439822246042e-12;0.785177148407139;0.578560592865763;6.35209649189164e-13;3.51703953603491e-13;0.753180390684908;0.693673742870917;1.26009340527235e-10;0.826585730001757;0.689032039712566;0.820906436793415;0.036488309857177;0.0199027144675511;-0.398054289351021;0.875623338111414;0.999996436687818;3.81832601030372e-38
