ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
717104733089557;192;2;5;2;2;10;2;0;0.5;1;0.542074172400602;0.442956962479002;0.429944265684948;0.434295962042918;0.0730428687791379;0.0405405376963278;NA;NA;NA;0.0430244750046399;1;1.10135963835807e-38
3251187319850;100;2;5;2;2;10;2;0;0.5;1;0.614568671127523;0.567560790372345;0.554635832696445;0.641492210027392;0.29682136505662;0.902885583263344;NA;NA;NA;0.225536977945817;1;2.18424890558672e-17
7995971288911;302;2;5;2;2;10;2;0;0.5;1;0.365341471378563;0.261244727375052;0.358631162483216;0.264940421515245;0.0897606653300011;0.967809368774002;NA;NA;NA;1;1;2.1106118364456e-63
404226759397657;274;2;5;2;2;10;2;0;0.5;1;0.406748694513241;0.606437310455028;0.408085764461692;0.602504791431253;0.1406476294278;0.827975816582871;NA;NA;NA;1;1;1.68663501112079e-56
728289880390589;218;2;5;2;2;10;2;0;0.5;1;0.0849404100948552;0.0617334640041611;0.101130516783586;0.0423705497445862;0.019169706513339;0.892506059938663;NA;NA;NA;0.0782356421575975;1;1.31218572778908e-47
554001295169258;300;2;5;2;2;10;2;0;0.5;1;0.049073141839986;0.152054922844304;0.051761313700264;0.148276098483046;0.0094404491259578;0.507008543336129;NA;NA;NA;0.563668196270104;1;1.24460896305298e-64
383158452903996;262;2;5;2;2;10;2;0;0.5;1;0.0807565103708984;0.296574537810075;0.0729259248331829;0.288290755183455;0.537461364613164;0.570888314280836;NA;NA;NA;0.536408868293715;1;6.84023380925194e-54
139375636445635;322;2;5;2;2;10;2;0;0.5;1;0.563699912693993;0.283717674053646;0.540958829076681;0.32117317806453;0.996464051858883;0.113666780800627;NA;NA;NA;0.434560591236085;1;9.4535961801609e-64
328981673264171;198;2;5;2;2;10;2;0;0.5;1;0.542083205380884;0.653735742357618;0.589071567866018;0.591791792835172;0.940529089871526;0.254322032571303;NA;NA;NA;0.0639718763214564;1;1.89164297341384e-38
744539609069451;84;2;5;2;2;10;2;0;0.5;1;0.41802776199642;0.569616108933095;0.429488221314529;0.475587070946867;0.300447042576381;0.806798755233666;NA;NA;NA;0.512212071076476;1;1.59328577601036e-17
788873550741096;206;2;5;2;2;10;2;0;0.5;1;0.821199149759547;0.931126717886647;0.85166202845563;0.983143206762663;0.761061250716209;0.915447045445928;NA;NA;NA;0.329326087526691;1;5.43578542174727e-45
228287564582693;44;2;5;2;2;10;2;0;0.5;1;0.0410239950373595;0.0592525328281989;0.037146076811168;0.062105756633725;0.0248219975369383;0.191571452498076;NA;NA;NA;0.357642677993292;1;1.86237037561972e-07
23083170250724;332;2;5;2;2;10;2;0;0.5;1;0.491329402145164;0.363631311039113;0.4991272662349;0.371889760723982;0.893128758212183;0.263510029849399;NA;NA;NA;0.741771680112198;1;2.69716441187051e-68
223389270654184;336;2;5;2;2;10;2;0;0.5;1;0.054233391565252;0.446357347267187;0.0544562214136005;0.44606502057777;0.0128021553989009;0.47875084760677;NA;NA;NA;1;1;8.78055894326173e-67
275490618938216;154;2;5;2;2;10;2;0;0.5;1;0.983100898050417;0.804898087724377;0.984573142191554;0.833306809766729;0.737185845498046;0.721371645769858;NA;NA;NA;0.195924978485196;1;1.09437997034086e-29
831183799787607;76;2;5;2;2;10;2;0;0.5;1;0.102516902715799;0.0802561632464236;0.113989540770053;0.0743582397763438;0.262139472770311;0.572590228945792;NA;NA;NA;0.357292663477203;1;5.09447373681999e-15
345582647458776;68;2;5;2;2;10;2;0;0.5;1;0.0559496023557157;0.0447636608242969;0.0687121487673959;0.0372128037792004;0.122863029033973;0.486544807383953;NA;NA;NA;0.0279430284946963;1;1.41352844794791e-12
394781479929643;236;2;5;2;2;10;2;0;0.5;1;0.464849639101285;0.859435297108147;0.459254634381221;0.810002882305924;0.143695915736655;0.334161057230134;NA;NA;NA;0.896416967667313;1;2.16514892518951e-52
929408763937169;228;2;5;2;2;10;2;0;0.5;1;0.584449898211142;0.246379967001985;0.545860095984734;0.301682996758479;0.174502683060232;0.778707221117525;NA;NA;NA;0.353762817087304;1;6.02504097573786e-49
646937755725290;312;2;5;2;2;10;2;0;0.5;1;0.6181083219159;0.261776954175967;0.623782138069055;0.263475007847533;0.963124388620635;0.100046121683082;NA;NA;NA;1;1;4.28973876331357e-68
376651018161;138;2;5;2;2;10;2;0;0.5;1;0.61335905237326;0.648245897770722;0.638181557413071;0.656342359385299;0.396947071378434;0.361545658983419;NA;NA;NA;0.306199757078081;1;9.83347704615771e-28
881367381699806;80;2;5;2;2;10;2;0;0.5;1;0.0958374431644968;0.120756802118105;0.100138310729463;0.10931400318368;0.160093366780799;0.00589430884548155;NA;NA;NA;0.501799856900475;1;1.1929311483004e-16
952968363214304;94;2;5;2;2;10;2;0;0.5;1;0.779416066495352;0.953289434481236;0.816511312577306;0.959518176740665;0.618892413665038;0.34791125888796;NA;NA;NA;0.214158204505626;1;3.45345885202837e-18
90737326639166;142;2;5;2;2;10;2;0;0.5;1;0.926712163022142;0.926720696371526;0.956044710992427;0.811377292747369;0.66017214800536;0.565531985558148;NA;NA;NA;0.49770532869135;1;2.65592498318444e-24
833917407638107;168;2;5;2;2;10;2;0;0.5;1;0.938746078722434;0.572649679813642;0.97355611138649;0.627057300457863;0.753177857371873;0.531597780054526;NA;NA;NA;0.164435564933239;1;2.96616873744657e-34
381448854246884;330;2;5;2;2;10;2;0;0.5;1;0.307687044122541;0.302747990004048;0.299237207999229;0.302661018304719;0.57989454138246;0.752417164617641;NA;NA;NA;0.581815482920487;1;1.13290943785989e-68
522479660097208;216;2;5;2;2;10;2;0;0.5;1;0.986854776761652;0.822375560158213;0.973996040467352;0.830494930250486;0.805070476491236;0.734904527686418;NA;NA;NA;0.414036005066063;1;1.66502871279936e-45
916417933936892;76;2;5;2;2;10;2;0;0.5;1;0.0687255881037138;0.02170869202045;0.0648351191287437;0.0274706992035614;0.0963671837117706;0.147505477187485;NA;NA;NA;0.485808874925138;1;5.92343898146754e-13
87530195252653;294;2;5;2;2;10;2;0;0.5;1;0.698032776881943;0.738374451991407;0.769802379668462;0.765349678095683;0.262749855399285;0.527076675242798;NA;NA;NA;0.0798387196458525;1;3.00991474441427e-59
226256289424579;116;2;5;2;2;10;2;0;0.5;1;0.363635308763684;0.779160885566535;0.397409073928548;0.676797780252854;0.687042673196273;0.0818763826095097;NA;NA;NA;0.19125381293255;1;1.70620046766256e-21
826083560125891;126;2;5;2;2;10;2;0;0.5;1;0.689930064866195;0.640345045277632;0.701019135144905;0.640677892495538;0.861634643787166;0.916012493675441;NA;NA;NA;0.857714480660708;1;6.16575714482764e-23
866229711755451;246;2;5;2;2;10;2;0;0.5;1;0.118602972374709;0.571152066696086;0.116675611916176;0.576699889170722;0.32776160909479;0.69070362183026;NA;NA;NA;0.898502499871581;1;4.88332198774599e-52
575960090749292;166;2;5;2;2;10;2;0;0.5;1;0.405820914488623;0.157131403194261;0.399846357152016;0.154968901608293;0.219616085802534;0.402698144202692;NA;NA;NA;0.876559902160685;1;1.29327688976597e-34
885054272998859;244;2;5;2;2;10;2;0;0.5;1;0.302004729211829;0.260624698202719;0.299228188649612;0.258916148226065;0.161177870622586;0.33749938227914;NA;NA;NA;0.897997028469251;1;3.45961061043933e-49
127625583331901;116;2;5;2;2;10;2;0;0.5;1;0.981243668939829;0.869530797382929;0.999377901183048;0.889641518778746;0.832622293492643;0.23200054802886;NA;NA;NA;0.350569615634025;1;1.70620046766256e-21
580189441191017;352;2;5;2;2;10;2;0;0.5;1;0.608273881050788;0.468762899853616;0.601569475401939;0.470500743131401;0.817709336358034;0.293431097810004;NA;NA;NA;1;1;8.34523924747612e-77
589830599184570;134;2;5;2;2;10;2;0;0.5;1;0.137555138348834;0.231180238570867;0.140659024902484;0.229349622205383;0.241715443768077;0.922651565922685;NA;NA;NA;0.862814192570561;1;2.85457287352146e-29
332197430195251;182;2;5;2;2;10;2;0;0.5;1;0.0243332396798983;0.261354983079702;0.026962222215875;0.274488734569145;0.0667434983110189;0.894688980136038;NA;NA;NA;0.371880470514568;1;2.96872934218352e-34
722729560610226;50;2;5;2;2;10;2;0;0.5;1;0.365304531171652;0.251146730580293;0.419998732148133;0.324953476438641;0.252441394626841;0.52372197317029;NA;NA;NA;0.154299700676208;1;2.1915861508971e-09
653738722626300;140;2;5;2;2;10;2;0;0.5;1;0.332073639639494;0.478062887961185;0.350561270616596;0.427026328427113;0.216153582584509;0.0646709555243926;NA;NA;NA;0.233645887027839;1;3.0936661627876e-25
242286065388287;376;2;5;2;2;10;2;0;0.5;1;0.851995074556121;0.81817393856356;0.825806936846951;0.825275237848161;0.223004662670055;0.886464304589417;NA;NA;NA;0.535313884625642;1;6.88938599555699e-74
160665387251673;200;2;5;2;2;10;2;0;0.5;1;0.771319401856684;0.716105118548077;0.77172801809772;0.72018123202188;0.958611663412236;0.613137483864281;NA;NA;NA;1;1;2.42359740682285e-31
260276677155924;42;2;5;2;2;10;2;0;0.5;1;0.716392241913345;0.32812898404176;0.736076860493768;0.389782184712663;0.574471624337432;0.0463659356756382;NA;NA;NA;0.535236890195189;1;2.40123884416919e-08
376031830546479;76;2;5;2;2;10;2;0;0.5;1;0.449428986715081;0.329309586389689;0.425995814501122;0.349082787322058;0.556977191316787;0.0756078633838877;NA;NA;NA;0.245377471671144;1;5.92343898146754e-13
560727593226486;288;2;5;2;2;10;2;0;0.5;1;0.255686704920069;0.308466832470326;0.251678472757389;0.302261785098302;0.624474524005751;0.17367312530647;NA;NA;NA;0.904861129450448;1;6.57558499620329e-46
254293414441937;356;2;5;2;2;10;2;0;0.5;1;0.15745707193535;0.180748479198667;0.156411292677826;0.177996354991401;0.25635398096508;0.817120316121796;NA;NA;NA;0.914932731166764;1;1.42728665091642e-61
487783370635115;330;2;5;2;2;10;2;0;0.5;1;0.294840485001862;0.314450699620807;0.304243000020436;0.320079208655212;0.796379849026081;0.913897456298746;NA;NA;NA;0.741140249224314;1;2.52923805419926e-70
358228233637403;316;2;5;2;2;10;2;0;0.5;1;0.112902711129071;0.196965511024927;0.131210296875572;0.14571628691055;0.969615269498732;0.642344775066652;NA;NA;NA;0.26031298412711;1;1.25202382402879e-65
868033657436820;246;2;5;2;2;10;2;0;0.5;1;0.0420869781535129;0.0382160946373898;0.0480604584593039;0.0362878577335421;0.00181271219689862;0.0804127334077161;NA;NA;NA;0.523625728804754;1;4.88332198774599e-52
680273186869699;90;2;5;2;2;10;2;0;0.5;1;0.352327035885058;0.651974222107105;0.363757358624062;0.531491576760686;0.241799571395557;0.803654297243159;NA;NA;NA;0.526987210963827;1;1.21851499922438e-19
703324107630188;312;2;5;2;2;10;2;0;0.5;1;0.515845260101434;0.502378016084977;0.504250254932563;0.482416649325462;0.253846563010947;0.536942765774744;NA;NA;NA;0.571014704597261;1;5.95902175526517e-64
365989828746888;166;2;5;2;2;10;2;0;0.5;1;0.807013994685834;0.64303700646248;0.813635380269951;0.63800644711545;0.570854795026689;0.0863367267189029;NA;NA;NA;1;1;8.21950880835518e-31
899614007983231;270;2;5;2;2;10;2;0;0.5;1;0.957019444189401;0.71621535990834;0.993841096426077;0.733160903101606;0.600402672379285;0.354205508771345;NA;NA;NA;0.067881606446659;1;6.06064846228269e-59
232784581502408;278;2;5;2;2;10;2;0;0.5;1;0.804361238560461;0.928450313611705;0.766668152226945;0.975405630150483;0.45181247342258;0.710609909430036;NA;NA;NA;0.117751283014771;1;1.01054714508079e-52
74982428488063;356;2;5;2;2;10;2;0;0.5;1;0.00870767692344572;0.0096251544971823;0.00988351444710671;0.0130242040022184;0.0462991508316417;0.757364872578849;NA;NA;NA;0.396073410123895;1;1.05548207939349e-72
912703089470716;374;2;5;2;2;10;2;0;0.5;1;0.957169688502968;0.900645270566947;0.957137157741972;0.903622529966841;0.473688886711709;0.43518416258438;NA;NA;NA;1;1;1.8615102501624e-82
386184785160551;338;2;5;2;2;10;2;0;0.5;1;0.910654733134557;0.194202269423154;0.948265479269778;0.168161469173515;0.551826188987302;0.268131497256599;NA;NA;NA;0.190219401118842;1;2.03501217650454e-63
403502966476324;116;2;5;2;2;10;2;0;0.5;1;0.466112082285454;0.311839178286025;0.47230717499802;0.307387824099832;0.302330483620592;0.598294972556648;NA;NA;NA;1;1;2.46674689694962e-25
805099259407030;280;2;5;2;2;10;2;0;0.5;1;0.317008053268489;0.49241777009741;0.306530723994329;0.446290866986441;0.520865102046074;0.750384719922184;NA;NA;NA;0.472372859683559;1;1.16083183035355e-54
536034924147671;58;2;5;2;2;10;2;0;0.5;1;0.895736750855359;0.714604876554486;0.895539926286995;0.719994094081028;0.726476120063758;0.177593754825957;NA;NA;NA;1;1;7.68881335435026e-12
342528461716699;60;2;5;2;2;10;2;0;0.5;1;0.342996147700218;0.217346953131393;0.401742251568379;0.170224183852346;0.714680645894457;0.1499434321113;NA;NA;NA;0.301430867740466;1;4.70395005183503e-13
539957284236712;322;2;5;2;2;10;2;0;0.5;1;0.807997552074165;0.913284935549733;0.814328391682967;0.907995592964858;0.648091482927635;0.315058871186308;NA;NA;NA;0.911239691712745;1;1.39362857352714e-68
816131901693065;214;2;5;2;2;10;2;0;0.5;1;0.343632411352393;0.115278041785295;0.322580966965748;0.131467690097804;0.570691305999521;0.775687096965139;NA;NA;NA;0.21834583648928;1;4.53917162145514e-45
565300260974412;58;2;5;2;2;10;2;0;0.5;1;0.554421484982037;0.980705218457995;0.583290537691665;0.600302505107139;0.448846886972936;0.246459698850527;NA;NA;NA;0.186785897752775;1;4.09122417479464e-11
533952915062126;46;2;5;2;2;10;2;0;0.5;1;0.609596838192286;0.76720207197259;0.582943439222736;0.781853296697564;0.659950772002366;0.934987356027809;NA;NA;NA;0.221766958895823;1;1.02190644334299e-06
907620130165926;344;2;5;2;2;10;2;0;0.5;1;0.903408556920979;0.874378931590422;0.891569465673889;0.865339596931824;0.658422558109265;0.715417598465917;NA;NA;NA;0.449860741050001;1;2.65352763185445e-69
472392120931043;304;2;5;2;2;10;2;0;0.5;1;0.423896198132163;0.397255261308276;0.428811124399179;0.395678360882706;0.891408579909401;0.680244479061133;NA;NA;NA;0.908605758452696;1;3.25608564019427e-62
937064747027027;202;2;5;2;2;10;2;0;0.5;1;0.879415288277336;0.757053302019733;0.964114785371497;0.795819582428529;0.400216455199858;0.446836943490256;NA;NA;NA;0.121624589862271;1;4.0534387453426e-44
151471374341189;112;2;5;2;2;10;2;0;0.5;1;0.887496964877742;0.738286861394658;0.918476056714138;0.88811345907571;0.797568229509791;0.325811825874896;NA;NA;NA;0.256763404341445;1;1.85112275926891e-24
927111557142630;100;2;5;2;2;10;2;0;0.5;1;0.946098890170821;0.806747543000658;0.962380223453789;0.850712058542117;0.883018561340084;0.866728409569832;NA;NA;NA;0.407391345517673;1;8.88934410589279e-14
503405457715745;288;2;5;2;2;10;2;0;0.5;1;0.662781654440045;0.922973568223719;0.667046036615349;0.920812022997666;0.377635882803556;0.760692227407318;NA;NA;NA;1;1;2.11334227019168e-53
567004217212376;278;2;5;2;2;10;2;0;0.5;1;0.194410131043432;0.320267421261306;0.191535669804757;0.325345228070628;0.093028923323322;0.682551061887974;NA;NA;NA;1;1;3.51065360153899e-58
293534398168061;54;2;5;2;2;10;2;0;0.5;1;0.892109381662582;0.281140496116457;0.927801672241901;0.288362689122267;0.798457464972502;0.0952624605434801;NA;NA;NA;0.166119970449588;1;6.02461830603573e-09
528838633638721;306;2;5;2;2;10;2;0;0.5;1;0.786431970923996;0.853062873419617;0.785973248087035;0.858368492956423;0.846275993044722;0.0356638922587119;NA;NA;NA;1;1;2.84615271254188e-64
680712092178721;328;2;5;2;2;10;2;0;0.5;1;0.737066415554438;0.80401410211765;0.744081891887085;0.809768200534335;0.723722135884727;0.93865946498639;NA;NA;NA;0.911903893453844;1;2.82008133403226e-64
215272839788588;138;2;5;2;2;10;2;0;0.5;1;0.740249384210496;0.881280066823582;0.704694993206165;0.88137703808545;0.398684592160657;0.829286644284006;NA;NA;NA;0.492947013918926;1;8.2824871123756e-25
256220414293200;392;2;5;2;2;10;2;0;0.5;1;0.54307458755993;0.888073804340112;0.539921668600736;0.885050824665194;0.853347918397041;0.949559832025981;NA;NA;NA;0.839841456963795;1;3.76223376075132e-82
166301346932298;78;2;5;2;2;10;2;0;0.5;1;0.560931282649121;0.47475631830667;0.509541328914658;0.521046271944648;0.837251550221064;0.390237187176452;NA;NA;NA;0.256106462787878;1;1.87275841552598e-15
356075822890780;50;2;5;2;2;10;2;0;0.5;1;0.0269998605659715;0.0730038248214385;0.0278272958776817;0.0745100198184437;0.0574737851232373;0.176444941373349;NA;NA;NA;1;1;1.00027312183061e-08
325291510239200;376;2;5;2;2;10;2;0;0.5;1;0.626106206522823;0.186738434341985;0.609836869086753;0.202234885486153;0.99651066507503;0.189216419343248;NA;NA;NA;0.469062575219461;1;1.33065263088547e-71
986110527909392;160;2;5;2;2;10;2;0;0.5;1;0.358959018496826;0.36071371509679;0.334728589944937;0.340929728200728;0.72629972639944;0.655732441934075;NA;NA;NA;0.427893006949933;1;5.52267312425918e-31
363046935518253;238;2;5;2;2;10;2;0;0.5;1;0.684912511423441;0.628944409446245;0.633938841263151;0.663532022184528;0.754252139705114;0.737639350320201;NA;NA;NA;0.242888263095898;1;1.12313307106866e-48
331047514666532;110;2;5;2;2;10;2;0;0.5;1;0.820207840043866;0.822468996088403;0.829369274413929;0.839731686411995;0.912542510920615;0.914925034736527;NA;NA;NA;0.848741799224671;1;5.07188304187632e-24
612168123838634;70;2;5;2;2;10;2;0;0.5;1;0.457689974683859;0.680516760794435;0.45823472151759;0.676157551084853;0.64432841428629;0.447865851999892;NA;NA;NA;1;1;2.48462403198822e-12
520993402491448;296;2;5;2;2;10;2;0;0.5;1;0.450271487444479;0.118224399767735;0.471119391950653;0.11886125832764;0.236930044982028;0.792728350087257;NA;NA;NA;0.294748936409474;1;6.74760859648214e-59
665437382693543;154;2;5;2;2;10;2;0;0.5;1;0.417146727809864;0.463587323393892;0.413064887137743;0.467150542344376;0.964051727326063;0.0549268314040202;NA;NA;NA;1;1;5.94146686447032e-29
861681002827437;318;2;5;2;2;10;2;0;0.5;1;0.274106912689176;0.618329036370508;0.28310685714775;0.532610458706259;0.563340634787377;0.466330177833461;NA;NA;NA;0.432396966289933;1;2.11637322036102e-69
449032182135416;280;2;5;2;2;10;2;0;0.5;1;0.780227359609642;0.55410224466361;0.818176208223325;0.471996070614277;0.357736026697248;0.625554239353582;NA;NA;NA;0.231890518518663;1;1.93356641111827e-59
297539430631466;138;2;5;2;2;10;2;0;0.5;1;0.167942773475036;0.175780821407124;0.164601037585465;0.168871376645766;0.401857289989217;0.537294188463134;NA;NA;NA;0.86468577953023;1;1.62562692438827e-28
740559188709959;110;2;5;2;2;10;2;0;0.5;1;0.245910941298888;0.228483920319766;0.256188702801741;0.260223125820071;0.155711676614561;0.422827575983892;NA;NA;NA;0.566691764831157;1;2.03918866338642e-22
475361459939551;90;2;5;2;2;10;2;0;0.5;1;0.172152236253446;0.20985080133988;0.163976044232521;0.209249837695073;0.69232840611985;0.866679066753231;NA;NA;NA;1;1;1.21851499922438e-19
448178742101591;304;2;5;2;2;10;2;0;0.5;1;0.892109459957417;0.630698787026564;0.940661243875154;0.704679786644039;0.398821332620919;0.0934940566561037;NA;NA;NA;0.206986291736567;1;1.67477268653594e-65
672322146647086;356;2;5;2;2;10;2;0;0.5;1;0.367018696845486;0.347718843475471;0.364911985368114;0.34479038813104;0.169962539454987;0.973629546018941;NA;NA;NA;1;1;4.84089985389728e-68
628472342102076;398;2;5;2;2;10;2;0;0.5;1;0.446175463248691;0.3772884803804;0.433019554126065;0.406076963426938;0.77055870210859;0.802938146031693;NA;NA;NA;0.421961982212326;1;1.97456002695483e-79
888647507578263;396;2;5;2;2;10;2;0;0.5;1;0.53989909488613;0.442454469582691;0.483549940897128;0.479386245270082;0.737791466959717;0.825489552558352;NA;NA;NA;0.131490714749232;1;3.35852018482433e-82
954215487403523;96;2;5;2;2;10;2;0;0.5;1;0.177725554535536;0.274213351371503;0.177771687501643;0.28405616228455;0.247090492006955;0.337299429234875;NA;NA;NA;1;1;2.27667041490732e-19
505128967075585;46;2;5;2;2;10;2;0;0.5;1;0.748896503968006;0.489968675642075;0.701444006230664;0.706078816897897;0.601243240738327;0.900405088760798;NA;NA;NA;0.0344501583776858;1;2.80867419402591e-07
659634908123567;56;2;5;2;2;10;2;0;0.5;1;0.639096011000607;0.642461907781022;0.640494987508788;0.641767061221806;0.783848192616076;0.92007051546658;NA;NA;NA;1;1;5.27457909442772e-10
813231011997597;128;2;5;2;2;10;2;0;0.5;1;0.667739111224545;0.226546378417293;0.675216361823427;0.228019398684505;0.889670314503233;0.0466800588429537;NA;NA;NA;1;1;2.45050825982501e-26
322828331273673;354;2;5;2;2;10;2;0;0.5;1;0.621547157660466;0.2740195848353;0.550826043131123;0.287459394948501;0.0607603306643168;0.0136950332688711;NA;NA;NA;0.13670258397145;1;4.21384923963579e-78
