ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
388145672949152;40;20;1;2;10;1;2;0;0.5;1;0.332340552441784;0.112735854734959;0.446997545265084;0.554151315676278;0.321917641894628;0.280198308268692;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
707245046813305;160;20;1;2;10;1;2;0;0.5;1;0.775885328616764;0.926981411822934;0.974121064087974;0.726913675040253;0.341303354374958;0.798293327398369;NA;NA;NA;0.415962824121771;0.999999947362497;9.08911808118112e-23
987602921348057;280;20;1;2;10;1;2;0;0.5;1;0.262143638306878;0.596657492425724;0.505407850265726;0.544976595462086;0.732153225120217;0.32499456771228;NA;NA;NA;0.22072688667175;0.99999999853612;1.03343211460049e-45
293627503900276;300;20;1;2;10;1;2;0;0.5;1;0.1578064383202;0.0718827523238204;0.317562118406587;0.0580708339515411;0.457679581215665;0.302229823577908;NA;NA;NA;0.743534877163293;0.999999989729643;2.00052324429476e-52
765780994227481;40;20;1;2;10;1;2;0;0.5;1;0.998194213600017;0.793659546782822;0.764886650768407;0.699774058012486;0.814679658435854;0.84852002087875;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
943558195859633;220;20;1;2;10;1;2;0;0.5;1;0.988967150610814;0.142413162429639;0.575537891676956;0.110724744074188;0.0605672047491684;0.574063279868346;NA;NA;NA;0.152739219036936;0.999999999999954;7.19705626543441e-35
202734435324182;220;20;1;2;10;1;2;0;0.5;1;0.728343491159404;0.419194824691966;0.940321552387192;0.522610364075122;0.440127432438963;0.466350235936795;NA;NA;NA;0.732631086371742;0.999999889433055;7.0593451022669e-35
848587823567433;220;20;1;2;10;1;2;0;0.5;1;0.4596493178847;0.429458424302985;0.32489936253898;0.665712985597937;0.634527069010676;0.410576108184828;NA;NA;NA;0.97223900050773;0.999999855785019;1.8457235119655e-35
863890400178765;320;20;1;2;10;1;2;0;0.5;1;0.468911249021965;0.85484927711599;0.828599231887875;0.931751289301484;7.56201799861895e-06;0.375886579032326;NA;NA;NA;0.0257616519155211;0.999999999999999;9.24571561131913e-56
836889734657348;380;20;1;2;10;1;2;0;0.5;1;0.331456811440479;0.140376701593775;0.534410639314836;0.206364134073562;1.00713734169983e-05;0.754258754509873;NA;NA;NA;0.890490178422462;1;3.64641437861093e-65
199960930262013;300;20;1;2;10;1;2;0;0.5;1;0.297683527665226;0.944618869003633;0.921242776783419;0.604385486411509;3.63318061632009e-07;0.746308606134406;NA;NA;NA;0.25290993279636;0.99999999060501;1.16401263712094e-51
515298895972438;100;20;1;2;10;1;2;0;0.5;1;0.821323080460316;0.987005933733982;0.758069816465091;0.785228279940871;0.929184707082386;0.989533400332994;NA;NA;NA;0.31119140072355;0.999921558312212;3.93700668056195e-12
59140738630566;200;20;1;2;10;1;2;0;0.5;1;0.343939330253922;0.468177473309894;0.433592318993244;0.201092774425759;0.00044377220918057;0.539933318167178;NA;NA;NA;0.997859170062063;0.999999647413415;1.79194602190252e-31
893313524665061;60;20;1;2;10;1;2;0;0.5;1;0.145019036247223;0.0642163714743648;0.415211851906014;0.340536344304971;0.835143738030989;0.72552825530141;NA;NA;NA;0.394578182086001;0.995790013472511;3.86982630066418e-06
804964278944542;120;20;1;2;10;1;2;0;0.5;1;0.836713525798045;0.608196905101015;0.956326507983871;0.756381575835532;0.00986991696248512;0.395597862798943;NA;NA;NA;0.867931394118652;0.999999910490989;1.46205164545113e-15
13065926496483;40;20;1;2;10;1;2;0;0.5;1;0.571408131817674;0.793398074942274;0.628260887189386;0.85948709927691;0.942676711586057;0.212612308558253;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
998226902614206;400;20;1;2;10;1;2;0;0.5;1;0.802586227022938;0.782189836875548;0.912720777297241;0.745288357081952;0.0556945828643014;0.332855216924883;NA;NA;NA;0.911208404543126;0.999999999657198;2.74864039796586e-69
802481440381824;340;20;1;2;10;1;2;0;0.5;1;0.608949869232777;0.571911734313016;0.607381999596153;0.629465621273321;0.544410407433073;0.0356930107345172;NA;NA;NA;0.894962185532704;0.999999999999699;9.9739264793679e-58
846818201864248;360;20;1;2;10;1;2;0;0.5;1;0.189577067700698;0.207397403803549;0.76431428153972;0.23813111235707;3.10867252047624e-09;0.94600987250457;NA;NA;NA;0.856838825543036;0.999999999100952;8.77030142451256e-62
167775819376640;160;20;1;2;10;1;2;0;0.5;1;0.375155867348548;0.00954422503136482;0.0992021697520596;0.00757921653615834;0.00765824482913669;0.942123917198765;NA;NA;NA;0.209553501203919;0.999999947362497;9.08911808118112e-23
424908277160119;280;20;1;2;10;1;2;0;0.5;1;0.40310308408137;0.390002518934905;0.652575813187062;0.457933738518439;0.000852370329119341;0.857925849904228;NA;NA;NA;0.257357648098;0.999999999999996;1.40896606628889e-47
191150259395566;300;20;1;2;10;1;2;0;0.5;1;0.274436307810968;0.885315374284403;0.655892913896353;0.894502047847248;0.00645752218084175;0.121624836258193;NA;NA;NA;0.976655602502044;0.999999989729643;2.00052324429476e-52
464507175398513;80;20;1;2;10;1;2;0;0.5;1;0.0799459041947385;0.403936263779962;0.416846165306602;0.337442202024397;0.0401302281625239;0.260235173348314;NA;NA;NA;0.957141467536288;0.999999852719077;9.03907177905625e-09
99692778574890;80;20;1;2;10;1;2;0;0.5;1;0.203054540132327;0.108154725276572;0.381030886592979;0.0460587278652356;0.44229011798122;0.000377062379069648;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
247212566124231;220;20;1;2;10;1;2;0;0.5;1;0.692013941615534;0.390553548480361;0.953039862552892;0.523873504163947;7.12434719189037e-18;0.775324659814249;NA;NA;NA;0.650996683630744;0.999999965400193;3.78319503077266e-34
529602763666345;40;20;1;2;10;1;2;0;0.5;1;0.542748422705811;0.180120825161378;0.434218089858834;0.621093977342731;0.888267750205934;0.777526052957708;NA;NA;NA;0.0204767485387444;0.986670882194402;0.00617082383232943
761054178632274;300;20;1;2;10;1;2;0;0.5;1;0.462400293174074;0.962284227238571;0.826764496274583;0.887636010095517;0.0775932716493149;0.976864204435195;NA;NA;NA;0.757520186195438;0.999999999999024;1.9019323389944e-50
815497395580251;40;20;1;2;10;1;2;0;0.5;1;0.537187367901501;0.935513813826503;0.850345270296125;0.947223789102131;0.280401429536955;0.00097713489056893;NA;NA;NA;0.722597327143667;0.995790013472511;0.00327231711877975
959147216759915;100;20;1;2;10;1;2;0;0.5;1;0.12787559004656;0.650376778405235;0.36099206974561;0.453291792868729;0.624047920136056;0.072638995885732;NA;NA;NA;0.54713700182762;0.999999226719575;4.53067639068827e-12
652805732659854;300;20;1;2;10;1;2;0;0.5;1;0.0857755067720923;0.123504065588202;0.762058451821671;0.404629114319359;0.000808459186848737;0.823166860533941;NA;NA;NA;0.0984591650952595;0.999999997828754;5.06384881371e-50
845006044541078;400;20;1;2;10;1;2;0;0.5;1;0.611172387542372;0.357286987724377;0.840693085397654;0.68176134560878;0.232395328225936;0.651290973793747;NA;NA;NA;0.142743419507808;0.999999999943202;5.76518358054534e-70
878227082364742;100;20;1;2;10;1;2;0;0.5;1;0.965188383520349;0.816026900525793;0.549206282529098;0.619401539534991;0.992050786886169;0.783774188761068;NA;NA;NA;0.402329611289751;0.999921558312212;3.93700668056195e-12
90862482486644;340;20;1;2;10;1;2;0;0.5;1;0.631095118287481;0.815874500774381;0.6903166337691;0.592157133181895;6.89275306226403e-05;0.0095409743714808;NA;NA;NA;0.364130541245677;0.999999999999999;3.76108985820674e-57
462459653654687;120;20;1;2;10;1;2;0;0.5;1;0.814889607704301;0.0675605529133592;0.361363344074206;0.0533200076950345;7.03660372039653e-05;0.0942664498591969;NA;NA;NA;0.485766730649698;0.999999995951748;1.09550220477419e-15
115104505628766;160;20;1;2;10;1;2;0;0.5;1;0.152288563847734;0.139467873783765;0.691687749921013;0.142806357016291;0.280996622621382;0.277630306090639;NA;NA;NA;0.0372334298827332;0.99999999301984;7.24544874046241e-23
880441571609242;80;20;1;2;10;1;2;0;0.5;1;0.415660729485958;0.301814530256776;0.423040422802156;0.320599069903437;0.0143736239299564;0.892386193751373;NA;NA;NA;0.793247203282802;0.999999852719077;9.03907177905625e-09
806427851114008;300;20;1;2;10;1;2;0;0.5;1;0.0884030168615003;0.0589981058878285;0.297668777214793;0.0373705328418967;0.102920063950155;0.686334209387604;NA;NA;NA;0.0952826671397367;0.999999992850587;5.26311071819717e-51
317296755798294;340;20;1;2;10;1;2;0;0.5;1;0.787361517150648;0.799867163922288;0.892327298007912;0.847874441932918;0.0188715467022135;0.385518822479068;NA;NA;NA;0.42406802520882;0.999999996932334;7.09495945459306e-60
736970698191065;400;20;1;2;10;1;2;0;0.5;1;0.579578218587054;0.293565714498555;0.336320855261948;0.159738414244442;6.33317641370934e-07;0.0470072186722711;NA;NA;NA;0.213381907764568;0.999999999943202;5.76518358054534e-70
814194290103130;140;20;1;2;10;1;2;0;0.5;1;0.527439031635918;0.242135537431732;0.18466317791668;0.338633781945115;0.830739595495672;0.019807301045105;NA;NA;NA;0.280830440019578;0.999996635811424;3.71876221430027e-19
324681660313819;340;20;1;2;10;1;2;0;0.5;1;0.396019430607195;0.677465371933574;0.570591608498654;0.611250743631163;0.28862486496566;0.94267248393359;NA;NA;NA;0.411419677214119;0.999999999748886;9.70123653936928e-58
627036306886202;340;20;1;2;10;1;2;0;0.5;1;0.474511307683829;0.65953888868423;0.360357814494149;0.313531134942237;7.82517971153886e-10;0.861598417970546;NA;NA;NA;0.424068025208821;0.999999996932334;7.09495945459306e-60
459009744521880;200;20;1;2;10;1;2;0;0.5;1;0.540490481686467;0.636380505369803;0.936966892997063;0.767593477052583;0.00383348727629015;0.625745618429821;NA;NA;NA;0.852342199713414;0.999999999961016;6.3618330861446e-31
400681221499178;220;20;1;2;10;1;2;0;0.5;1;0.367075618045153;0.868221341111997;0.880927219504923;0.906353601777939;0.669930035410994;0.26260667790817;NA;NA;NA;0.221170905847303;0.999999965400193;3.78319503077266e-34
994147433981311;300;20;1;2;10;1;2;0;0.5;1;0.538026600135652;0.387375508155679;0.595000084387539;0.503033101804543;4.56012086367434e-12;0.656129549053309;NA;NA;NA;0.938191715189767;0.99999999980103;1.1820662160216e-51
643582886988062;100;20;1;2;10;1;2;0;0.5;1;0.788380111271529;0.499512191058749;0.730173189542516;0.623158289299171;0.860184908738653;0.0350386156827325;NA;NA;NA;0.746787325497548;0.99999997442057;4.13424173739846e-12
191254124873951;200;20;1;2;10;1;2;0;0.5;1;0.153220451693983;0.258944713180799;0.313147417572012;0.0319926272158535;1.01212799669701e-06;0.469713483195738;NA;NA;NA;0.154621712257586;0.999999999999895;1.76831355761901e-31
348290097736319;240;20;1;2;10;1;2;0;0.5;1;0.127914710433755;0.179977702362839;0.633301739762104;0.250507919258155;3.21287797666511e-07;0.743100825572577;NA;NA;NA;0.770017044459593;0.999999966857889;7.4440131167828e-38
508841495930920;180;20;1;2;10;1;2;0;0.5;1;0.577591170450297;0.886530166021;0.991061420780965;0.963973527420644;0.121998294894883;0.364374027779774;NA;NA;NA;0.835393029460676;0.999999999999679;5.39328534436521e-27
163161860083991;40;20;1;2;10;1;2;0;0.5;1;0.933425683876201;0.297807874599648;0.400858531256069;0.592434605783425;0.297283947254067;0.0191353924210791;NA;NA;NA;0.520970621885047;0.969446950105391;0.00327231711877975
519684168951143;220;20;1;2;10;1;2;0;0.5;1;0.0660661779752984;0.803776936260141;0.29889208350001;0.977263709543706;0.228247884881765;0.808252702460719;NA;NA;NA;0.105141698716486;0.999999999983014;1.96713728062458e-34
930680938023658;100;20;1;2;10;1;2;0;0.5;1;0.406194206287507;0.678341950489546;0.555822173991813;0.235555063347529;0.957525889236729;0.965947491525001;NA;NA;NA;0.367706409629458;0.999996714474353;2.06451676254851e-12
121232396085240;200;20;1;2;10;1;2;0;0.5;1;0.85818136050143;0.0456919030014175;0.276066196471104;0.177883070435885;4.66558647504933e-11;0.523940866558108;NA;NA;NA;0.234752495771961;0.999999634940635;1.80402575888735e-31
363997071591928;60;20;1;2;10;1;2;0;0.5;1;0.983872059352122;0.451657513030895;0.497381587320013;0.572864999009634;0.27544750112263;0.887938818528681;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
682900568757670;220;20;1;2;10;1;2;0;0.5;1;0.684633679192262;0.831397335927974;0.84574049345996;0.972469641056402;0.0146871288746226;1.10590497478982e-17;NA;NA;NA;0.672171168762844;0.999999999999953;3.44673331970155e-36
443229684327367;360;20;1;2;10;1;2;0;0.5;1;0.113661180777859;0.178730337048712;0.4091927019564;0.151776261121402;4.46507645121121e-05;0.795170827063741;NA;NA;NA;0.610366796285578;0.999999998123761;4.68613049442246e-61
73236103951291;320;20;1;2;10;1;2;0;0.5;1;0.432995450353239;0.505014664330186;0.422538405094467;0.345022347231586;1.10992272959266e-07;0.297534444698434;NA;NA;NA;0.674037694872858;0.999999999999397;2.16419388354625e-53
563838576732691;240;20;1;2;10;1;2;0;0.5;1;0.0783648323759294;0.263760697582793;0.298874712417743;0.150833644786138;0.865277101111514;0.35579268535478;NA;NA;NA;0.65013171399637;0.999999983800342;8.64734977609487e-38
178131639183963;200;20;1;2;10;1;2;0;0.5;1;0.62384020432971;0.876247095902006;0.866423735222796;0.908503968751389;0.620833684277816;0.13097518756964;NA;NA;NA;0.0394705674187239;0.999999906122193;2.98606778051652e-30
427294328336583;300;20;1;2;10;1;2;0;0.5;1;0.140353689756195;0.428127749819116;0.746003588924989;0.385475463587452;0.277289207459312;0.814668145808167;NA;NA;NA;0.428066819348817;0.99999999060501;1.16401263712094e-51
104233202393125;200;20;1;2;10;1;2;0;0.5;1;0.313701405740857;0.41976180000577;0.656063270153198;0.265650734375054;0.000200536591674367;0.255023952471526;NA;NA;NA;0.00946676856589746;0.999999999999895;1.76831355761901e-31
244821662416306;100;20;1;2;10;1;2;0;0.5;1;0.126773711066137;0.281155099855969;0.640314794710427;0.322775960869059;0.000127670759526469;0.301357883782045;NA;NA;NA;0.233970674829734;0.999921558312212;3.93700668056195e-12
493669969562142;400;20;1;2;10;1;2;0;0.5;1;0.105899563750625;0.969062313455405;0.879010450164289;0.954808686651485;8.8582423310557e-21;0.158899660926013;NA;NA;NA;0.659838803549868;0.999999999999937;1.3769377131194e-71
519886533323014;280;20;1;2;10;1;2;0;0.5;1;0.531423879191561;0.926131956935434;0.982326226802536;0.853690715671531;0.238893365152092;0.513808550419026;NA;NA;NA;0.479891557576364;0.999999999653183;5.27430186361865e-46
980020053498493;280;20;1;2;10;1;2;0;0.5;1;0.668714584314199;0.903282355441101;0.835789100266923;0.787243992261672;0.0395198397080455;0.455496290380189;NA;NA;NA;0.813668079790513;0.99999998201541;1.05146711786097e-45
608433746615211;140;20;1;2;10;1;2;0;0.5;1;0.900693540979439;0.580698631485109;0.964390173263647;0.771269072029504;0.068132910588297;0.884739656480085;NA;NA;NA;0.0493554399692709;0.99999479866323;2.24777369108571e-19
725626820886875;80;20;1;2;10;1;2;0;0.5;1;0.924816849592528;0.389123172220921;0.58803394117404;0.506758214046963;1.0492774115424e-05;0.280354031348395;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
902830689215832;380;20;1;2;10;1;2;0;0.5;1;0.455635029832687;0.975663140360703;0.825700111917888;0.920619969211232;0.0122446779740431;0.105674154292357;NA;NA;NA;0.130991798527478;1;4.45620445700363e-65
336110123483119;160;20;1;2;10;1;2;0;0.5;1;0.124495241052482;0.0641944716139825;0.155457357657207;0.0640376382127197;0.500953272999642;0.702368989327699;NA;NA;NA;0.678947774841255;0.999997558781342;1.2369851354331e-23
53097763847552;160;20;1;2;10;1;2;0;0.5;1;0.474809592321618;0.440267572044054;0.444946615227508;0.697742499262143;1.39035403799019e-05;0.642396043969202;NA;NA;NA;0.286212315303228;0.999999787567433;7.3064882689211e-23
422983891182590;200;20;1;2;10;1;2;0;0.5;1;0.584496815105264;0.552418582135774;0.64048871490589;0.999283491941875;1.15907638765505e-06;0.15647507159523;NA;NA;NA;0.350671359314212;0.999999970174692;3.32084888410981e-30
568709884206503;140;20;1;2;10;1;2;0;0.5;1;0.00520589771739279;0.458902257260217;0.555712024928726;0.247263508594139;0.21978384104915;0.206580913892379;NA;NA;NA;0.0907487893827997;0.999998258988486;3.73480525956427e-19
896823456394778;40;20;1;2;10;1;2;0;0.5;1;0.0698988745790591;0.319377525257434;0.579318439105297;0.786617857417723;0.0820387628668171;0.058980454532616;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
171748205715083;120;20;1;2;10;1;2;0;0.5;1;0.278198609259926;0.228843262082026;0.736414891182236;0.381411748474343;0.757758504448828;0.36292475455457;NA;NA;NA;0.976165893925364;0.999971985338976;1.5409114929408e-15
138487933533134;60;20;1;2;10;1;2;0;0.5;1;0.0337657354720438;0.512392484979167;0.39137066679077;0.703657200306568;0.0942098822470352;0.00153601351549359;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
520302352529953;300;20;1;2;10;1;2;0;0.5;1;0.0530751478493871;0.130533360808072;0.558270453434086;0.391802479146484;0.0905656816101329;0.336606469338292;NA;NA;NA;0.139602845162366;0.999999997828754;5.06384881371e-50
938794279171892;360;20;1;2;10;1;2;0;0.5;1;0.685918739780798;0.788460951246873;0.688677963086823;0.695692152752094;0.0236520648305643;0.667612212212403;NA;NA;NA;0.948508578936547;0.999999999850968;8.50503615236932e-62
103832124657366;120;20;1;2;10;1;2;0;0.5;1;0.143693759375207;0.328388533491527;0.71408751634189;0.257582241867495;0.683465534983313;0.794055090098791;NA;NA;NA;0.067116995653317;0.999999352451755;1.10390287813108e-15
377892060569724;400;20;1;2;10;1;2;0;0.5;1;0.785653177475996;0.142566613785357;0.597550402877788;0.413818700390924;0.00880821218445544;0.370725231842768;NA;NA;NA;0.239734782531489;0.999999999999932;1.41573644942813e-71
545828939475655;40;20;1;2;10;1;2;0;0.5;1;0.56069148102194;0.743839862672506;0.706969646805713;0.881507090473246;0.627302570308639;0.167239240878301;NA;NA;NA;0.999225364477209;0.999225364477209;0.00601525193786146
704813232702964;100;20;1;2;10;1;2;0;0.5;1;0.996233737273208;0.435222622484726;0.721193950524745;0.824107044869288;0.391178427085522;0.000222752979231623;NA;NA;NA;0.987849502172743;0.999988287833136;5.35556075043512e-13
179988318333586;400;20;1;2;10;1;2;0;0.5;1;0.588128610274133;0.327310074010822;0.735811394015169;0.574115372710325;0.303783481032476;0.668294617452382;NA;NA;NA;0.31335447631369;0.999999999278413;5.80023782828653e-69
473701775694267;100;20;1;2;10;1;2;0;0.5;1;0.618950461325924;0.476040059431379;0.905210696010651;0.819115547134413;0.0142643762873433;0.0413945221316699;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
719659154919539;80;20;1;2;10;1;2;0;0.5;1;0.827619155658935;0.850752994579011;0.659218670251082;0.833223292060326;0.907004745678982;0.773657897508363;NA;NA;NA;0.0432902073619239;0.999997046817941;6.12243628783051e-09
404909597644015;320;20;1;2;10;1;2;0;0.5;1;0.305791036154131;0.0412331446858515;0.220205244364406;0.031350373410281;0.00690867737314717;0.481695045562071;NA;NA;NA;0.243692662426085;1;5.00658967365784e-54
906682962399816;40;20;1;2;10;1;2;0;0.5;1;0.059251346386493;0.889865944238605;0.129893453435803;0.165701082492664;0.0100420886454177;6.54821819361565e-06;NA;NA;NA;0.222978740721729;0.995790013472511;0.00327231711877975
669036190387497;40;20;1;2;10;1;2;0;0.5;1;0.406504045162642;0.417063773758184;0.290861929556506;0.159746582960435;0.0198498306144591;0.965930166452701;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
