ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
433125925396531;100;2;5;2;2;0;2;1.5;0.5;1;3.50493848446364e-05;4.49095728248247e-05;6.25317287322865e-05;3.79630738540167e-05;2.04366838283011e-09;0.0247652192334555;0.0603022689155527;-0.0201007563051842;0.904534033733291;0.687672894255411;1;9.20768304968609e-19
662432212192889;74;2;5;2;2;0;2;1.5;0.5;1;0.00323023979028895;0.00408205631601893;0.0043416305204106;0.00463891702342462;9.31701861461572e-06;0.117885153019473;0.0273895517832388;0.0273895517832388;0.849076105280404;1;1;1.56713293356476e-12
820037328892014;316;2;5;2;2;0;2;1.5;0.5;1;4.22224078710877e-14;1.8145489671833e-14;9.71073747952739e-14;1.74772540331569e-14;1.52652577040572e-29;0.0604443883298212;0.0316512755800223;0.00633025511600446;0.981189542980692;0.65262658026356;1;2.81876425677506e-67
804080310768069;126;2;5;2;2;0;2;1.5;0.5;1;0.000491228591062485;0.000326443298873373;0.000987606847241379;0.000358587896436618;2.06920298722262e-09;0.434249620767145;0.0476430612603213;-0.0158810204201071;0.968742245626533;0.721445168821095;1;1.06449848456833e-26
319197086859465;80;2;5;2;2;0;2;1.5;0.5;1;0.0894446345963166;0.0821501996251302;0.0549627173897054;0.0830372034012437;0.000394684735084372;0.97770458233629;-0.100503781525921;0;0.904534033733291;0.500184257070794;1;3.67141650684476e-15
455352224156895;98;2;5;2;2;0;2;1.5;0.5;1;0.00103908509881284;0.0016736973961465;0.00150443649223822;0.00136140277103909;0.278156818394503;0.103842812715302;0.104234549806271;0.0208469099612542;-0.813029488488912;0.409090325987645;1;4.42694297549172e-15
892620857646035;168;2;5;2;2;0;2;1.5;0.5;1;0.00179686541076222;0.00249572864325037;0.00259285982170354;0.00219832198141766;0.975469866203938;0.924069831694701;0.0595618074909886;0.0119123614981977;-0.964901281354015;0.53683416029832;1;4.7427864558738e-35
973291962470929;276;2;5;2;2;0;2;1.5;0.5;1;2.11809488095701e-09;2.30920578333202e-10;5.284729136463e-10;1.7614352535963e-10;2.13537516448443e-21;0.00392873575116485;-0.0727392967453308;0;0.916515138991168;0.276775104738383;1;1.49086372865946e-51
423885471138384;234;2;5;2;2;0;2;1.5;0.5;1;9.91453619996828e-07;3.75146672603841e-07;7.5559175959984e-07;3.66599000042697e-07;0.0688525127737455;0.0911222566599861;-0.0173239732168809;0;-0.848874687627165;0.89458651654709;1;8.29707897553725e-38
295179972549909;60;2;5;2;2;0;2;1.5;0.5;1;0.0145163441954242;0.00985692259951036;0.00669277497166628;0.0082925197481159;0.576047122912279;0.787165277923981;-0.0333518672982535;0.0333518672982535;-0.967204151649352;1;1;4.70395005183503e-13
771970358587655;136;2;5;2;2;0;2;1.5;0.5;1;6.66326671733027e-05;4.25035663568218e-05;4.58658804372971e-05;3.94939555240473e-05;0.135141367757238;0.651125595549826;-0.0147074727798482;0.0147074727798482;-0.985400676249831;1;1;1.04316221564916e-29
891620157129372;120;2;5;2;2;0;2;1.5;0.5;1;0.000318978300827359;2.14394728811067e-05;9.03766672643153e-05;4.08904731872794e-05;3.97970141646713e-10;0.0108332249402579;-0.11746884641856;-0.0167812637740801;0.889406980026244;0.270037064174401;1;1.18744099748366e-21
599783144260919;80;2;5;2;2;0;2;1.5;0.5;1;0.0032043957911238;0.00411577153518612;0.00311258030365004;0.00388915239489451;0.197656920259402;0.0142515161147507;-0.0516397779494322;0;-0.774596669241484;0.817361331385177;1;2.12359058261856e-11
982677860145421;98;2;5;2;2;0;2;1.5;0.5;1;0.0675190758172523;0.0296149619640259;0.047298096117076;0.0308975077924503;0.864139348914357;0.96200296820668;-0.102125921275708;-0.0204251842551417;-0.959983659991659;0.418632478745074;1;1.38929010965795e-20
590911233765495;120;2;5;2;2;0;2;1.5;0.5;1;6.9352395754751e-06;9.58668724245765e-07;1.26374913124307e-06;9.78673552359993e-07;0.0103616870674552;0.00181232484629797;-0.11681277400841;-0.0166875391440586;-0.951189731211342;0.272721399753233;1;1.35426745639407e-24
198303590725059;308;2;5;2;2;0;2;1.5;0.5;1;7.59680189449729e-06;2.33851503715961e-06;4.79113239973973e-06;2.53303757776388e-06;7.2345484265546e-16;0.00284272240197074;-0.0197423971449906;-0.00658079904833019;0.848923077234594;0.817326370417637;1;1.88444510695123e-49
239039995897745;152;2;5;2;2;0;2;1.5;0.5;1;0.000121670271942178;3.49596837726052e-05;5.38936626204015e-05;3.28141157132606e-05;0.147419603905205;0.0118246210303526;-0.0921132372943677;0.0131590338991954;-0.986927542439654;0.330348182751307;1;3.32752290012636e-33
237242123915144;112;2;5;2;2;0;2;1.5;0.5;1;0.000483838331815391;0.000516866201387814;0.000507107888020559;0.000514586640203579;0.307665444019117;0.153106858388865;0.0179983082385346;0.0179983082385346;-0.881917103688197;1;1;6.08237112569234e-20
703921350739900;262;2;5;2;2;0;2;1.5;0.5;1;1.8703254755574e-10;7.41883143333522e-12;4.54955245692725e-11;9.09836035187848e-12;2.93863061385771e-24;0.000697604403674551;-0.068830758211815;0.007647862023535;0.940687028894805;0.322012021547404;1;1.55770504293864e-51
117633812055526;344;2;5;2;2;0;2;1.5;0.5;1;5.02547125516538e-16;3.17947101722188e-16;2.23994404511525e-14;1.91973294043537e-16;0.000115982525300365;0.0117976011653689;0.0523477043199534;-0.00581641159110593;-0.971340735714691;0.388122669578604;1;1.02492265075245e-71
194954894094528;338;2;5;2;2;0;2;1.5;0.5;1;7.29001134364399e-06;1.66188927107225e-06;1.93193204063337e-06;1.898571775768e-06;5.34557934413764e-18;0.0471297226767218;-0.0177826375658493;-0.00592754585528311;0.942479790990014;0.827465568569319;1;1.93579585572103e-66
825746299672741;238;2;5;2;2;0;2;1.5;0.5;1;3.72140086153341e-10;4.79047101785129e-10;2.87066422055929e-10;3.84573514268694e-10;9.07874304785869e-20;3.64861068443609e-05;0.025299570627764;0.00843319020925468;0.91921773280876;0.794708081900243;1;7.60616709822084e-45
796294907672387;42;2;5;2;2;0;2;1.5;0.5;1;0.00349279735583611;0.00362145981480048;0.0033176768280662;0.00359578076324973;0.122294715155452;0.242401866289962;0;0;-0.953462589245592;1;1;4.35304874333918e-09
371211490006884;328;2;5;2;2;0;2;1.5;0.5;1;8.59992762844466e-11;2.05203966655851e-10;1.9920982139387e-09;1.86796087387931e-10;0.0428019740271923;0.0443696051746852;0.0731707317073171;0;-1;0.224462682007868;1;1.93631050261473e-72
255638374852875;398;2;5;2;2;0;2;1.5;0.5;1;2.42105005392789e-09;2.00793723877533e-09;5.08799256365923e-09;2.24978625664675e-09;4.72954051279889e-23;0.151012841713914;0.0150875734849128;-0.00502919116163761;0.960575511872784;0.840961234993581;1;5.11628547299917e-81
205146893806048;118;2;5;2;2;0;2;1.5;0.5;1;0.000171758271759627;0.000139274108541168;0.000271077890166668;0.000119159758411197;0.169458424396159;0.17310512019983;0.0169491525423729;-0.0169491525423729;-1;1;1;1.28099757539577e-26
37612708674051;108;2;5;2;2;0;2;1.5;0.5;1;0.00350968774936356;0.00536852504301564;0.00936476745968058;0.00786422404991158;0.70789260131444;0.0327546960262081;0.074535599249993;0;-0.894427190999916;0.561275836134578;1;8.90838142053104e-20
372011856280513;242;2;5;2;2;0;2;1.5;0.5;1;1.21070851674948e-05;1.46841852115961e-05;1.79060279009983e-05;1.16522671412019e-05;6.74287769141535e-14;0.489641944284243;0.0496291666985465;0;0.959497222838566;0.519981532702358;1;1.5180526034198e-49
397783726966000;84;2;5;2;2;0;2;1.5;0.5;1;0.0496956048841082;0.039697020977711;0.0405085121534789;0.0382150431524205;0.847277647860385;0.757595713072031;-0.0476731294622796;0;-0.953462589245592;0.827066261311798;1;1.59328577601036e-17
4596632008270;290;2;5;2;2;0;2;1.5;0.5;1;7.8572640725965e-08;6.55459264725499e-08;5.32798984096563e-08;6.26203357526858e-08;1.70821862705087e-18;0.000856494420676238;-0.0277350098112615;0;0.901387818865997;0.723164537904819;1;2.16842043916074e-52
896129119705628;286;2;5;2;2;0;2;1.5;0.5;1;3.10909727395247e-09;1.07487011384903e-09;2.20474262991957e-09;9.73827657291178e-10;0.0104148141234995;0.570144465596562;-0.0280551545385622;0;-0.925820099772552;0.721959053894265;1;1.90611591748993e-54
700053151527344;118;2;5;2;2;0;2;1.5;0.5;1;0.000104060302144093;4.48358902325704e-05;9.14971137796042e-05;4.45738487838608e-05;1.74482275092884e-09;0.132945455995971;-0.0342997170285018;0;0.857492925712544;0.852213311809784;1;6.94791220660371e-20
962934474866386;330;2;5;2;2;0;2;1.5;0.5;1;7.75609826247907e-09;1.4906408900356e-09;2.32506149360744e-09;1.32871047692733e-09;4.11866796371468e-23;5.13986316339883e-23;-0.0303030303030303;0.00606060606060606;1;0.6596579206304;1;7.10180055829144e-73
62918802306704;280;2;5;2;2;0;2;1.5;0.5;1;1.88946129894e-11;8.15427047259413e-13;1.44817343142949e-12;1.63324922210723e-12;1.00152136099925e-25;0.013682343393107;-0.0715454758790178;0;0.944400281603035;0.281271991519462;1;1.97316593669382e-55
897433090657463;242;2;5;2;2;0;2;1.5;0.5;1;1.9523958819624e-11;6.71943730772119e-12;1.40495443198437e-11;4.86897943674279e-12;0.000787388584338395;0.15309899281506;0.0496020246857434;0;-0.975506485486286;0.520209815903629;1;3.62807282663848e-51
662149053702834;374;2;5;2;2;0;2;1.5;0.5;1;3.12975660529079e-08;2.35560138112487e-08;6.39376805868637e-08;2.31854480921407e-08;0.217581498826154;0.0180186557116032;0.0160510450172404;-0.00535034833908014;-0.968413049373505;0.836055448101291;1;2.02449656325302e-77
395701596327263;316;2;5;2;2;0;2;1.5;0.5;1;2.93415552911405e-09;9.54953573192481e-11;2.71492384558863e-10;8.47910839353286e-11;0.0170055188599169;0.00052466712073305;-0.0950300183886271;0.00633533455924181;-0.956635518445513;0.114871203390998;1;5.07414163674666e-64
412616154084019;244;2;5;2;2;0;2;1.5;0.5;1;8.54161321559641e-10;1.41299368061307e-11;1.08885645896764e-10;1.29684722013608e-11;0.00235604356385746;0.362653917127101;-0.106589608019802;-0.00819920061690788;-0.975704873412037;0.12431601282763;1;1.33104617504162e-51
781965655476766;180;2;5;2;2;0;2;1.5;0.5;1;1.34626411020331e-09;4.81256739434917e-09;1.02211611794021e-08;6.73245527308689e-09;0.00148095728992879;0.0173367339802118;0.100503781525921;0.0111670868362135;-0.904534033733291;0.230692258433316;1;4.21878524402242e-33
996347032411713;224;2;5;2;2;0;2;1.5;0.5;1;2.7955082385138e-09;5.10223414665333e-10;5.51860707662963e-10;3.56706406121424e-10;0.00596703505184423;0.0968198774191758;-0.0803603460597773;-0.00892892733997526;-0.991110934737254;0.285030206670288;1;6.45032769538978e-49
928606862956803;312;2;5;2;2;0;2;1.5;0.5;1;0.000311711619808751;0.000110197900718527;0.000121259176956963;9.76014544705037e-05;9.60552593621789e-15;0.0792140039749429;-0.0384900179459751;0;0.962250448649376;0.571014704597261;1;5.95902175526517e-64
481338319475054;70;2;5;2;2;0;2;1.5;0.5;1;4.58160757994447e-07;3.95515941576746e-06;2.52017532410841e-06;8.36367199281727e-07;0.00217935201268699;0.283474157838577;0.228664780190012;0;-0.97182531580755;0.0941299194937865;1;2.98024540975871e-15
961761854153;372;2;5;2;2;0;2;1.5;0.5;1;1.63412562430872e-13;6.16382058507653e-15;2.973405454462e-14;7.68220521157978e-15;0.000152428261084278;0.000961019092451339;-0.0269132450332743;0.00538264900665486;-0.95272887417791;0.677946384717532;1;1.38917518351954e-74
862295670745087;388;2;5;2;2;0;2;1.5;0.5;1;1.88005134805997e-08;2.54154344530946e-09;5.06231762735754e-09;2.58648686224376e-09;4.00280470056619e-23;0.0109989257622121;-0.0412920069507667;0;0.949716159867634;0.476657731719545;1;2.89600415867721e-77
19349294116152;250;2;5;2;2;0;2;1.5;0.5;1;9.16726172676933e-07;3.87343521687075e-07;4.19617574230581e-07;3.47053225833909e-07;5.99451108896029e-18;0.149065534239246;-0.0240122974452443;0.00800409914841476;0.968495996958186;0.800181790293346;1;4.33116789137701e-52
318800243830643;350;2;5;2;2;0;2;1.5;0.5;1;4.14070037578913e-10;3.70671575631101e-10;6.91299864871167e-10;4.11402298000307e-10;0.0830904708626672;0.0566636286112994;0.0171529418364731;0.00571764727882436;-0.966282390121316;0.83059792396546;1;3.31587091959652e-72
405505853099059;98;2;5;2;2;0;2;1.5;0.5;1;2.1569276019843e-05;2.66299012718832e-05;3.40533342692488e-05;2.32815662426863e-05;0.00836492865383385;0.101959436491695;0.04152273992687;0;-0.8304547985374;0.837160345364539;1;1.09639900649532e-15
950728409897148;250;2;5;2;2;0;2;1.5;0.5;1;1.48352756621287e-06;2.02111765369032e-07;1.87172980287557e-07;1.3597795292234e-07;2.01568691981837e-18;3.05067976393515e-18;-0.104;0.008;1;0.129041305099468;1;1.91873516255755e-55
413672468925790;100;2;5;2;2;0;2;1.5;0.5;1;8.88919322555904e-06;5.46113650561154e-06;7.09200985436665e-06;3.08943918367428e-06;0.015532440212836;0.186845628377509;-0.120096115353815;0;-0.960768922830523;0.316923044733213;1;5.0793710866749e-21
928064799237370;258;2;5;2;2;0;2;1.5;0.5;1;5.84395640418023e-10;6.48256425467749e-10;1.69202087646886e-09;6.41889281534361e-10;4.31243475702257e-21;0.859267654049753;0.0310086836473021;0;0.992277876713668;0.708735487238552;1;2.4982941013628e-56
519324923681527;268;2;5;2;2;0;2;1.5;0.5;1;7.74180364721538e-13;1.12153796320709e-12;3.19141791161207e-12;1.05807686329177e-12;0.00077291291967312;0.00131434803047125;0.0673161832806089;-0.00747957592006766;-0.934946990008457;0.327299664065875;1;4.56267068854191e-52
104716408869618;288;2;5;2;2;0;2;1.5;0.5;1;1.88388296060334e-08;3.59472437295569e-09;1.20906107904723e-08;3.31508860438729e-09;0.0177961562272168;0.000442131635815523;-0.0489534429380391;-0.00699334899114844;-0.888155321875852;0.476411270889984;1;1.47077434561822e-50
789474566387969;394;2;5;2;2;0;2;1.5;0.5;1;5.99599542269972e-11;5.16335800927265e-11;2.13548778156932e-10;4.89490720281782e-11;1.82842330127898e-26;0.0225148192002747;0.0203069233026724;0;0.98488578017961;0.762415230824128;1;2.99179863094062e-84
369554136953318;266;2;5;2;2;0;2;1.5;0.5;1;1.20052797002679e-05;7.47218237361299e-07;2.98719419438693e-06;9.61611667721225e-07;7.06559356306881e-17;0.0159823195973867;-0.0451446949071634;0;0.963086824686154;0.539497479327035;1;9.2415332596465e-55
891828161878024;132;2;5;2;2;0;2;1.5;0.5;1;6.90114747751818e-05;2.54713822892445e-05;3.68624313442018e-05;2.7343817780339e-05;2.92404452683454e-11;0.0892307907641714;0.0303588370359458;0;0.94112394811432;0.861552496436996;1;1.97718927307275e-26
441843328156164;168;2;5;2;2;0;2;1.5;0.5;1;5.47114044003664e-08;3.74744550838203e-07;4.89492079773803e-07;1.65162969250929e-07;9.44825572629449e-15;0.117163720838661;0.143222974807887;0;0.930949336251263;0.0888147282688266;1;1.02754934781773e-32
800690034244960;334;2;5;2;2;0;2;1.5;0.5;1;4.62162772010518e-08;1.77993876762042e-08;3.02359185853121e-08;1.78483047198067e-08;0.126990756864137;0.128312513345254;-0.00598802395209581;-0.00598802395209581;-1;1;1;9.55386188611129e-74
578067812570455;130;2;5;2;2;0;2;1.5;0.5;1;1.92781330967067e-06;8.6894911169664e-07;9.60428407443464e-07;7.61383365961776e-07;1.19481133179273e-12;0.457526901670981;-0.0615457454896664;0;0.984731927834662;0.598681798364211;1;2.1381447667891e-28
516189354261880;366;2;5;2;2;0;2;1.5;0.5;1;6.81685093031184e-12;4.89606330868979e-12;1.23527773726979e-11;5.6417812124741e-12;1.51900267377865e-27;0.00833359344115279;0.0164091296623326;-0.00546970988744419;0.957199230302734;0.834226991606812;1;4.4873737240991e-74
252752835795029;156;2;5;2;2;0;2;1.5;0.5;1;2.99474756794127e-08;2.96772343355379e-07;1.3455530471734e-07;1.4643582090699e-07;0.00555684024920634;0.00152456244387315;0.16701015383426;0.0128469349103277;-0.937826248453922;0.0541670875294831;1;7.1297817727189e-31
741108780960862;372;2;5;2;2;0;2;1.5;0.5;1;1.08104289021712e-08;5.06427045676371e-09;1.54853391421553e-08;4.8595064022256e-09;0.130887676969591;0.0333664970259207;-0.0107832773203438;0;-0.92736184954957;0.917177156989138;1;9.68909363318741e-71
957473072426092;290;2;5;2;2;0;2;1.5;0.5;1;4.2031828059897e-12;9.89659659457131e-13;2.11122920609987e-12;7.66574315936772e-13;0.000866760533900177;0.00387271053985381;-0.0413802944301184;0;-0.993127066322842;0.557046436405375;1;2.6596269897151e-63
150870823941367;350;2;5;2;2;0;2;1.5;0.5;1;1.88001916315488e-08;6.45827526405344e-10;2.07616795668052e-09;6.10897562199534e-10;0.0499499756887662;0.00612106771972126;-0.0915497214246348;0;-0.949828359780586;0.108341533177939;1;8.13799961912271e-70
512429935966011;312;2;5;2;2;0;2;1.5;0.5;1;2.99508653530719e-08;2.1103890812228e-08;6.66935072525707e-08;2.0771023178072e-08;0.207082102849579;0.0855634143141644;0.0384646997271881;0;-0.987260626331162;0.571267991957003;1;3.03308211074171e-67
432725950976190;238;2;5;2;2;0;2;1.5;0.5;1;2.78922905822433e-06;2.35194994772712e-06;1.73389251799283e-06;1.52311581362039e-06;3.71007496116518e-16;0.222093967924611;0.0420227421382749;0.00840454842765499;0.983332166035633;0.604014437408559;1;3.98825209400931e-51
954642149212830;374;2;5;2;2;0;2;1.5;0.5;1;1.33983459875212e-12;1.02721293378888e-13;4.03587864526238e-13;1.03158227143108e-13;4.83388916106723e-30;0.218080594953621;-0.0267394972839939;0.00534789945679877;0.989361399507773;0.679098358545967;1;9.64081937541762e-81
46075176324393;348;2;5;2;2;0;2;1.5;0.5;1;3.62606165491535e-10;2.44891300791914e-11;9.96415562525843e-11;2.9302005235851e-11;1.7474192973068e-24;0.075856889229043;-0.0230863166108605;0;0.911909506128991;0.746693546437199;1;4.2194022417413e-64
268356287511088;210;2;5;2;2;0;2;1.5;0.5;1;3.18976500142463e-06;8.72648544869877e-05;2.3298839999314e-05;2.97896426339021e-05;1.58017363286837e-13;0.924105166031568;0.152387863551892;0;0.990521113087297;0.038425142047968;1;7.2907486304779e-46
941564735163451;308;2;5;2;2;0;2;1.5;0.5;1;1.227195012845e-08;1.88966590112445e-08;1.28681092742704e-08;1.23552998242797e-08;7.75296954507737e-21;0.38441292954206;0.0519524333466131;0;0.987096233585649;0.424991601082519;1;2.25375385145174e-66
49187155180705;254;2;5;2;2;0;2;1.5;0.5;1;1.12398265117688e-06;4.05398731339123e-06;1.68259747943783e-05;8.42121060189191e-06;0.259025841039935;0.26646709872134;0.126649517372261;0;-0.902377811277358;0.0584500435975908;1;4.15025284063976e-46
58047720808864;60;2;5;2;2;0;2;1.5;0.5;1;0.00195609052457095;0.00238758065263407;0.00345216880129907;0.00293008445036657;0.0846947559823458;0.115905733234211;-0.0338061701891407;-0.0338061701891407;-0.845154254728517;1;1;3.28539757213762e-10
760063135956844;272;2;5;2;2;0;2;1.5;0.5;1;3.40758170579755e-07;1.74796284403171e-07;6.53013782709805e-07;1.34168470924225e-07;1.10871896275203e-16;0.073908328524819;-0.0297350516725026;0;0.862316498502576;0.713020671442421;1;3.84713256882658e-45
546542796771647;302;2;5;2;2;0;2;1.5;0.5;1;1.000068300735e-10;2.40853980971447e-10;5.50894448815953e-10;2.19082148463218e-10;0.0257532467501942;0.126743327448123;0.0861002678868804;-0.00662309752976003;-0.986841531934245;0.167227936864874;1;4.56552684342669e-65
447339754559398;314;2;5;2;2;0;2;1.5;0.5;1;5.2515274133816e-12;1.2301442744602e-11;2.13827415092875e-10;2.82897963387651e-11;0.00984368373442637;0.184855991527316;0.0701149145853315;0.00637408314412105;-0.962486554762278;0.258691012459308;1;2.19167853434236e-64
949635026204905;396;2;5;2;2;0;2;1.5;0.5;1;8.90737393129712e-10;2.42077886366035e-10;1.07008235679963e-09;2.16608059853784e-10;8.60076906727739e-27;0.143509114867774;0.0202030508910442;0;0.989949493661166;0.76301287225739;1;1.56958825119303e-85
479644165377914;198;2;5;2;2;0;2;1.5;0.5;1;7.44860779580091e-13;5.29730608151734e-14;4.63989229876676e-13;3.56056142003768e-14;1.09986895623632e-23;0.00104825297553028;-0.0809113394062735;0;0.950708238023714;0.319149077919151;1;5.48514176761361e-40
862463153022921;292;2;5;2;2;0;2;1.5;0.5;1;6.59354121183412e-06;6.24404213729968e-06;9.17978683355526e-06;6.60426763346205e-06;1.05863494875588e-15;0.107024567547006;0.00685720107362767;-0.00685720107362767;0.953150949234246;1;1;8.17331608500064e-59
734780076753760;42;2;5;2;2;0;2;1.5;0.5;1;0.0028151455781969;0.0075706696291526;0.0116654371180636;0.00757323287636124;0.125151265515025;0.00434801915484948;0.303045763365663;0;-0.707106781186548;0.101706930031093;1;2.08816630111514e-05
