ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
56302495111407;120;2;10;1;2;0;0;0.5;0.0408767214028174;0.101784074654725;0.83373274059523;0.686574690171093;0.290001700776889;0.0914715607186136;0.67947645019888;0.688775542224485;4.35566911322755e-23;0.186098706664399;0.383444528647933;0.569721796620902;NA;NA;NA;0.272721399753233;1;1.35426745639407e-24
916576975459610;198;2;10;1;2;0;0;0.5;0.798459005587582;0.47406031650286;0.414320620409963;0.678639506602377;0.646742596961529;0.452414380232949;0.767351653087962;0.771428394955538;3.21418175516318e-39;0.149092521373547;0.921246948109917;0.79155421372113;NA;NA;NA;0.886692624582886;1;1.89164297341384e-38
940745315066403;190;2;10;1;2;0;0;0.5;0.604485096030328;0.334485768018881;0.581742378280598;0.16419305773956;0.619960878348599;0.328213228567454;0.456041080484935;0.154362749686371;4.81907318110929e-36;0.467445079625378;0.188049916965799;0.159306753469762;NA;NA;NA;1;1;4.87606880339989e-39
171112255383037;110;2;10;1;2;0;0;0.5;0.754624235778182;0.0825270594365551;0.343482028757638;0.650562930023151;0.28299552009159;0.0828506363885474;0.870649107619502;0.666085978559088;5.58112885279006e-20;0.94388682130904;0.811055874321828;0.628896611438121;NA;NA;NA;0.0848218544058603;1;6.42523036416386e-21
296973933555407;264;2;10;1;2;0;0;0.5;0.420880083129979;0.279358650516377;0.154766984593226;0.181038060535839;0.559658114102103;0.271806990078209;0.387292471116669;0.18644408483194;1.25512785943087e-52;0.453776163175885;0.246775275376596;0.164566550910661;NA;NA;NA;1;1;1.23035666624613e-57
92305444601866;104;2;10;1;2;0;0;0.5;0.561312650991916;0.228716402705488;0.0593171062281308;0.0355535457681257;0.345381393903455;0.208432013336838;0.24592248725977;0.0431016718314977;5.37590526741956e-21;0.803926377959676;0.061028398521552;0.0440642787193492;NA;NA;NA;1;1;1.26519019054445e-19
354008374293651;164;2;10;1;2;0;0;0.5;0.469211500640308;0.323729769736029;0.833469730782395;0.799558787556393;0.640564258980825;0.320203262730222;0.972091354747249;0.823056336146777;5.01686462917435e-34;0.193539370536416;0.610628296040016;0.709080972743465;NA;NA;NA;1;1;7.96662939918056e-36
769512535691776;176;2;10;1;2;0;0;0.5;0.92043738285198;0.573488130044726;0.333642914940464;0.941693767650354;0.717150958542432;0.565657666948665;0.962152513447552;0.904181840632686;4.87567059087889e-38;4.87567059087889e-38;0.91236998348451;0.91236998348451;NA;NA;NA;0.651076634077834;1;2.67545459074024e-39
820657490730688;250;2;10;1;2;0;0;0.5;0.836949850652983;0.409697361874328;0.592483425827712;0.0941304752575773;0.722842043651056;0.451300268876903;0.305109218394095;0.104288873842921;3.7726860822013e-29;0.946984238521911;0.406885557572392;0.117191670148557;NA;NA;NA;0.44071787840937;1;3.01486928918424e-39
107027159223593;162;2;10;1;2;0;0;0.5;0.972034217983558;0.232799402628601;0.689846271026338;0.778294880300936;0.381494909867007;0.202612022486319;0.765691637569104;0.794408537167336;6.02632213099475e-29;0.343274469853903;0.855508074034514;0.813010317121064;NA;NA;NA;0.345631509492836;1;1.48032543803008e-34
72472178767408;224;2;10;1;2;0;0;0.5;0.846937655127298;0.761988256719744;0.905436772097424;0.258467483993115;0.836258978232488;0.761142938800531;0.38731405477723;0.286238467436474;1.3175224332006e-39;0.225042129971148;0.173392805288108;0.23305809633718;NA;NA;NA;1;1;1.96155487827064e-46
144757450633533;258;2;10;1;2;0;0;0.5;0.383854692191174;0.766547582597547;0.00406925028718395;0.158866447519647;0.811627088098051;0.825901266554416;0.388111295918583;0.123520891746143;4.59645876059449e-49;4.59645876059449e-49;0.124609059842508;0.124609059842508;NA;NA;NA;0.213078230200735;1;3.45979937661519e-57
532071584142205;126;2;10;1;2;0;0;0.5;0.943260955649913;0.909567181979879;0.776149914381627;0.494972131686492;0.941178021333143;0.90952557472203;0.605012986987021;0.538002930695465;2.02338992503959e-25;0.927449800235332;0.406692124733442;0.510343739955145;NA;NA;NA;1;1;1.60212638739233e-27
103164619884517;188;2;10;1;2;0;0;0.5;0.182464866865881;0.768194938066706;0.806217513002541;0.469730477132956;0.79495312721035;0.678235621313923;0.674504504102385;0.473440432563556;2.06767869955678e-34;0.608079602998489;0.692391419770077;0.439869171782833;NA;NA;NA;0.188854577531805;1;1.32752317791616e-38
867188480444383;246;2;10;1;2;0;0;0.5;0.824941319317044;0.478938381608278;0.332231559775852;0.390061760474953;0.675842493774917;0.488301214510482;0.441420369065756;0.358999872378253;1.59808407131613e-45;0.502887835875254;0.4481906896012;0.362505750233126;NA;NA;NA;0.898368706366861;1;7.68726428209238e-49
684899873664123;74;2;10;1;2;0;0;0.5;0.0429748395794027;0.041249342294856;0.0585331753717695;0.0213339446175153;0.214883451295977;0.0503549711342795;0.106912545328029;0.0296424504525136;5.68955974111179e-18;0.0723840457840001;0.0855816931959537;0.0340939357952817;NA;NA;NA;0.484058532920867;1;1.38549369234204e-14
885271327428570;228;2;10;1;2;0;0;0.5;0.773978997050238;0.642781857650503;0.681469168018421;0.221197082201285;0.778218243031034;0.642085009611416;0.414539949349621;0.244177447129733;2.71400820535067e-39;0.898224897024568;0.0875438064012562;0.22072603011338;NA;NA;NA;1;1;1.02444062044486e-45
790022883117797;206;2;10;1;2;0;0;0.5;0.490967475211553;0.199130061268484;0.0927507510405769;0.185514930187096;0.36360037739932;0.205660234390575;0.381949821567679;0.169346585085533;4.69097151274522e-44;0.0369354395641908;0.098842829472206;0.12945088961043;NA;NA;NA;1;1;3.75956538865774e-44
718332121630514;120;2;10;1;2;0;0;0.5;0.518900715505917;0.893014078671804;0.014457251041919;0.453149737590587;0.925850219377806;0.890480949736146;0.517004516079611;0.548521902797082;1.20414668936895e-18;0.879758886620577;0.268431031674364;0.512706774455058;NA;NA;NA;0.581988900057243;1;2.354887046199e-22
783624895232564;242;2;10;1;2;0;0;0.5;0.135449875437889;0.264657333123928;0.238673504578436;0.180695721457655;0.454211431821322;0.235323556109944;0.462700176333478;0.167686238390066;2.93869642232686e-47;0.717312939752858;0.267004272735642;0.164284300229774;NA;NA;NA;0.367735392459775;1;1.5180526034198e-49
25397089648671;60;2;10;1;2;0;0;0.5;0.56268515611585;0.297103342883817;0.0187120289078361;0.143733539490875;0.505727856975483;0.311777846924788;0.276957537967805;0.0699330085674425;3.40782448808496e-05;0.174422505389121;0.106008561797662;0.0767094867310436;NA;NA;NA;1;1;1.84546383034048e-08
988963517066172;184;2;10;1;2;0;0;0.5;0.182823503193639;0.172055198944429;0.581871194531495;0.988534051151019;0.37581240438062;0.179138838878609;0.874597287582925;0.946712593451157;1.06035864492438e-33;0.0483883872665347;0.773023636448711;0.87658557547987;NA;NA;NA;0.658177766679967;1;2.35424077374857e-39
35269645110279;214;2;10;1;2;0;0;0.5;0.0440284563931284;0.709064833823799;0.16664393098785;0.971387574398286;0.972717877565436;0.830264052874962;0.890220873925263;0.842394766175743;1.22865514949956e-32;0.241347601581022;0.857592173230182;0.844183423095161;NA;NA;NA;0.028013938276468;1;1.10593332424424e-39
978022655185951;208;2;10;1;2;0;0;0.5;0.792821466711826;0.669033714766097;0.571256346921288;0.837322709098268;0.791903117424588;0.669103737919427;0.890776561117402;0.828476141096382;4.05596703356312e-43;4.05596703356312e-43;0.828566881421586;0.828566881421586;NA;NA;NA;1;1;2.77196809337589e-46
634351616337466;60;2;10;1;2;0;0;0.5;0.145310225533989;0.776990374762846;0.758591625776393;0.198408730909118;0.918980559452395;0.903170779178677;0.286950861860442;0.182175714860137;1.61582854059108e-07;0.679531520007456;0.38788848146503;0.189212103481629;NA;NA;NA;0.116143442877561;1;3.28539757213762e-10
854446451224590;114;2;10;1;2;0;0;0.5;0.807153695232254;0.140757336215881;0.456801493445252;0.0655786942820267;0.39780976920836;0.147332937441661;0.168437429569397;0.0643955003139004;1.41051116280544e-16;0.57168184213312;0.0659995738569156;0.0678595722313366;NA;NA;NA;0.571232284747587;1;2.27564602205135e-20
476740381024740;128;2;10;1;2;0;0;0.5;0.216633135826845;0.281471808433969;0.674439392430478;0.271234237494205;0.460880293867088;0.266662472537049;0.348283994066613;0.29152934010337;3.04944155286488e-16;0.481415704524606;0.516619642437244;0.273601637215327;NA;NA;NA;0.59425780356148;1;4.46538292488938e-24
300564065571981;186;2;10;1;2;0;0;0.5;0.952595146241779;0.944860183467143;0.540284652396639;0.83551535568164;0.954401100591499;0.93611114610507;0.967724318406801;0.801068741340195;5.39648659923796e-30;0.477511291807496;0.938710206630745;0.815925683854001;NA;NA;NA;1;1;1.30358342810149e-36
965433558812835;188;2;10;1;2;0;0;0.5;0.886167252302711;0.160641096845378;0.90601326999175;0.564544435365441;0.46810800151183;0.211078282345872;0.646299545640608;0.588429697716673;1.1438287586738e-33;0.878375456033955;0.48161021796943;0.599216901067125;NA;NA;NA;0.242575209212043;1;8.13414236520028e-38
661676723912780;288;2;10;1;2;0;0;0.5;0.241128068535314;0.568995024822837;0.0608199104397322;0.11632089717097;0.803518004163141;0.600076265420385;0.331765722171404;0.129547637286531;8.27210044023103e-43;0.803396448207362;0.445469098155296;0.120016416237125;NA;NA;NA;0.344366978110827;1;7.06191282031701e-55
718493677281273;242;2;10;1;2;0;0;0.5;0.912270313680185;0.482540935107279;0.437171134849235;0.755636600773592;0.62424318008401;0.448647536615554;0.947349934673697;0.806275370669239;9.12245883188986e-49;0.0571317541734866;0.677488408431457;0.927837259235875;NA;NA;NA;0.520323836480788;1;7.67603691660717e-53
701022914421372;66;2;10;1;2;0;0;0.5;0.545796590546541;0.550940346724431;0.111593822362917;0.583991450644966;0.610239281893296;0.615763407289802;0.9529660293022;0.895039724214896;3.61586937543147e-09;0.731924029996818;0.692625056190746;0.846352386263661;NA;NA;NA;1;1;3.80269829625436e-12
467502892283738;240;2;10;1;2;0;0;0.5;0.0971401552194112;0.976691167734951;0.637329100606335;0.878965885770904;0.976200186411302;0.961756354970282;0.993784324972064;0.865107697578295;5.51664182262465e-49;0.0511427853281435;0.899420602997681;0.865488723640998;NA;NA;NA;0.0527746036491286;1;1.46210423551565e-51
439473582565946;170;2;10;1;2;0;0;0.5;0.627812738817665;0.569937505680646;0.543003351743396;0.410261972514046;0.796529342411724;0.572597972192491;0.495636556964762;0.401250129725327;1.59178416653759e-28;0.9461873261776;0.86148450635026;0.360560041320549;NA;NA;NA;1;1;3.79364733019132e-33
729471402598599;88;2;10;1;2;0;0;0.5;0.0743500281065251;0.213304346205997;0.680724686650239;0.192710002328753;0.635961242897419;0.428719396727221;0.185745909943549;0.0691153134077374;4.87796117697438e-13;0.430542909366378;0.144626914720416;0.0707554634633812;NA;NA;NA;0.284423080529614;1;6.86099244908483e-17
72230488015907;256;2;10;1;2;0;0;0.5;0.280799188527904;0.174819712177269;0.941019620320573;0.444834289296136;0.388956823387593;0.172179935081754;0.622426726519412;0.453428651263284;2.87644320514699e-43;2.87644320514699e-43;0.452950560676252;0.452950560676252;NA;NA;NA;0.900523550339774;1;9.4410906513327e-57
427897353315117;156;2;10;1;2;0;0;0.5;0.16027974060749;0.810779729911517;0.241829742655119;0.696919181244515;0.877920688573428;0.807817885697789;0.819357903866484;0.7191542076613;1.75342473314786e-25;0.911848150595051;0.962658724902468;0.708971495434313;NA;NA;NA;0.147395190472327;1;1.15448602052059e-28
61358943349735;100;2;10;1;2;0;0;0.5;0.815682080820526;0.53957977357452;0.0558468101760854;0.195384923004049;0.81510421409259;0.54052349107843;0.481997327473411;0.182099731041188;1.5752339205411e-19;0.338544502479876;0.347899344832904;0.196816764257488;NA;NA;NA;1;1;3.06656176471755e-20
253877637388120;284;2;10;1;2;0;0;0.5;0.0188361394764665;0.212661794990872;0.972111344954077;0.265350263497913;0.507822658950297;0.235973142394754;0.492602126031771;0.259334598653511;4.02225915042233e-51;0.990455786565786;0.24634689078098;0.258285627828952;NA;NA;NA;0.0575283857350116;1;2.60367048038013e-60
149455776005053;136;2;10;1;2;0;0;0.5;0.00845446502870182;0.311884564608792;0.845576854621768;0.930202741348634;0.579171564184372;0.303884369308944;0.932798059468278;0.934483066923782;3.14621195716165e-23;0.0382993349177094;0.794279137925264;0.961457764228422;NA;NA;NA;0.0163396224325848;1;1.04316221564916e-29
557136763802859;214;2;10;1;2;0;0;0.5;0.897435470587229;0.294501370636546;0.0735831099496068;0.109360862353771;0.570277469708755;0.283831648557832;0.418668463947307;0.125215899101137;1.3777864157608e-38;0.884229705465521;0.154750121591332;0.125227393048541;NA;NA;NA;0.584206118757123;1;2.93683221767161e-44
995170008858402;266;2;10;1;2;0;0;0.5;0.566930153027806;0.691644680240764;0.589778155253643;0.795673913854177;0.735272033961948;0.696408978158434;0.884043163083907;0.806753492706282;4.57220356059101e-47;0.477686206935212;0.639427473930296;0.831552613638591;NA;NA;NA;0.32636253942883;1;1.43189071139085e-55
181213829283743;102;2;10;1;2;0;0;0.5;0.912797194270124;0.512614810378051;0.0297392719064649;0.433260559552108;0.655744754341393;0.447053708539088;0.653627580120904;0.63020062630434;7.65566443280639e-17;0.143295165976335;0.811232689880461;0.536391237355573;NA;NA;NA;0.552376505263504;1;2.86199930096904e-22
225520858838899;148;2;10;1;2;0;0;0.5;0.916509167155944;0.684352838717546;0.41089948539482;0.177807020668505;0.875135437681413;0.68222133972734;0.381280040788946;0.177254657216208;2.2451908499518e-28;0.450417172023251;0.161892277153399;0.170869225768553;NA;NA;NA;0.742103910082438;1;1.07818285816876e-30
923696926026582;236;2;10;1;2;0;0;0.5;0.830119683002327;0.535040897901509;0.590447873553959;0.374569142851373;0.697900435847108;0.5499779017799;0.473256230612316;0.386974705604662;7.75512083125952e-40;0.64377421829694;0.276754294559564;0.362727709655495;NA;NA;NA;0.51453814588743;1;1.8832815728143e-47
736209619038502;202;2;10;1;2;0;0;0.5;0.259213685572537;0.269869326317101;0.865337525332794;0.757763739505092;0.432810241462467;0.246701511958396;0.942789863022125;0.783784253249749;4.09446810778061e-29;0.420509914280028;0.936804093432564;0.775200662317367;NA;NA;NA;0.672531099169807;1;7.42320783859195e-41
924281747564526;290;2;10;1;2;0;0;0.5;0.634534457262461;0.961388595174472;0.0527431695640964;0.0190549489765484;0.948964637508495;0.96838374290368;0.113074681750086;0.0196586806334035;1.56868130013444e-53;0.278986702224814;0.0222065303354679;0.0200908061097439;NA;NA;NA;0.638483002941405;1;1.87434994061129e-62
19943705685119;264;2;10;1;2;0;0;0.5;0.154406747526173;0.00704411268469704;0.990067735702696;0.572054959170576;0.111254050814286;0.00715231183456482;0.726703615865995;0.582965131537849;4.90703978018069e-37;0.291697534137863;0.612631092296646;0.582436255257307;NA;NA;NA;0.805403734508495;1;2.51426204975862e-54
806432115584236;150;2;10;1;2;0;0;0.5;0.0165857668538078;0.0735299769960588;0.847508750191183;0.0574151621975929;0.265902694357577;0.075126390233265;0.145597371560904;0.0539520948427404;7.00711691969023e-35;0.997672461511717;0.0927660642938637;0.0489171090043447;NA;NA;NA;0.141609291165312;1;9.09982794463161e-33
202171428493845;146;2;10;1;2;0;0;0.5;0.121471324030424;0.535636257211159;0.856534471728355;0.291695780355124;0.762163744086842;0.48093553797328;0.511588418742178;0.308322230110122;6.07710974198467e-30;0.559177071539145;0.284475620378892;0.303505269391716;NA;NA;NA;0.185281732820782;1;4.58648227615256e-31
306970227169633;254;2;10;1;2;0;0;0.5;0.269859704339029;0.360634310662569;0.673683762067391;0.529384453073157;0.476717294518721;0.215181874760318;0.68326043939171;0.531901766049951;1.45154499242414e-42;0.627220396634513;0.545405936771026;0.531953103881812;NA;NA;NA;0.0238236019117415;1;5.84027733040531e-53
475584063851932;78;2;10;1;2;0;0;0.5;0.686752899797957;0.363270285187315;0.184526955509094;0.933141045402385;0.562969541975795;0.374673314191967;0.661324679757999;0.894712960161533;1.36073351649529e-15;0.864861194809726;0.961795826575711;0.816848139200247;NA;NA;NA;0.257361501002631;1;5.22104411525164e-17
829459636220050;148;2;10;1;2;0;0;0.5;0.502504002068744;0.381223769519438;0.0568166773617871;0.308302706758057;0.440087379335923;0.354846820182593;0.463539410751307;0.225548108824331;3.5448568725524e-29;0.674688709353858;0.321018195388745;0.205438495182509;NA;NA;NA;1;1;2.48872573891815e-32
834525818970780;214;2;10;1;2;0;0;0.5;0.921552077763968;0.387398983024491;0.900851436749835;0.801199022431996;0.595853411038255;0.386991345319478;0.713278149828901;0.803320817584666;3.26391926116164e-43;0.748729271807334;0.680088421241815;0.823374379312039;NA;NA;NA;0.681681635253472;1;9.78026408735111e-47
219002694437175;188;2;10;1;2;0;0;0.5;0.157789721228712;0.336482473819895;0.0607158884226321;0.0853369680336774;0.647475832169064;0.36640473185857;0.22039344184542;0.0984714977394121;1.85370338562024e-18;0.143147685415143;0.341229095955057;0.0853269015746762;NA;NA;NA;0.373539262337259;1;1.81240830256539e-29
280347616804871;280;2;10;1;2;0;0;0.5;0.958039941473659;0.834325761679793;0.810096217513401;0.143977731332955;0.900443716185989;0.835295315345884;0.418799418134738;0.148132651188336;1.98943332650063e-47;0.085683933999463;0.204873960687222;0.152234809020721;NA;NA;NA;0.9045113816131;1;2.05631799970308e-52
134232376673996;166;2;10;1;2;0;0;0.5;0.596081841375831;0.971819346799335;0.597558101270442;0.98123021032633;0.929488437621902;0.886891621461434;0.93574503971285;0.934033546782559;1.18391595202693e-28;0.648711020705804;0.734529861544584;0.948187774761071;NA;NA;NA;0.64024563950876;1;1.5408917688914e-31
902174199276902;64;2;10;1;2;0;0;0.5;0.0157546417208456;0.0901491068876466;0.340248287554181;0.807879365183105;0.276507048802576;0.0533955157898115;0.868049926979437;0.97553484451514;1.77563744713046e-12;0.542547717228772;0.857472341149756;0.965324270263099;NA;NA;NA;0.128849914954583;1;4.67833117183314e-11
92739633361438;150;2;10;1;2;0;0;0.5;0.971412681697272;0.620039886337129;0.535800774630158;0.722766069457743;0.818306454616341;0.616974765497196;0.686042541581683;0.675841627682416;2.38645066080742e-23;0.162904728439947;0.413970549711186;0.796442856711564;NA;NA;NA;0.743177226238594;1;8.0066370598067e-29
652057662222648;160;2;10;1;2;0;0;0.5;0.098231402644036;0.381755126308896;0.659936269766533;0.348733935946649;0.636004012973813;0.374953482469342;0.507483420163881;0.359691394062483;1.27714824945608e-28;0.661784371270625;0.363217212426984;0.361120132196939;NA;NA;NA;0.205016282884237;1;9.6771719099255e-32
