ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
616067089619981;195;5;2;5;2;2;10;1;2;1.5;0.5;1;7.6918386345005e-06;8.23378066871607e-08;0.000463261350253485;1.29068177417734e-07;3.423187233973e-06;0.075834929976266;0.0944312695490035;0.0217918314343854;-0.646490999220101;0.490765377085647;0.998171042354145;2.4097083504923e-33
905302138146548;130;5;3;5;3;5;10;1;2;1.5;0.5;1;0.230376675214237;2.08792757077411e-05;0.00241880725780819;8.25327595125494e-06;6.04193084007311e-06;0.0746592031689642;-0.186017446551274;0.0218844054766204;-0.722185380728474;0.270526518749429;0.995901315558983;3.80236150346536e-23
231466307684197;305;5;4;5;4;4;10;1;2;1.5;0.5;1;0.00774598343532239;2.51413734582841e-07;0.0029036037698489;1.49116037957712e-07;0.000353463216854473;8.38388513549849e-05;-0.0417418870158846;-0.0092759748924188;0.0324659121234658;0.731944678030172;0.99966160959811;8.70557570742113e-52
652587621416457;290;5;2;5;2;5;10;1;2;1.5;0.5;1;7.16409540561037e-05;5.46265218667536e-11;0.00011255918624568;1.11978150820629e-11;4.38318949616713e-09;0.000933312830609916;0.0146297954728251;0;-0.707106781186548;0.305450029502257;1;4.89808097918595e-49
748661983266639;335;5;4;5;4;5;10;1;2;1.5;0.5;1;4.99063989952959e-06;5.9963350972785e-08;3.40560973597421e-05;3.14989689516149e-08;9.41546928117455e-08;0.106407770376482;0.0507400711131052;0.0126850177782763;0.10148014222621;0.759892659762879;0.999369547538428;6.5510955349269e-58
779952264865203;345;5;3;5;3;5;10;1;2;1.5;0.5;1;0.000483758151732223;2.71188292062111e-12;1.29522566660038e-05;1.77741524854366e-12;9.05343008162627e-06;0.0114807780878657;-0.0532948040099012;0;0.0204980015422697;0.326421607281917;1;1.36575911244101e-58
97218991187240;250;5;2;5;2;5;10;1;2;1.5;0.5;1;0.030537003949046;5.11233432169269e-05;0.0220835480507038;8.93761774108683e-05;0.654796458191429;0.0161084133914138;-0.00565703527751776;0.00565703527751776;-0.135768846660426;0.594566915379709;0.999498729227656;3.61709824611375e-42
250701992041031;130;5;1;5;1;2;10;1;2;1.5;0.5;1;0.0424267958432194;9.43866559089713e-07;0.00489721400504432;1.05598956795586e-06;0.103744353297998;0.000161323912076545;-0.0763762615825973;0;-0.109108945117996;0.594301190365159;1;2.23549256824164e-22
884545345876783;90;5;5;5;5;4;10;1;2;1.5;0.5;1;0.0262388270388893;6.56734216179128e-05;0.0133690613796728;7.0595484419212e-05;0.301959518868668;0.338958174261421;-0.0629161061860558;0;-0.220206371651195;0.949776202281181;0.991832274572353;5.66140043114617e-15
172815681707172;125;5;2;5;2;4;10;1;2;1.5;0.5;1;0.165722368790707;0.00635645571205592;0.0436804474471649;0.00463350617870453;0.00500842922256389;0.305591633617398;-0.0565848412765741;0.0226339365106296;-0.531897507999797;0.896072428733878;0.998035104596577;8.30283854529852e-21
984636133123828;100;5;3;5;3;4;10;1;2;1.5;0.5;1;0.0459235044326124;0.066299847161019;0.116014224833518;0.0168690745062851;0.321739433306301;0.458919367449694;0.0707248244983339;0.0141449648996668;-0.311189227792669;0.0445981023661529;0.996963289538907;1.58603120844438e-16
608310490025355;65;5;4;5;4;2;10;1;2;1.5;0.5;1;0.153847549871228;0.00409453465649797;0.110071116965243;0.00957750914339161;0.268200901386394;0.678631858656161;-0.0652791209833867;-0.0652791209833867;-0.130558241966773;0.100949163171555;0.984910953230418;1.33125604090309e-10
244445896854589;185;5;3;5;3;5;10;1;2;1.5;0.5;1;0.0428062697892446;0.000674332840196344;0.0501951987403416;0.00122744287013811;0.24728922942427;0.0539546233863191;-0.0153266829957234;-0.0153266829957234;-0.0996234394722023;0.501637359973459;0.999082625516208;6.2080891561617e-32
89753750687539;250;5;2;5;2;4;10;1;2;1.5;0.5;1;2.94751829651382e-05;1.30383116744822e-11;2.71838900172433e-05;1.29657163932792e-11;2.68966933845155e-06;8.23089170375816e-06;0.00565975278513355;0.0113195055702671;0.0452780222810684;0.540051744227084;0.999497775607637;2.04364621036993e-42
651247646809592;390;5;5;5;5;4;10;1;2;1.5;0.5;1;1.07382274457954e-05;2.38382664589516e-08;0.000180136229110448;4.14832360659141e-08;2.13959442475112e-17;0.0162140493564561;0.0509606673037309;0.0109201429936566;0.364004766455221;0.306693486090935;0.999529169288752;2.25001386290149e-69
525238627472003;350;5;5;5;5;3;10;1;2;1.5;0.5;1;0.00139281036352821;1.66100512585396e-08;0.00088421589449347;1.82317998262604e-08;9.27783625376902e-05;0.0107034127349708;-0.0122474487139159;0;-0.489897948556636;0.864196867085007;1;6.28996699775261e-67
458367452655137;365;5;5;5;5;2;10;1;2;1.5;0.5;1;2.67799102614884e-05;1.22274506469643e-13;3.76439310342264e-06;1.30487164290339e-13;2.11027797060766e-08;0.0114508494392324;-0.0155150680844863;-0.00775753404224315;0.0659390393590668;0.984595227453574;0.999762263059956;8.68641451409053e-63
711568311492231;395;5;3;5;3;5;10;1;2;1.5;0.5;1;2.32221447269263e-06;9.17606961023803e-13;2.17478959928268e-06;5.71484781829e-13;5.0552027741428e-47;0.0397895719541572;0.00358029897317563;0;0.705318897715599;0.462080616575692;0.999547770251829;3.80405520732564e-67
982132295451250;160;5;5;5;5;4;10;1;2;1.5;0.5;1;0.00027896815662746;3.93647183725789e-05;0.00252660676278523;2.77382566263963e-05;0.236661125320772;0.215440955764746;0.0533001790889026;0;-0.426401432711221;0.202186059146705;0.997271288975669;2.28403356508314e-28
783426151245449;80;5;1;5;1;3;10;1;2;1.5;0.5;1;0.221414622907509;0.00254874432957913;0.145200615014607;0.00127090869950683;0.150330170882209;0.884389699518571;-0.0353996162702394;0;0;0.771656883953783;0.989765585039909;2.62055827858604e-13
878431148084268;290;5;1;5;1;3;10;1;2;1.5;0.5;1;0.000145709096335747;7.76178732287516e-09;0.00112141967394568;2.23656516471997e-08;2.18749672149416e-05;0.000394702319645871;0.0390723012010913;0;0.0781446024021826;0.492707879342564;0.999162107666392;5.95564381756709e-50
15314785705909;300;5;2;5;2;4;10;1;2;1.5;0.5;1;0.00225868675966755;1.30424026202783e-09;0.000744282696651686;1.46264614476978e-09;0.895034095722153;0.0128127545597628;-0.0471446429002946;-0.00471446429002946;-0.282867857401768;0.886766149392078;0.999220743355275;8.17160229267697e-51
799960695175116;225;5;5;5;5;4;10;1;2;1.5;0.5;1;0.000784566116580175;7.463532235272e-07;0.000283781048881615;4.2089373965213e-07;5.82677000222033e-06;0.0321720603249256;-0.0314970394174356;0;0.0944911182523068;0.158163466004275;1;6.86963100472377e-39
54039511011984;290;5;4;5;4;5;10;1;2;1.5;0.5;1;0.0435666483353517;0.000540771364818861;0.0129803985903047;0.000225433039424325;0.0101708138075219;0.0686870613549951;-0.058587492514838;-0.00976458208580634;0;0.310234782124833;0.999163289097907;9.7705329768312e-50
705543544369050;325;5;4;5;4;3;10;1;2;1.5;0.5;1;8.11473065723695e-06;3.88824896665851e-06;0.00228732209687061;2.19077087201951e-06;3.27195513251561e-56;0.13443701551635;0.117489067498194;-0.00435144694437754;0.84853215415362;0.263248321816848;0.999334879942336;4.52695316469576e-55
443470487549284;400;5;2;5;2;5;10;1;2;1.5;0.5;1;0.00078541711264678;5.13204553728813e-11;8.34309553667325e-05;4.82259244638692e-11;7.2637397228158e-05;0.00121837632519843;-0.0353557810093522;0.00353557810093522;0;0.819526267708358;0.999802636970539;5.12094580486568e-68
951681530633746;350;5;1;5;1;4;10;1;2;1.5;0.5;1;0.0361729300942807;2.12814405314968e-08;0.000165190933679402;4.01113296181601e-08;7.07025930718392e-06;0.0314482830680908;-0.0970761319790794;0.00404483883246164;0.0647174213193862;0.494809036011731;0.999423126985479;3.8851417352076e-60
194751943621014;305;5;4;5;4;3;10;1;2;1.5;0.5;1;5.84253788301418e-06;5.81804868195909e-10;0.000365815909559119;4.79218005333927e-10;0.0362144539784417;0.0266326693108824;0.0510068910327689;-0.00927398018777616;-0.417329108449927;0.780239503692658;0.999661898035791;1.18978573141682e-51
816924507333132;175;5;2;5;2;3;10;1;2;1.5;0.5;1;0.00294519544678614;0.000759670162934309;0.0112401353664364;0.000201882621453562;0.224002005009079;0.043549672951166;0.0404120403141404;-0.00808240806282809;-0.153565753193734;0.298467752007449;0.99898582028036;2.4990737177113e-29
888361093832463;70;5;3;5;3;4;10;1;2;1.5;0.5;1;0.994974716226439;0.455954766907784;0.36131506611609;0.230743704830904;0.260090027751733;0.428971915115079;-0.101180582314544;0.0404722329258176;-0.283305630480724;0.19347220381232;0.986801014216302;1.17840719093419e-11
446666848274505;300;5;1;5;1;4;10;1;2;1.5;0.5;1;1.26247169031006e-05;8.83586180717953e-14;6.28939309061688e-06;4.70446398578838e-14;2.91667603613514e-06;5.49939399018136e-05;-0.0236338605329128;-0.00945354421316512;0;0.797558883501769;0.999646949119836;1.95217931806299e-52
55254145831211;155;5;4;5;4;5;10;1;2;1.5;0.5;1;0.00398933236368699;0.000125585704250182;0.00657914637932977;0.00019815078416303;9.32831718423094e-27;0.10379829713744;0.0274410649974226;0.00914702166580753;0.8506730149201;0.253874856036069;0.997125254770616;1.16972237281044e-26
621830511154476;330;5;2;5;2;2;10;1;2;1.5;0.5;1;0.0592394825739262;4.67005332705263e-06;0.0027918256599079;2.54520952773377e-06;0.00174195123807978;0.169394619190251;-0.072854763964913;-0.00857114870175447;-0.419986286385969;0.273272938394604;0.999710837518775;6.08752180891952e-56
985942159662584;215;5;4;5;4;5;10;1;2;1.5;0.5;1;8.80061291996609e-06;2.14438688486253e-09;0.000131073037897799;9.84557181643061e-10;9.28036770901344e-20;3.03641668648024e-05;0.0395387686474864;-0.0131795895491622;0.481055018544419;0.335936409535898;0.99931976560052;5.98737234917668e-37
903931959927486;65;5;4;5;4;5;10;1;2;1.5;0.5;1;0.0287104340567978;0.197068642128046;0.194312520550675;0.0994851432516459;2.68013097347529e-05;0.798140132609735;0.198679853559757;0.0220755392844174;0.551888482110435;0.382026987087059;0.984072179812457;1.62376012652909e-12
428024725172342;125;5;5;5;5;2;10;1;2;1.5;0.5;1;0.000126647547964524;4.10179509219054e-07;0.000684805923891824;8.06706453525921e-07;0.00554911534162501;0.037612796383342;0.0793204315923839;0.0226629804549668;-0.645894942966555;0.66706842737347;0.998025215078023;3.8988783546186e-21
897333542944885;155;5;2;5;2;2;10;1;2;1.5;0.5;1;0.0170121373085179;0.000569841097610322;0.0288690280828667;0.000220792054600998;0.00614084770776639;0.156765138072076;0;0;-0.520336429629908;0.541232333258195;1;5.09866682638437e-26
885442297197584;335;5;4;5;4;3;10;1;2;1.5;0.5;1;3.95485045041649e-06;6.56164287162472e-08;1.16430463282927e-05;5.33970644380614e-08;6.39342713377026e-06;0.0134845014811948;0.0253302138437747;0.00844340461459157;0.0126651069218874;0.926894265857716;0.999719313052834;8.07376432073026e-57
129077427954262;105;5;4;5;4;5;10;1;2;1.5;0.5;1;0.0021648172820804;9.33683617822796e-06;0.000578204492695544;1.02635799471749e-05;0.0007737502932684;0.139235135971236;-0.0943194097363517;0;-0.0404226041727222;0.794789744295119;0.997236409582022;2.02190650269198e-17
388887944178329;205;5;2;5;2;3;10;1;2;1.5;0.5;1;0.000378189192552244;6.93658771563876e-08;0.000434871055615376;7.14855300403097e-09;0.0265469140470039;0.0624427188114786;-0.00695048046856916;0;-0.514335554674118;0.0633101131944785;1;1.31345495311152e-37
72079688375120;325;5;3;5;3;4;10;1;2;1.5;0.5;1;0.000261478863922044;4.13042099587018e-10;0.000592340987171678;2.35362803620133e-10;7.82722117897597e-28;0.0370047437985111;0.00435392090383852;-0.00870784180767704;0.518116587556784;0.900616221420699;0.999333384676312;1.87689668868278e-55
710443324410639;190;5;4;5;4;3;10;1;2;1.5;0.5;1;4.56457976101388e-05;2.89763375600318e-09;2.93929853891593e-05;2.447095329316e-09;2.14245543203658e-22;0.00142977189119394;-0.0297729171025915;0;0.565685424949238;0.831292531203719;1;7.58769910830567e-32
252690996054234;340;5;4;5;4;3;10;1;2;1.5;0.5;1;0.00127650133259438;2.09761029718215e-07;0.00209203112492088;2.22426599623875e-07;0.964277572982845;0.0644253232838217;0.00832250378576479;0;-0.241352609787179;0.151931467987832;1;5.86244322150172e-58
839151781808459;150;5;3;5;3;3;10;1;2;1.5;0.5;1;0.00196307945311479;0.00809726254971668;0.111648526004994;0.0112464922406244;2.21976307383968e-05;0.550825223245005;0.182827585243381;0;-0.577350269189626;0.0509013928230849;1;2.03576409097414e-31
888423206095699;125;5;3;5;3;4;10;1;2;1.5;0.5;1;0.739036548223907;0.00141468259632089;0.118842837422097;0.000919757191898174;3.10633433783028e-06;0.091679695596996;-0.215132636487473;0;0.339683110243379;0.0617435897680272;1;6.13939404190063e-21
390890837796404;180;5;1;5;1;4;10;1;2;1.5;0.5;1;0.0289131392318731;0.000261802572641008;0.00930949930664689;0.000113529955427748;6.60920628560497e-11;0.0113384531053932;0;0.02366389844461;0.410174239706573;0.627122951768432;0.997840880882389;1.31802328642857e-31
618136010324787;275;5;4;5;4;3;10;1;2;1.5;0.5;1;8.16603378932658e-06;5.49780387044113e-11;3.30457970480198e-06;1.31418788227107e-10;0.000127525385407837;0.153082177307838;-0.0154360531120239;-0.00514535103734128;-0.684331687966391;0.557896290353912;0.999073226882819;9.29724071833353e-47
304890206206474;170;5;1;5;1;5;10;1;2;1.5;0.5;1;0.281310730779615;0.000624700392070089;0.0476329544025231;0.000507837346252801;1.14950515510518e-06;0.116746735320443;-0.100076476529411;-0.0166794127549018;0.28355001683333;0.390715968284441;0.998916260861911;2.70508490004904e-29
86965431149221;215;5;4;5;4;3;10;1;2;1.5;0.5;1;0.0580085429442497;2.85629496179509e-08;0.000392468180981465;1.16229343070137e-08;5.1429825349276e-16;0.0453947022676287;-0.158485770350065;0;0.442439442227266;0.039584161719283;0.998475888153677;7.01662512491252e-38
960394564596829;310;5;3;5;3;5;10;1;2;1.5;0.5;1;0.132062764472842;2.15662504892121e-05;0.0151244456850025;2.97924676723147e-05;3.41590509463528e-05;0.0409488267137592;-0.0730053432740985;0;0.127759350729672;0.639275573710484;0.999269297028531;1.33129543326234e-52
955762013748141;305;5;4;5;4;5;10;1;2;1.5;0.5;1;0.000363213846777728;6.87726678730837e-12;6.48474879073398e-06;2.63991691442022e-10;4.80205974579129e-50;0.0198066189496259;-0.0742077991393504;-0.0092759748924188;0.84875170265632;0.0164496410104131;0.99966160959811;8.70557570742113e-52
956402207428656;400;5;2;5;2;5;10;1;2;1.5;0.5;1;2.70453253578721e-07;3.57564435898454e-12;2.01960152775892e-05;5.57868000573903e-12;0.211300213210703;0.00821908204512957;0.0497223553485573;-0.00710319362122248;-0.358711277871735;0.530018019098744;0.999799060097149;8.82427942250252e-72
860483604357423;375;5;2;5;2;5;10;1;2;1.5;0.5;1;1.83950517532443e-09;4.07009816939805e-16;2.06041692019026e-07;1.49535542951247e-15;7.43683192333659e-23;0.000603010242610121;0.0453130331663348;0;0.354952093136289;0.361718552890325;0.999496237039467;1.08502501610608e-64
458473153288560;325;5;2;5;2;3;10;1;2;1.5;0.5;1;0.00486887302199375;5.21298902289703e-06;0.00270252415143934;4.68664072583216e-06;1.04415015853654e-17;0.0324807343255972;-0.0131140727434737;0;0.419650327791157;0.815067058878156;0.999322775193758;3.73066257250113e-58
477800414731010;255;5;5;5;5;5;10;1;2;1.5;0.5;1;0.0644275461523613;0.00225255392802712;0.0401364440272143;0.00155941290095836;1.1433607272612e-15;0.750415207317847;-0.0221975719404009;0;0.516093547614321;0.424775106463726;0.998924229305847;2.43505077709962e-43
18616395683727;240;5;1;5;1;2;10;1;2;1.5;0.5;1;0.0747974361839241;3.3190464946722e-06;0.0132662027712956;3.1213969237261e-06;0.000580891169221891;0.0340949428854449;-0.0530994244053592;0.00589993604503991;0.0707992325404789;0.631595763545218;0.999453940457185;4.72025902941725e-41
746227637028490;80;5;5;5;5;2;10;1;2;1.5;0.5;1;0.0016790534432091;6.24543057540681e-05;0.00514141746842938;1.53211057829144e-05;0.000907193873763316;0.121355111206981;0.124367084540773;0.0355334527259351;0.14213381090374;0.519726064840848;0.995229346971574;6.36244235250313e-14
232050140243387;205;5;4;5;4;5;10;1;2;1.5;0.5;1;0.00782451242397099;6.94059683618396e-08;0.00110753900350597;1.1092246734273e-07;4.25209395089604e-05;0.10900013294534;-0.0621770004217259;-0.00690855560241399;0.0759941116265539;0.793822513021584;0.998342803816351;4.98092078343392e-35
629712867038669;340;5;5;5;5;3;10;1;2;1.5;0.5;1;0.00211500457070238;6.33481458218012e-07;0.00521730673754066;6.01656018711919e-07;0.224934638089523;0.127250610397347;0.0166424141506141;-0.00832120707530704;-0.124818106129606;0.599717939947668;0.999727187909046;7.54734096635052e-58
186775049721086;330;5;1;5;1;4;10;1;2;1.5;0.5;1;0.00925967775807902;1.87365309098086e-11;0.000451851344943772;1.10551953748379e-11;0.113171784356108;0.00622256231530528;-0.0557206541529776;0.00428620416561366;-0.12858612496841;0.295306666565407;0.999354232838303;4.83159599277314e-56
102689635115399;150;5;1;5;1;5;10;1;2;1.5;0.5;1;0.00124975878802744;2.168934613936e-05;0.0144861552058793;2.083430553812e-06;0.167058918440339;0.0648609177866808;0.0471446429002946;-0.0188578571601179;-0.150862857280943;0.0876973716493653;0.99862686900474;5.01552762827697e-25
984291630635403;145;5;3;5;3;5;10;1;2;1.5;0.5;1;0.0744473829055096;3.72519424918097e-06;0.000159688649633739;2.8022206843492e-06;2.06937861596433e-12;0.0433828544540703;-0.195068578660218;0.0292602867990326;0.419397444119468;0.164120300960014;0.99675840670641;3.75582390292313e-24
880374857874904;270;5;4;5;4;5;10;1;2;1.5;0.5;1;6.31205460420381e-08;4.25737718135072e-12;1.97978050322565e-06;4.61329992682898e-12;1.02850490821566e-09;0.000193781714817541;0.0785868266827414;0;0.125738922692386;0.548935837189228;0.999040193769717;9.90497327739473e-46
959642988267845;80;5;1;5;1;5;10;1;2;1.5;0.5;1;0.000759101818659061;0.000715554325278897;0.0329383121016246;0.000355391073733796;0.00135327825885742;0.526019570835315;0.21320071635561;0.0355334527259351;0.14213381090374;0.442713484220398;0.995229346971574;6.36244235250313e-14
948529962196969;325;5;5;5;5;5;10;1;2;1.5;0.5;1;3.36754873482798e-07;4.80437417697406e-10;5.85731192004822e-06;8.25981912611428e-10;5.07902635796922e-19;0.0656971492946879;0.0348843105159091;0;0.379366876860512;0.0755423497032842;0.999329372560416;1.77597695466807e-56
136727976352811;110;5;4;5;4;2;10;1;2;1.5;0.5;1;0.0211436026309566;4.79110859385222e-05;0.0099518579951447;0.000201100829262493;0.667357329416732;0.0724067142767735;-0.0385694607919935;0;-0.282842712474619;0.00673681515965735;1;3.50150950851021e-18
350275521511401;40;5;1;5;1;5;10;1;2;1.5;0.5;1;0.0817295569386045;0.00319873656525479;0.113373673002231;0.000683355165887842;0.776740380016303;0.389521067521476;0;0;-0.283196930161916;0.247435120316792;0.98239474316954;1.52527726834478e-06
224731960628066;300;5;3;5;3;4;10;1;2;1.5;0.5;1;0.0104674279779849;4.67979205335277e-06;0.00962723733625717;3.82470864006101e-06;2.08433548316542e-45;0.573691743741442;0.00942997659977785;0.00471498829988893;0.848697893980007;0.672115718454783;0.99922040144896;6.97193865994758e-51
903485568759882;45;5;5;5;5;4;10;1;2;1.5;0.5;1;0.171745076401369;0.101934820809764;0.29154788597637;0.129952629407259;0.0317161208416443;0.064717301374562;-0.0324101861776082;-0.0648203723552164;0.259281489420866;0.966634971382743;0.824406321367386;2.42191419840584e-08
447014978925337;295;5;4;5;4;4;10;1;2;1.5;0.5;1;0.153633356257197;0.000482149020988924;0.0144207761880682;0.000593944801935464;0.494964118127512;0.0768680835247266;-0.0775311739506107;0;-0.247130616967572;0.540702562558439;0.999623168928192;1.6097806626429e-56
