ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
824228253553780;330;10;5;2;2;0;2;0;0.5;1;0.417446753653319;0.322668845403781;0.52414366727932;0.38678856819569;0.194586849926192;0.295973300006571;NA;NA;NA;0.0888191361258166;0.999998371443766;1.61164776301814e-60
282206297560176;260;10;5;2;2;0;2;0;0.5;1;0.884760763850448;0.907417668359399;0.937842332406466;0.894195070959394;0.164810048929803;0.885605150856724;NA;NA;NA;0.949486630625544;0.999998585737249;3.80860481661438e-46
618100064915395;190;10;5;2;2;0;2;0;0.5;1;0.0492506989477061;0.0350829490220576;0.0374509852945639;0.0407158721976579;0.0257599350617001;0.38841353598172;NA;NA;NA;0.923331463007507;0.999982056611549;1.29354982272143e-34
726194704202290;270;10;5;2;2;0;2;0;0.5;1;0.24230757194539;0.421266479555652;0.39087899760529;0.460477225253822;0.137776326026124;0.513344430209844;NA;NA;NA;0.340505197527726;0.999996054003891;3.52643187030118e-48
938896683905364;280;10;5;2;2;0;2;0;0.5;1;0.457888771095031;0.482585172320697;0.472199428734263;0.405008924302701;0.157634071341167;0.534269734730922;NA;NA;NA;0.914299165981695;0.999998981825357;3.20782727380743e-50
548425839003354;280;10;5;2;2;0;2;0;0.5;1;0.788630817806907;0.374219146259951;0.376881446362693;0.360986826297281;0.000247355333073552;0.328756249423216;NA;NA;NA;0.179638359310016;0.999994039295451;3.63169974167841e-52
299399386554965;290;10;5;2;2;0;2;0;0.5;1;0.262990850352995;0.267885793073091;0.252788800914605;0.238969943372561;0.219528908221371;0.52524796657362;NA;NA;NA;0.467086105470793;0.999999932622687;2.88931837591351e-54
312439297466386;390;10;5;2;2;0;2;0;0.5;1;0.706022565487832;0.526690911612694;0.564875262695581;0.544657943477609;0.00726168459423612;0.140327393079715;NA;NA;NA;0.297201295914237;0.999999221974961;5.01623144249193e-73
85421866005947;210;10;5;2;2;0;2;0;0.5;1;0.155645366144504;0.193770987457808;0.190396010193581;0.133698271920179;0.209532687555258;0.681791334654181;NA;NA;NA;0.889556761609224;0.999978300070406;7.284929448314e-36
296805136944441;230;10;5;2;2;0;2;0;0.5;1;0.347428332597806;0.416619315131974;0.367138699649473;0.345782418671704;0.963245339485555;0.441456307961782;NA;NA;NA;0.904220062184356;0.999997609442174;2.59224259149204e-42
884888976321312;310;10;5;2;2;0;2;0;0.5;1;0.447318617866681;0.710283463301901;0.763297012975773;0.697674293804774;0.0170410836420249;0.53102530057543;NA;NA;NA;0.511816801839265;0.999999353632343;7.97736942547867e-57
738662285765411;350;10;5;2;2;0;2;0;0.5;1;0.152103342819568;0.243436638458627;0.252342799839996;0.253342220607199;0.0391885787462434;0.835572924881274;NA;NA;NA;0.717983722285826;0.999997762063258;4.16011271957891e-69
62382816997431;390;10;5;2;2;0;2;0;0.5;1;0.975101285023195;0.936864253358249;0.9857744870195;0.880667558491586;0.0122675550863683;0.0847308990190553;NA;NA;NA;0.920549554438897;0.999999767800482;4.28738217065231e-76
79993648575410;250;10;5;2;2;0;2;0;0.5;1;0.931896442108643;0.99322207003559;0.788316281009325;0.86033343253474;0.458800581591453;0.007367476566897;NA;NA;NA;0.221373369301644;0.999994555399571;3.56874819988176e-47
578046729437193;130;10;5;2;2;0;2;0;0.5;1;0.349049198777355;0.651128041652895;0.871655493272708;0.775413743359637;0.0136305718433402;0.287793422634337;NA;NA;NA;0.115542190974538;0.999970064187138;5.68529622110829e-21
944323608996322;40;10;5;2;2;0;2;0;0.5;1;0.102839700806336;0.0609801635918219;0.152698694343745;0.217046666840799;0.288740217584963;0.94332730162844;NA;NA;NA;0.898159709236557;0.988898609047974;2.70755717969716e-05
925488629362852;310;10;5;2;2;0;2;0;0.5;1;0.921792174545404;0.591726191803568;0.497780575865578;0.483011398074116;0.886907170037881;0.849265644351526;NA;NA;NA;0.215408152700556;0.999996135288656;5.38207077670367e-56
377054259695554;310;10;5;2;2;0;2;0;0.5;1;0.472131212132954;0.361897270876531;0.571882890913841;0.493017763134212;0.000336265279299696;0.695626577463889;NA;NA;NA;0.899113266707978;0.999996191260076;1.30723888967602e-60
968895332816029;400;10;5;2;2;0;2;0;0.5;1;0.487583914341983;0.490384760153445;0.589208464348581;0.579423004327379;0.728057352335799;0.106045928897054;NA;NA;NA;0.187057166095061;0.999999983979792;9.3061540531508e-80
809910972976761;130;10;5;2;2;0;2;0;0.5;1;0.766900777184777;0.550506196648238;0.622225531853426;0.611354123767072;0.533503642009841;0.531295322071862;NA;NA;NA;0.981026501721493;0.999908695519966;2.9196123132792e-22
731161317936373;170;10;5;2;2;0;2;0;0.5;1;0.165897564706073;0.188351610005992;0.303722674848232;0.285171356974541;0.101255644682004;0.830401060899516;NA;NA;NA;0.163407255133651;0.999999267417815;1.08354972239376e-28
437886075837129;310;10;5;2;2;0;2;0;0.5;1;0.806034131123203;0.722058226474712;0.824817468770889;0.872700472166776;0.786261091365508;0.174713903720063;NA;NA;NA;0.688658339855709;0.999996191260076;1.30723888967602e-60
503890935529436;100;10;5;2;2;0;2;0;0.5;1;0.103912042498384;0.244328366020779;0.172881630523983;0.132342240018979;0.487861966844311;0.510241988063362;NA;NA;NA;0.377445132629991;0.999722067675926;7.8797459278303e-16
14259960902971;110;10;5;2;2;0;2;0;0.5;1;0.0410268493880362;0.0387906050179912;0.0848849038330393;0.0767022262112846;0.0394002724818885;0.260733363384938;NA;NA;NA;0.717767573096975;0.999994891515621;2.55411096689457e-17
232430759343983;390;10;5;2;2;0;2;0;0.5;1;0.21149804014135;0.117079998289121;0.12230279749601;0.112944659698752;0.000908832911703128;0.744852563529424;NA;NA;NA;0.951953506166607;1;9.75717629077814e-75
773117540250981;370;10;5;2;2;0;2;0;0.5;1;0.564401084395358;0.364732816743879;0.539972278872029;0.514171076377403;0.608804495342913;0.996533571166163;NA;NA;NA;0.951476586517931;0.999998228545489;2.22420544483835e-68
315416951559844;60;10;5;2;2;0;2;0;0.5;1;0.886143554782173;0.949080239956553;0.863454305946086;0.675846364623095;0.751342764410116;0.0967465889952581;NA;NA;NA;0.35513105593364;0.995223107459753;6.10390731955204e-09
961006469071948;330;10;5;2;2;0;2;0;0.5;1;0.49241619973586;0.268691988146656;0.313838899099715;0.273516910094225;0.0482540162030057;0.169629320834501;NA;NA;NA;0.0226737598881901;1;1.12967868170341e-58
413010801345018;250;10;5;2;2;0;2;0;0.5;1;0.805036395948877;0.7664056879364;0.80288083774712;0.708729078453013;0.475037499547413;0.533130814887802;NA;NA;NA;0.257999245989314;0.999990270713557;6.4494609781585e-48
417321552810977;130;10;5;2;2;0;2;0;0.5;1;0.450892061764924;0.724443266179265;0.483468963851108;0.806496297138206;0.991229522320697;0.528181526317666;NA;NA;NA;0.155800658374866;0.999902986977113;4.331759554326e-21
213757754632832;220;10;5;2;2;0;2;0;0.5;1;0.291250363766003;0.272316641929405;0.338532410142807;0.246534185301159;0.443424677931925;0.440150076023487;NA;NA;NA;0.301761268478514;0.99998297750435;1.18761802754765e-39
267595201257745;40;10;5;2;2;0;2;0;0.5;1;0.185401107043457;0.279774882707231;0.337429697761614;0.550543669142842;0.156454434404377;0.769963898705596;NA;NA;NA;0.324245542412292;0.988898609047974;2.70755717969716e-05
31563157451235;80;10;5;2;2;0;2;0;0.5;1;0.698623577581422;0.686665950797958;0.711541957523323;0.609450935875277;0.431926690883304;0.379904051010236;NA;NA;NA;0.59916613304659;0.998521402435002;5.18742284854896e-12
628635322129286;170;10;5;2;2;0;2;0;0.5;1;0.707298674138545;0.435507405028247;0.527307511029147;0.471818294929511;0.105375313898281;0.445380654204813;NA;NA;NA;0.379990635270576;0.999999276345109;2.19130586599017e-29
173984679041937;240;10;5;2;2;0;2;0;0.5;1;0.0275746126333398;0.043198393707917;0.022898011046094;0.024282050715887;4.80979909912702e-05;0.487434142641036;NA;NA;NA;0.466485735176557;0.999993484192728;2.10335840300158e-44
423780999183603;40;10;5;2;2;0;2;0;0.5;1;0.354250573044554;0.684072337416954;0.375323865291515;0.246004341787206;0.352894988950175;0.64764357076435;NA;NA;NA;0.350485212323361;0.991467606628814;7.59852522946428e-06
971905479668274;120;10;5;2;2;0;2;0;0.5;1;0.291797830921657;0.499949612539299;0.480877277840168;0.572049036095746;0.05506067418106;0.799707324452701;NA;NA;NA;0.40945850513913;0.999717891779726;3.68505556891187e-20
680149528338526;290;10;5;2;2;0;2;0;0.5;1;0.630743836356522;0.961935326988761;0.944794012074349;0.859948592934102;0.608052091162645;0.0446040413787569;NA;NA;NA;0.191370284137621;0.99999450349864;1.51919957449404e-51
595829413572705;80;10;5;2;2;0;2;0;0.5;1;0.632365677637834;0.783494114754103;0.832886434048213;0.730789758267104;0.46206843855391;0.0665906034516506;NA;NA;NA;0.503792879429379;0.999220695373491;8.39780536716648e-13
420138389068543;130;10;5;2;2;0;2;0;0.5;1;0.970832359144191;0.989703458746942;0.928113574401744;0.89618046024964;0.449265249288879;0.659526091482842;NA;NA;NA;0.582171017610901;0.999902986977113;4.331759554326e-21
591738489278225;90;10;5;2;2;0;2;0;0.5;1;0.675678342788356;0.485834258048537;0.535397577241028;0.455546890293429;0.775382085749532;0.132044736273879;NA;NA;NA;0.927962263837249;0.999266403382737;8.39980333050642e-15
705066842401346;400;10;5;2;2;0;2;0;0.5;1;0.0404973327812149;0.0566004606454706;0.0470895758684941;0.0400020625243304;0.522349666615813;0.675575836309879;NA;NA;NA;0.843779419044277;0.999999983979792;9.3061540531508e-80
726587785578313;280;10;5;2;2;0;2;0;0.5;1;0.0513020638815437;0.0693065999369605;0.0699475596764735;0.0640358868238889;0.00258541169165346;0.112743761758758;NA;NA;NA;0.236703941250312;0.999993794447686;4.32917281909101e-49
336053805564547;380;10;5;2;2;0;2;0;0.5;1;0.471950899267337;0.354357213868567;0.45101605212325;0.430546597863548;0.0300502418322261;0.595952349536536;NA;NA;NA;0.991315373483587;0.999999978938232;3.76761121118507e-68
989527912000201;370;10;5;2;2;0;2;0;0.5;1;0.237812954649918;0.224253163266951;0.215790964711208;0.199146919570321;0.474556781727873;0.919627053156283;NA;NA;NA;0.942686005893162;0.999999025435726;1.39782731594281e-72
906029785659331;380;10;5;2;2;0;2;0;0.5;1;0.765368178107819;0.975428175924535;0.997315194172667;0.981245937508065;0.0938525081119923;0.817659350055301;NA;NA;NA;0.891317638996032;0.999998082474101;1.52957835948696e-68
916898720228524;150;10;5;2;2;0;2;0;0.5;1;0.833155195207875;0.810207920964744;0.908575194290458;0.951168541151009;0.730633758898225;0.413627987714144;NA;NA;NA;0.743799386725519;0.999948062044496;1.16541914803653e-24
429451673274055;60;10;5;2;2;0;2;0;0.5;1;0.921826057158003;0.585752238445892;0.784021131047562;0.888993677651786;0.543852566314385;0.500166013126009;NA;NA;NA;0.281528042378762;0.999900937213107;2.44726347640435e-08
188467247596447;370;10;5;2;2;0;2;0;0.5;1;0.890607670338454;0.933883952806682;0.966511331439785;0.967455010541178;0.199161089291676;0.14973325601153;NA;NA;NA;0.897241147291478;0.999999977270342;3.74925288507404e-71
326982174644408;250;10;5;2;2;0;2;0;0.5;1;0.0618524996572597;0.0293286314863423;0.0539616110017464;0.0490538552242151;7.40931384742298e-05;0.917921771732767;NA;NA;NA;0.822177571429739;0.999994555399571;3.56874819988176e-47
384822880306787;90;10;5;2;2;0;2;0;0.5;1;0.559155664722071;0.948138305144928;0.461350621704911;0.571333224612825;0.866962495246642;0.434317393876066;NA;NA;NA;0.0471728224306767;1;1.02264823006162e-13
804976734568026;60;10;5;2;2;0;2;0;0.5;1;0.102746779811813;0.132068404285608;0.136521379991698;0.149288079469638;0.926867154356969;0.169017963667565;NA;NA;NA;0.355006515480002;0.999933304062113;5.86271346177951e-09
401418800771842;90;10;5;2;2;0;2;0;0.5;1;0.352101107625989;0.340379738040116;0.681674269070783;0.625673493897339;0.95541969381083;0.416034823101169;NA;NA;NA;0.865736662390826;0.999266403382737;8.39980333050642e-15
5047074935611;380;10;5;2;2;0;2;0;0.5;1;0.931439607411763;0.949154512699375;0.961887981145154;0.994765160112817;0.377557537867441;0.696681755283222;NA;NA;NA;0.821264367157402;0.999999979859202;1.70707076353369e-75
3306469436766;210;10;5;2;2;0;2;0;0.5;1;0.150994626860507;0.0597998368484702;0.1081895410389;0.0808880301930022;0.0241232024376153;0.245421148301259;NA;NA;NA;0.998743717707306;0.99997930067228;1.66694117348924e-39
446319772747673;90;10;5;2;2;0;2;0;0.5;1;0.926949392009353;0.90176338265223;0.809800511382834;0.761275963562802;0.590900027146166;0.484158782453216;NA;NA;NA;0.760789763139744;0.999426397095776;8.56326242538004e-14
851502601647275;380;10;5;2;2;0;2;0;0.5;1;0.569202739657163;0.48867734489213;0.457688997254268;0.454940253017089;0.591990506320626;0.589454818171939;NA;NA;NA;0.618616100018858;1;4.98408471075527e-70
735293182585641;170;10;5;2;2;0;2;0;0.5;1;0.40694249908743;0.357229523505623;0.506116416296578;0.334953145389926;0.454064018862134;0.866061956395568;NA;NA;NA;0.840490716289426;0.999999276345109;2.19130586599017e-29
878815357266920;330;10;5;2;2;0;2;0;0.5;1;0.00499006558850998;0.00818951199071722;0.0096428223032472;0.00788247654523113;0.000136480582205453;0.822051096626138;NA;NA;NA;0.76170911573633;0.999999510159589;5.5023936311224e-61
632744501169985;80;10;5;2;2;0;2;0;0.5;1;0.381900089381374;0.305397122980811;0.479733287443345;0.476190487415054;0.344671944543852;0.190484501861377;NA;NA;NA;0.827406280261075;0.999297401710418;5.01043679844656e-12
298486230032694;160;10;5;2;2;0;2;0;0.5;1;0.851278353793371;0.503739759834279;0.468180181044869;0.503475587524555;0.384795452985478;0.770542431225064;NA;NA;NA;0.350485212323361;1;7.42656280104375e-30
947756266814991;150;10;5;2;2;0;2;0;0.5;1;0.502983703412157;0.924231337572742;0.708038512445732;0.675884955658518;0.415134617037617;0.684466129719469;NA;NA;NA;0.117194593222353;0.999998740098071;2.38870915820737e-25
960106663106509;250;10;5;2;2;0;2;0;0.5;1;0.648181986038294;0.607936466234158;0.653685945983511;0.740191435928151;0.371545518476433;0.24640401506063;NA;NA;NA;0.564712883467132;0.999998266414546;2.07911463039287e-43
674023233948112;240;10;5;2;2;0;2;0;0.5;1;0.700915150424635;0.484366332047456;0.631263824854829;0.50841173797206;0.872862558046279;0.948968330710765;NA;NA;NA;0.990329416314958;0.999988331716463;8.34042340374246e-44
686512835991398;260;10;5;2;2;0;2;0;0.5;1;0.773580733322047;0.469277965954477;0.580555715227437;0.575517706290281;0.68948818221421;0.808927279463625;NA;NA;NA;0.646686934655386;0.999999890849018;5.00481359469486e-50
628524802426184;70;10;5;2;2;0;2;0;0.5;1;0.680922148849693;0.645615667809143;0.76994964651041;0.771234015392433;0.34452427718544;0.261053110093357;NA;NA;NA;0.74513985024987;0.997986452623056;7.1393272515745e-11
907014684283555;380;10;5;2;2;0;2;0;0.5;1;0.36075789333401;0.524176351312516;0.448172153511879;0.481025972298051;0.594085298171473;0.171653481466523;NA;NA;NA;0.529550297433925;0.9999984377699;2.8444905646829e-73
222396017021193;330;10;5;2;2;0;2;0;0.5;1;0.850487853072699;0.825015442997586;0.818826680671487;0.826591978433009;0.919350819692745;0.310416635372021;NA;NA;NA;0.522117090794971;0.999999962002923;1.67129357006268e-61
296897365139087;300;10;5;2;2;0;2;0;0.5;1;0.448187651740661;0.73190618675254;0.628409749312337;0.647261385898188;0.000418828047138844;0.48709355677634;NA;NA;NA;0.840433725848471;0.999997281212352;1.18981699356187e-54
894990265936678;270;10;5;2;2;0;2;0;0.5;1;0.141501101038008;0.133526729491453;0.141808324494384;0.131089415956472;0.120948147302818;0.285531766956697;NA;NA;NA;0.680947728762074;0.999993038798604;3.86258181460019e-52
643367795910984;90;10;5;2;2;0;2;0;0.5;1;0.683270542429467;0.647377891640868;0.839280114244359;0.821032649934547;0.158049064695325;0.0899088484065754;NA;NA;NA;0.228418589538274;0.999266403382737;8.39980333050642e-15
5745056959854;160;10;5;2;2;0;2;0;0.5;1;0.666981100061824;0.908018737737507;0.9876756700385;0.84145964612199;0.438219312560993;0.195720197744577;NA;NA;NA;0.58153611433378;0.999962249916555;7.87961339048014e-28
312631932435869;110;10;5;2;2;0;2;0;0.5;1;0.279893629793781;0.361699932219739;0.182903397032878;0.199619049910302;0.201833052412492;0.731184947293227;NA;NA;NA;0.0510383115519771;0.999937577994672;1.85159011457937e-17
359601830715858;320;10;5;2;2;0;2;0;0.5;1;0.935812082797083;0.720654663792204;0.888839499970445;0.925079840530411;0.381855708037265;0.710400027354567;NA;NA;NA;0.99334245289834;0.999999955752643;2.12617993832698e-57
293732469323487;390;10;5;2;2;0;2;0;0.5;1;0.537762688322085;0.428936933330742;0.448591111759741;0.458240519778133;0.066534931138559;0.786648841898332;NA;NA;NA;0.343043037393657;0.999998608987681;1.26191355984488e-77
684357685586036;300;10;5;2;2;0;2;0;0.5;1;0.48740795527666;0.937685870195815;0.974125582598761;0.987386910777864;0.86180002027106;0.958139546228308;NA;NA;NA;0.145483011846409;0.999995591321764;2.28269046812744e-56
188125284376106;160;10;5;2;2;0;2;0;0.5;1;0.692715805859658;0.803229666775046;0.719690475005295;0.78647867142959;0.12651692148939;0.0647574675021153;NA;NA;NA;0.838688490174386;0.999987870559111;1.66171348262818e-26
154974542037119;160;10;5;2;2;0;2;0;0.5;1;0.724269856924033;0.310419111336696;0.451914300690019;0.521710549478194;0.0998743278961904;0.350741006728013;NA;NA;NA;0.28215032055888;0.999988356312572;2.11160108781717e-28
220508762830586;290;10;5;2;2;0;2;0;0.5;1;0.351593537179377;0.538043435242458;0.507644270692407;0.653244439672748;0.175711796179053;0.563158271307321;NA;NA;NA;0.224119328589155;0.999999138611606;6.5630435335181e-55
215856526712862;160;10;5;2;2;0;2;0;0.5;1;0.488560284546255;0.456608485720356;0.660268708470401;0.590865445888337;0.797267188187745;0.596813098786611;NA;NA;NA;0.647080994053133;0.999988356312572;2.11160108781717e-28
671113551298726;370;10;5;2;2;0;2;0;0.5;1;0.469192400598791;0.615580106893335;0.571101795919891;0.53103448799636;0.0899083416579485;0.253611214849369;NA;NA;NA;0.684834181774494;0.999997902634462;3.41371384336799e-74
513013474760041;260;10;5;2;2;0;2;0;0.5;1;0.980994736077575;0.9261837367097;0.989590573649878;0.985192665261687;0.339310859505562;0.415832225830087;NA;NA;NA;0.86146327571345;0.999995211708452;2.68511194859168e-45
558832728641005;190;10;5;2;2;0;2;0;0.5;1;0.8526948061987;0.987694977668204;0.974545291615676;0.958121185531433;0.52746030413292;0.532187991266003;NA;NA;NA;0.561306405988334;0.999966909478267;4.04369004360641e-32
265164393927053;330;10;5;2;2;0;2;0;0.5;1;0.771558692379709;0.897743858104922;0.865953279789991;0.934236319238289;0.00218531725091044;0.700706306320403;NA;NA;NA;0.528050327062429;0.999996536840968;1.1122794269903e-65
99970282244514;210;10;5;2;2;0;2;0;0.5;1;0.711915835222184;0.494934989292703;0.58182994508738;0.548176887940114;0.155422106736544;0.343618982717527;NA;NA;NA;0.829438687380962;1;1.23403770902446e-36
460940252481083;250;10;5;2;2;0;2;0;0.5;1;0.0759547241505682;0.13957304535892;0.106626801481351;0.0866006526807303;0.0835823989933473;0.416989109008787;NA;NA;NA;0.154194607287794;0.999994463212406;4.03352419197918e-44
664469085464287;360;10;5;2;2;0;2;0;0.5;1;0.71813393983093;0.650495721203259;0.993429515919902;0.865114483303021;0.00353915049621326;0.957091989497778;NA;NA;NA;0.0683063787148787;0.999997830897434;8.72728319889632e-66
333010717081344;210;10;5;2;2;0;2;0;0.5;1;0.0751584428804077;0.153653672150365;0.109806252050221;0.102934299065922;0.00103616727999275;0.990152929064402;NA;NA;NA;0.117533292992789;0.99999969523258;2.54818746612936e-36
