ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
840844594194478;136;2;1;1;2;0;0;0.5;0.252603413808124;0.271549591823904;0.636695931650121;0.620564319711739;0.214163335835046;0.210829972350312;0.693432140734601;0.691311047675785;0.930364087705171;0.887212063960549;0.697937502509933;0.693655914602409;NA;NA;NA;0.390351363458982;1;2.67418401923329e-27
44866893597480;244;2;1;1;2;0;0;0.5;0.877172349115636;0.919682929885707;0.712956445187026;0.954079082260614;0.902591286567112;0.901203136904196;0.892802723308838;0.91009896237967;0.0309728835644668;0.0309728835644668;0.904573956429019;0.904573956429019;NA;NA;NA;0.898119787253741;1;3.90059647056194e-54
612133840675372;172;2;1;1;2;0;0;0.5;0.860404305320052;0.982729098989089;0.500318491853874;0.575501998002597;0.913723692016263;0.924383401983326;0.565053636402168;0.551819267545563;0.123164697956904;0.731556127912992;0.536628697290329;0.530801635965465;NA;NA;NA;0.541619542126746;1;6.37861314535696e-36
219407683658431;144;2;1;1;2;0;0;0.5;0.887143808904851;0.993285986692292;0.993490145005395;0.891665465964871;0.948191237863585;0.948097320213473;0.978117658758966;0.941515143317708;0.186178664402404;0.834481428208725;0.911511875946254;0.972647310952923;NA;NA;NA;0.61693917768361;1;1.25301010345402e-30
791993747844195;218;2;1;1;2;0;0;0.5;0.143651923070502;0.156511183439448;0.485928602883662;0.406669484283505;0.164312537525284;0.167217349582448;0.393158135266424;0.399576779171828;0.00247047396908271;0.815574442630882;0.401657012496499;0.397950690610846;NA;NA;NA;0.587685160978006;1;3.96075333090289e-45
349955635100992;202;2;1;1;2;0;0;0.5;0.672946166947098;0.700690295100065;0.280005428411562;0.255002435026718;0.722757897808551;0.730855646215616;0.249705034657495;0.229395319285642;0.271797460685436;0.934959093670973;0.249534475780685;0.234605326332507;NA;NA;NA;0.569787325666454;1;2.43557697907476e-34
365436690358779;96;2;1;1;2;0;0;0.5;0.909073858909319;0.988876222464652;0.697277816484442;0.563211013290531;0.971563220607302;0.971573728484805;0.622732875335836;0.61503279126324;0.245023048861934;0.245023048861934;0.587628716226771;0.587628716226771;NA;NA;NA;0.307434165927395;1;8.48705814648289e-22
80808725312033;102;2;1;1;2;0;0;0.5;0.482199477499209;0.400411778776575;0.140384170973793;0.151071283829404;0.433204714075706;0.415486182555245;0.139969016996233;0.156555957396988;0.0557283828919767;0.871221523141322;0.151971616655758;0.146516503754224;NA;NA;NA;0.55176390519038;1;1.12530980490625e-20
969979323942150;132;2;1;1;2;0;0;0.5;0.60348135583198;0.594252672574908;0.94074397041315;0.996109510193609;0.604347369194284;0.592261376756231;0.961020297427239;0.914632193220472;0.0738131638572898;0.7135903164631;0.946875501657907;0.934088363864624;NA;NA;NA;1;1;7.55093132154789e-23
278495570296768;150;2;1;1;2;0;0;0.5;0.842189848690093;0.830174831017141;0.000256594208311069;0.00027454913398903;0.781514543543272;0.781412890997964;0.000289673295255532;0.000299169200172767;0.270974343784734;0.873801318985387;0.000266197276493306;0.000269643419766611;NA;NA;NA;0.62417529487533;1;9.09982794463161e-33
429048194584777;128;2;1;1;2;0;0;0.5;0.559637844709221;0.472840755668812;0.603952316158788;0.7188836022602;0.475921269866265;0.476033915302571;0.704532344132125;0.724143364591606;0.0437924291143711;0.546870060515321;0.746280536103393;0.721135416884553;NA;NA;NA;0.376525989958112;1;3.8947869767783e-27
855777369127112;188;2;1;1;2;0;0;0.5;0.820066667169829;0.811603236948812;0.25479861915281;0.264127207899381;0.717238675783622;0.714282228313941;0.337878126219031;0.328160271734535;0.0495768238456554;0.00476292190275523;0.350388076066558;0.187928504356201;NA;NA;NA;0.307118895102795;1;3.15933754597158e-40
529482900317129;170;2;1;1;2;0;0;0.5;0.823563166102419;0.684303255906153;0.715258379500091;0.729569275503522;0.734404378896121;0.722223682358902;0.748590249745829;0.687511875147311;0.0724435693744337;0.205880701376065;0.780808489708426;0.789364160930429;NA;NA;NA;0.354033430756247;1;2.94540937084949e-30
571984486077398;90;2;1;1;2;0;0;0.5;0.229550414367093;0.30507413050934;0.987901629102156;0.858502586288207;0.268844676124407;0.262315752285068;0.876843872010271;0.877244151368304;0.975886196772649;0.384051579111745;0.901976858635856;0.944470228705063;NA;NA;NA;0.526168477756143;1;4.60189935136635e-18
106349684152799;190;2;1;1;2;0;0;0.5;0.628551985400292;0.450584510456059;0.921039478789869;0.828253499642763;0.487523239187989;0.480233692330086;0.86434590861048;0.844892833961639;0.410809487975482;0.449572003933693;0.877766440920525;0.814747315767887;NA;NA;NA;0.0810499808880766;1;1.77289949589783e-37
785412958183815;166;2;1;1;2;0;0;0.5;0.169487888314019;0.135362906943557;0.114384926767731;0.055400152556727;0.148645854347922;0.149254860019587;0.0751480260591096;0.0732350325926187;0.977067147371563;0.280429501588243;0.0740273271990563;0.0705497300727357;NA;NA;NA;0.755107059474314;1;8.21950880835518e-31
434899727503714;224;2;1;1;2;0;0;0.5;0.551718823454697;0.551348456260226;0.689796546209706;0.573174818790628;0.554213671827464;0.551524657315565;0.557456673479456;0.550969813432711;0.302356247627032;0.802599517077252;0.586544707106567;0.565912327015162;NA;NA;NA;1;1;7.55338218695961e-45
670210727970401;128;2;1;1;2;0;0;0.5;0.110343287004197;0.114196493576704;0.648005690031269;0.648437422923433;0.135250718747525;0.132446045300693;0.605700157463773;0.587211897771026;0.00721140449332484;0.0965819404086709;0.581104496627627;0.529842894835045;NA;NA;NA;0.595163146709572;1;1.46130786572075e-25
234240851899754;246;2;1;1;2;0;0;0.5;0.232024772520001;0.178433100276877;0.0722877839693322;0.120712913431032;0.153358287557946;0.155202862721546;0.138001495536629;0.13999935897208;0.624445511989763;0.00638831737035691;0.153393601059187;0.0977863069641549;NA;NA;NA;0.125770901909828;1;3.21198602940657e-51
794252447943649;258;2;1;1;2;0;0;0.5;0.965963375158873;0.955032728462832;0.415631223343079;0.455507770740544;0.940507105701801;0.932090994223542;0.478131120045339;0.47548477847314;0.0477591931471754;0.0477591931471754;0.468865768974987;0.468865768974987;NA;NA;NA;0.319193548539097;1;3.45979937661519e-57
277295334527035;66;2;1;1;2;0;0;0.5;0.620424675476512;0.548417799246004;0.966525037556661;0.982081931327017;0.575183603251376;0.576524798371884;0.97339312441423;0.942863514447831;0.168207773366461;0.763815993370714;0.985043356863712;0.996973348231309;NA;NA;NA;0.803315625374796;1;1.76104265655984e-11
973535069704002;178;2;1;1;2;0;0;0.5;0.0891086020679193;0.0995332060056377;0.0379595270880439;0.0352125700047396;0.0675783264916709;0.0692720505026489;0.051532270810018;0.0527144445623123;0.851698560816911;0.251128751289797;0.0582063023681367;0.0512811970902483;NA;NA;NA;0.366476098562538;1;2.15660004385691e-33
152749291464204;298;2;1;1;2;0;0;0.5;0.340189036913497;0.414291798121041;0.963731433551958;0.933946252211138;0.414965227429673;0.411404138228288;0.921617764636562;0.934323244339901;0.3016770106374;0.485347598335519;0.929717347393867;0.929542300307223;NA;NA;NA;0.294621890431797;1;4.20395239444534e-54
667841948713133;188;2;1;1;2;0;0;0.5;0.0907581201463671;0.0926927194253194;0.905056930301811;0.969209495451046;0.0944251613550389;0.0940603356578964;0.965496004347475;0.964648774387128;0.926403796083062;0.875851337947167;0.952132434056983;0.943798463564894;NA;NA;NA;1;1;2.08755844214611e-39
327628537079465;218;2;1;1;2;0;0;0.5;0.742843792302929;0.737428948058708;0.553312861256255;0.609991557971187;0.747517562547052;0.721939405835203;0.634552216521726;0.6446237587541;0.0301578707008446;0.542431981601223;0.620555723665811;0.671433901152721;NA;NA;NA;1;1;9.10773426748858e-47
139661617546414;248;2;1;1;2;0;0;0.5;0.444383907269662;0.475835053449392;0.272769083488857;0.233264943090562;0.48870192810365;0.481975733058475;0.221884743757981;0.214905211208179;0.193611917172508;0.998009322424065;0.203524711648001;0.200618679664637;NA;NA;NA;0.703166185855489;1;2.64156287745743e-53
880525624786752;172;2;1;1;2;0;0;0.5;0.916421002772643;0.983762442618149;0.655982666549996;0.686447003843684;0.994373205064416;0.994355139877408;0.677566803383521;0.673749972696526;0.16570832537232;0.983591591531873;0.672476693345542;0.674270685726619;NA;NA;NA;0.445642851974515;1;9.74938476545807e-37
13681815764603;208;2;1;1;2;0;0;0.5;0.403888998253915;0.334008067098507;0.706082256207507;0.694335185017396;0.300930598500798;0.305516854555314;0.684993422944335;0.698665567263882;0.00852345511015502;0.538517921516233;0.740098987080153;0.608906716722561;NA;NA;NA;0.16219923411315;1;2.7404120690102e-36
870640068601045;174;2;1;1;2;0;0;0.5;0.891181771446861;0.773316668227983;0.0747828854165698;0.0709097142871334;0.730860324539981;0.716496627031583;0.0683521597510031;0.0702487722986826;0.287917883595258;0.61926667900263;0.0753839145539755;0.0741142887448611;NA;NA;NA;0.0935792367454142;1;8.16925231149284e-32
233488775632617;158;2;1;1;2;0;0;0.5;0.141967220873065;0.22194155042304;0.949858945098336;0.995833544225659;0.193809673633594;0.195105369703429;0.986534963798183;0.986517051171425;0.00635553423076761;0.442034933129673;0.995029206914806;0.92750094914711;NA;NA;NA;0.151847332733583;1;7.15066043523872e-33
505342564348154;186;2;1;1;2;0;0;0.5;0.93577842705113;0.752765381636766;0.661959206862567;0.711844000821546;0.827762363598983;0.824452846988609;0.701155167456631;0.694761596716772;0.17808816595544;0.17808816595544;0.688957718633007;0.688957718633007;NA;NA;NA;0.378922862869269;1;1.75411066072478e-41
276182052715260;138;2;1;1;2;0;0;0.5;0.773819864015255;0.759838490453;0.722642927330022;0.700745831757958;0.719891393675236;0.73633640019006;0.687701424045671;0.685796311955037;0.377368807304903;0.213576757966775;0.654920164138323;0.606587852628222;NA;NA;NA;0.733046209059732;1;9.83347704615771e-28
965465404869030;286;2;1;1;2;0;0;0.5;0.615562851004612;0.671488246323842;0.438796484772326;0.589189485769201;0.680893425977693;0.678874046040496;0.668702258843485;0.655052654168204;0.0171050186453979;0.291776839941242;0.604569588573967;0.695431865377436;NA;NA;NA;0.553134545330927;1;1.90611591748993e-54
192451489880580;240;2;1;1;2;0;0;0.5;0.590098053212134;0.62002181290555;0.964685807266325;0.935231072274587;0.680428124572538;0.677971805950693;0.849758012823288;0.876689360651902;0.030126077669905;0.72067681990717;0.879721513938263;0.877837658747886;NA;NA;NA;0.365890109695594;1;6.48662748437693e-50
803739358567725;100;2;1;1;2;0;0;0.5;0.597432286024768;0.551284738691727;0.354300304348561;0.385242490164488;0.507954585315616;0.471363401565066;0.490547526693505;0.508225814439799;0.682497515284986;0.478573059893985;0.532968885241807;0.493343078144796;NA;NA;NA;0.227799993988229;1;9.20768304968609e-19
625066068261400;180;2;1;1;2;0;0;0.5;0.319107915828744;0.308507650363999;0.888809490736222;0.78669944850672;0.297772395959216;0.301721178377505;0.802599456070338;0.762626533174908;0.0126360732797501;0.175140192363177;0.785759045382486;0.789513413806425;NA;NA;NA;1;1;1.46714335333347e-34
226506579306344;74;2;1;1;2;0;0;0.5;0.205459542230758;0.209905648632348;0.610958172057837;0.678380653836729;0.206915043533354;0.209235944117333;0.77310187527721;0.770872354724338;0.75647168226319;0.475986220779273;0.765941958891058;0.773392703244029;NA;NA;NA;1;1;2.44460370173091e-15
153862363522107;156;2;1;1;2;0;0;0.5;0.919270870854508;0.942515029624076;0.0519852947900445;0.0563702153550128;0.981089702657919;0.981094572552215;0.0659912791078106;0.0676857743557786;0.183332147233375;0.409027374504997;0.062728503424911;0.0626383577043654;NA;NA;NA;0.629144552825473;1;1.15448602052059e-28
69241022214099;222;2;1;1;2;0;0;0.5;0.84028718355955;0.856944758485989;0.590157302823496;0.57314970922515;0.867107862700424;0.884357871613687;0.546079506864241;0.545329833682463;0.116869405679878;0.205391344157265;0.524098276279815;0.450159652301056;NA;NA;NA;0.788309848802632;1;1.22347836499198e-47
48370670440242;202;2;1;1;2;0;0;0.5;0.994593126195207;0.920194994953154;0.133239059237065;0.110698821762684;0.820895882791283;0.840125503404451;0.0890485029856653;0.0847879116548813;0.163200477583181;0.163200477583181;0.0841497183677247;0.0841497183677247;NA;NA;NA;0.0912895702260049;1;5.6489266116358e-45
963114938517419;152;2;1;1;2;0;0;0.5;0.957530614021137;0.927000896204486;0.225015891117512;0.185357102133921;0.929016724796163;0.92626630462292;0.177750953991395;0.171455113527404;0.280879857435764;0.577096049960901;0.165365439290486;0.166769195066216;NA;NA;NA;0.743863052215977;1;4.16479596182655e-27
685033943953677;210;2;1;1;2;0;0;0.5;0.256595598428581;0.160884563468709;0.398696965452482;0.329065907337622;0.190062108022336;0.189564825206353;0.351325216020858;0.35196865318344;0.0038777029971712;0.726295473069307;0.362724577879987;0.352398189658996;NA;NA;NA;0.213173104791881;1;4.8000181999417e-41
515835444103149;102;2;1;1;2;0;0;0.5;0.085388311186664;0.106431486635815;0.545205723295792;0.703561277696671;0.114852644752188;0.111936843833328;0.680402045000929;0.701490974113365;0.741946287290955;0.741946287290955;0.699912947684832;0.699912947684832;NA;NA;NA;0.428291855444894;1;4.10178419998966e-23
98322883625765;286;2;1;1;2;0;0;0.5;0.479543634660522;0.458699489658328;0.094740218039075;0.105332892718633;0.475481622048771;0.464623436100832;0.0997954554097217;0.101279088348575;0.00473150529714549;0.738968233264534;0.112181822379324;0.0965515809271991;NA;NA;NA;1;1;2.64024252748254e-58
950576072889663;282;2;1;1;2;0;0;0.5;0.361431455556351;0.36010359576919;0.296244420697658;0.33094889008712;0.365462223269257;0.35942464040874;0.348924719412429;0.328841064528144;0.464962081379567;0.241871273195255;0.381149617933892;0.40129708636092;NA;NA;NA;1;1;1.37001677530127e-46
505402951142574;294;2;1;1;2;0;0;0.5;0.700603111699309;0.717731982092083;0.927688231183506;0.934464596366021;0.745450560238322;0.728585309554877;0.953341000916893;0.933970418671712;0.107632425889572;0.566922189249605;0.943186942730484;0.943455658413508;NA;NA;NA;0.815271482634669;1;1.83012284412627e-58
775432688167882;248;2;1;1;2;0;0;0.5;0.0296071597440766;0.0503890358735487;0.757510557952381;0.719241281778859;0.0424206581383638;0.0392836644654789;0.756265044371846;0.749075047245812;0.000122430326946913;0.846548949864384;0.754065606893212;0.72766725622555;NA;NA;NA;0.2527910963649;1;1.1794777622486e-51
107830630513922;254;2;1;1;2;0;0;0.5;0.366305299781599;0.296100716713342;0.620931278842765;0.636302857343346;0.309340865345494;0.31017394583684;0.643833761739785;0.625087730042714;0.0038211397189016;0.0851736398047957;0.617352236178755;0.563585239955196;NA;NA;NA;0.530347750129271;1;1.85970189857483e-55
571877300966563;82;2;1;1;2;0;0;0.5;0.0646509181908473;0.0699982592849748;0.759905327465443;0.671267573700964;0.0645525360138479;0.062500373686965;0.923277724877565;0.933094889441338;0.387939028845299;0.617904732544063;0.923304888829396;0.935930686085762;NA;NA;NA;0.825147891421501;1;6.919938070966e-18
87201097211236;108;2;1;1;2;0;0;0.5;0.903011692513487;0.966244399791993;0.336321411344563;0.578041211393455;0.936661039286972;0.936590303527887;0.448646807824244;0.44925012123064;0.276667189395945;0.946953785024871;0.473747246722199;0.451195517324923;NA;NA;NA;0.845708109265306;1;2.00720813299687e-18
418424122399222;210;2;1;1;2;0;0;0.5;0.0694695169646353;0.0562812284739006;0.721258017261257;0.965724003808282;0.0681269643053375;0.0530953819503599;0.887022769661179;0.883433374726899;0.854673463653663;0.948079682293343;0.892568500016793;0.893234171362785;NA;NA;NA;0.782373925620566;1;2.17753255081328e-43
579131427125283;260;2;1;1;2;0;0;0.5;0.446732133685623;0.49676581027939;0.00821572865639286;0.00396113981356976;0.500394194620748;0.499602771902908;0.00393471423584311;0.00403584066627996;0.204694063079759;0.204694063079759;0.00416197838183893;0.00416197838183893;NA;NA;NA;0.535143452397751;1;1.26792192766104e-57
372886967693071;140;2;1;1;2;0;0;0.5;0.254980734299226;0.170119543192371;0.357242603089291;0.357115693384873;0.209142628414064;0.188201466539833;0.346989804511037;0.356512202627016;0.934549459572099;0.631865534393875;0.339334927322673;0.316226021056979;NA;NA;NA;0.310049684688509;1;5.96155852292201e-29
761339176420011;208;2;1;1;2;0;0;0.5;0.913743162474341;0.939656667391079;0.456877408743447;0.425955077326378;0.940131867200283;0.940132274849653;0.441950497966367;0.409492848239121;0.099413661683072;0.667495835239178;0.40291752403422;0.42494698876477;NA;NA;NA;0.889686665917852;1;1.37769295983323e-44
266917672490730;102;2;1;1;2;0;0;0.5;0.244774097507513;0.278155110349438;0.190157905672946;0.188314943381032;0.305606619094916;0.290356639568693;0.17948347788257;0.184060133029599;0.0477510106587477;0.764266599551241;0.185942672002726;0.175854332652254;NA;NA;NA;0.422525744756641;1;3.71713422219021e-17
543681805697002;154;2;1;1;2;0;0;0.5;0.102981943826787;0.0961247964751558;0.90815177718962;0.828765686678242;0.100346147207189;0.0926751666754759;0.813102573721243;0.837235186930152;0.82659092297178;0.599884597989725;0.81536851537519;0.830251427120956;NA;NA;NA;0.871867319850915;1;5.31720091584381e-32
225842575001892;178;2;1;1;2;0;0;0.5;0.477435971617959;0.442306066116177;0.831929895844987;0.767375714045904;0.447925511982804;0.456831572067996;0.800563560995258;0.797042457927374;0.372364567797495;0.388853178134901;0.770410907727561;0.697720954449495;NA;NA;NA;1;1;4.79009991581388e-38
761675280271470;70;2;1;1;2;0;0;0.5;0.0276369332279603;0.0134125564330534;0.125863247516131;0.0871001566220296;0.0194778868451856;0.0203691339086904;0.122361587841396;0.101534581639517;0.00210545932432553;0.0267936395246206;0.110876325068223;0.117296063644326;NA;NA;NA;0.807250167932007;1;4.4781983950462e-11
64132853933026;262;2;1;1;2;0;0;0.5;0.978552758831109;0.966476640573228;0.609046744476295;0.608333805194481;0.777538172473597;0.777509124711382;0.605403186031971;0.601279306390605;0.103777634916203;0.399178097968748;0.606925258533357;0.595066356836459;NA;NA;NA;0.0187226983518123;1;2.61829517677334e-52
696529793998712;80;2;1;1;2;0;0;0.5;0.231438992983332;0.24254003707295;0.718513481781889;0.816515219829983;0.254026888175843;0.234274557687643;0.804962922860322;0.803715139951828;0.0228441487700998;0.258442768198425;0.827349146260687;0.854899416782498;NA;NA;NA;1;1;1.90056915311873e-17
